Time_GMT	Temp_C
6/14/2006 0:40	16.79
6/14/2006 0:50	16.79
6/14/2006 1:00	16.79
6/14/2006 1:10	16.79
6/14/2006 1:20	16.79
6/14/2006 1:30	16.79
6/14/2006 1:40	16.49
6/14/2006 1:50	16.49
6/14/2006 2:00	16.49
6/14/2006 2:10	16.49
6/14/2006 2:20	16.49
6/14/2006 2:30	16.49
6/14/2006 2:40	16.49
6/14/2006 2:50	16.49
6/14/2006 3:00	16.2
6/14/2006 3:10	16.2
6/14/2006 3:20	16.2
6/14/2006 3:30	15.91
6/14/2006 3:40	15.91
6/14/2006 3:50	15.91
6/14/2006 4:00	15.61
6/14/2006 4:10	15.61
6/14/2006 4:20	15.61
6/14/2006 4:30	15.61
6/14/2006 4:40	15.61
6/14/2006 4:50	15.32
6/14/2006 5:00	15.32
6/14/2006 5:10	15.32
6/14/2006 5:20	15.02
6/14/2006 5:30	15.02
6/14/2006 5:40	15.02
6/14/2006 5:50	15.02
6/14/2006 6:00	14.73
6/14/2006 6:10	14.73
6/14/2006 6:20	14.73
6/14/2006 6:30	14.44
6/14/2006 6:40	14.44
6/14/2006 6:50	14.44
6/14/2006 7:00	14.44
6/14/2006 7:10	14.14
6/14/2006 7:20	14.14
6/14/2006 7:30	14.14
6/14/2006 7:40	14.14
6/14/2006 7:50	13.86
6/14/2006 8:00	13.86
6/14/2006 8:10	13.86
6/14/2006 8:20	13.86
6/14/2006 8:30	13.57
6/14/2006 8:40	13.57
6/14/2006 8:50	13.27
6/14/2006 9:00	13.27
6/14/2006 9:10	12.98
6/14/2006 9:20	12.98
6/14/2006 9:30	12.98
6/14/2006 9:40	12.98
6/14/2006 9:50	12.98
6/14/2006 10:00	12.98
6/14/2006 10:10	12.69
6/14/2006 10:20	12.69
6/14/2006 10:30	12.69
6/14/2006 10:40	12.69
6/14/2006 10:50	12.69
6/14/2006 11:00	12.69
6/14/2006 11:10	12.69
6/14/2006 11:20	12.98
6/14/2006 11:30	12.98
6/14/2006 11:40	12.98
6/14/2006 11:50	12.98
6/14/2006 12:00	12.98
6/14/2006 12:10	12.98
6/14/2006 12:20	12.98
6/14/2006 12:30	12.98
6/14/2006 12:40	12.98
6/14/2006 12:50	12.98
6/14/2006 13:00	12.98
6/14/2006 13:10	12.98
6/14/2006 13:20	12.98
6/14/2006 13:30	12.98
6/14/2006 13:40	12.98
6/14/2006 13:50	12.98
6/14/2006 14:00	12.98
6/14/2006 14:10	12.98
6/14/2006 14:20	12.98
6/14/2006 14:30	12.98
6/14/2006 14:40	13.27
6/14/2006 14:50	13.27
6/14/2006 15:00	13.57
6/14/2006 15:10	13.57
6/14/2006 15:20	13.86
6/14/2006 15:30	14.14
6/14/2006 15:40	14.44
6/14/2006 15:50	14.73
6/14/2006 16:00	15.02
6/14/2006 16:10	15.32
6/14/2006 16:20	15.91
6/14/2006 16:30	16.2
6/14/2006 16:40	16.49
6/14/2006 16:50	17.08
6/14/2006 17:00	17.38
6/14/2006 17:10	17.68
6/14/2006 17:20	18.27
6/14/2006 17:30	18.57
6/14/2006 17:40	18.57
6/14/2006 17:50	17.98
6/14/2006 18:00	16.79
6/14/2006 18:10	15.91
6/14/2006 18:20	15.02
6/14/2006 18:30	14.73
6/14/2006 18:40	14.44
6/14/2006 18:50	14.14
6/14/2006 19:00	14.14
6/14/2006 19:10	13.86
6/14/2006 19:20	13.86
6/14/2006 19:30	13.86
6/14/2006 19:40	13.86
6/14/2006 19:50	14.14
6/14/2006 20:00	14.14
6/14/2006 20:10	14.14
6/14/2006 20:20	14.14
6/14/2006 20:30	14.14
6/14/2006 20:40	14.14
6/14/2006 20:50	14.14
6/14/2006 21:00	14.14
6/14/2006 21:10	14.14
6/14/2006 21:20	14.14
6/14/2006 21:30	14.14
6/14/2006 21:40	14.14
6/14/2006 21:50	14.14
6/14/2006 22:00	14.14
6/14/2006 22:10	14.14
6/14/2006 22:20	14.14
6/14/2006 22:30	14.44
6/14/2006 22:40	14.44
6/14/2006 22:50	14.73
6/14/2006 23:00	14.73
6/14/2006 23:10	14.73
6/14/2006 23:20	14.73
6/14/2006 23:30	14.73
6/14/2006 23:40	14.73
6/14/2006 23:50	14.73
6/15/2006 0:00	14.73
6/15/2006 0:10	14.73
6/15/2006 0:20	14.73
6/15/2006 0:30	14.73
6/15/2006 0:40	14.73
6/15/2006 0:50	14.73
6/15/2006 1:00	14.44
6/15/2006 1:10	14.73
6/15/2006 1:20	14.44
6/15/2006 1:30	14.44
6/15/2006 1:40	14.44
6/15/2006 1:50	14.44
6/15/2006 2:00	14.44
6/15/2006 2:10	14.44
6/15/2006 2:20	14.44
6/15/2006 2:30	14.14
6/15/2006 2:40	14.44
6/15/2006 2:50	14.44
6/15/2006 3:00	14.14
6/15/2006 3:10	14.14
6/15/2006 3:20	14.14
6/15/2006 3:30	14.14
6/15/2006 3:40	14.14
6/15/2006 3:50	14.14
6/15/2006 4:00	14.14
6/15/2006 4:10	14.14
6/15/2006 4:20	14.14
6/15/2006 4:30	14.14
6/15/2006 4:40	14.14
6/15/2006 4:50	14.14
6/15/2006 5:00	13.86
6/15/2006 5:10	13.86
6/15/2006 5:20	13.86
6/15/2006 5:30	13.86
6/15/2006 5:40	13.86
6/15/2006 5:50	13.86
6/15/2006 6:00	13.86
6/15/2006 6:10	13.86
6/15/2006 6:20	13.86
6/15/2006 6:30	13.86
6/15/2006 6:40	13.57
6/15/2006 6:50	13.57
6/15/2006 7:00	13.57
6/15/2006 7:10	13.57
6/15/2006 7:20	13.57
6/15/2006 7:30	13.57
6/15/2006 7:40	13.27
6/15/2006 7:50	13.27
6/15/2006 8:00	13.27
6/15/2006 8:10	13.27
6/15/2006 8:20	13.27
6/15/2006 8:30	13.27
6/15/2006 8:40	13.27
6/15/2006 8:50	12.98
6/15/2006 9:00	12.98
6/15/2006 9:10	12.98
6/15/2006 9:20	12.98
6/15/2006 9:30	12.69
6/15/2006 9:40	12.69
6/15/2006 9:50	12.4
6/15/2006 10:00	12.4
6/15/2006 10:10	12.4
6/15/2006 10:20	12.4
6/15/2006 10:30	12.11
6/15/2006 10:40	12.11
6/15/2006 10:50	12.11
6/15/2006 11:00	12.11
6/15/2006 11:10	12.11
6/15/2006 11:20	12.11
6/15/2006 11:30	12.11
6/15/2006 11:40	12.11
6/15/2006 11:50	12.11
6/15/2006 12:00	12.11
6/15/2006 12:10	12.11
6/15/2006 12:20	12.4
6/15/2006 12:30	12.4
6/15/2006 12:40	12.4
6/15/2006 12:50	12.4
6/15/2006 13:00	12.4
6/15/2006 13:10	12.4
6/15/2006 13:20	12.4
6/15/2006 13:30	12.4
6/15/2006 13:40	12.4
6/15/2006 13:50	12.4
6/15/2006 14:00	12.4
6/15/2006 14:10	12.4
6/15/2006 14:20	12.69
6/15/2006 14:30	12.69
6/15/2006 14:40	12.98
6/15/2006 14:50	12.98
6/15/2006 15:00	13.27
6/15/2006 15:10	13.57
6/15/2006 15:20	13.57
6/15/2006 15:30	13.86
6/15/2006 15:40	14.14
6/15/2006 15:50	14.44
6/15/2006 16:00	14.73
6/15/2006 16:10	15.02
6/15/2006 16:20	15.61
6/15/2006 16:30	15.91
6/15/2006 16:40	16.2
6/15/2006 16:50	16.49
6/15/2006 17:00	16.49
6/15/2006 17:10	16.79
6/15/2006 17:20	17.08
6/15/2006 17:30	17.08
6/15/2006 17:40	17.38
6/15/2006 17:50	17.38
6/15/2006 18:00	17.68
6/15/2006 18:10	17.98
6/15/2006 18:20	17.98
6/15/2006 18:30	17.38
6/15/2006 18:40	16.49
6/15/2006 18:50	15.91
6/15/2006 19:00	15.32
6/15/2006 19:10	14.73
6/15/2006 19:20	14.14
6/15/2006 19:30	13.86
6/15/2006 19:40	13.86
6/15/2006 19:50	13.57
6/15/2006 20:00	13.57
6/15/2006 20:10	13.57
6/15/2006 20:20	13.57
6/15/2006 20:30	13.57
6/15/2006 20:40	13.57
6/15/2006 20:50	13.57
6/15/2006 21:00	13.57
6/15/2006 21:10	13.86
6/15/2006 21:20	13.86
6/15/2006 21:30	13.86
6/15/2006 21:40	13.86
6/15/2006 21:50	13.86
6/15/2006 22:00	13.86
6/15/2006 22:10	13.86
6/15/2006 22:20	14.14
6/15/2006 22:30	14.14
6/15/2006 22:40	14.14
6/15/2006 22:50	14.14
6/15/2006 23:00	14.14
6/15/2006 23:10	14.14
6/15/2006 23:20	14.14
6/15/2006 23:30	14.14
6/15/2006 23:40	13.86
6/15/2006 23:50	13.86
6/16/2006 0:00	13.86
6/16/2006 0:10	13.57
6/16/2006 0:20	13.57
6/16/2006 0:30	13.57
6/16/2006 0:40	13.86
6/16/2006 0:50	13.86
6/16/2006 1:00	13.57
6/16/2006 1:10	13.57
6/16/2006 1:20	13.57
6/16/2006 1:30	13.57
6/16/2006 1:40	13.27
6/16/2006 1:50	13.27
6/16/2006 2:00	13.27
6/16/2006 2:10	13.27
6/16/2006 2:20	13.27
6/16/2006 2:30	13.27
6/16/2006 2:40	13.27
6/16/2006 2:50	12.98
6/16/2006 3:00	12.98
6/16/2006 3:10	12.98
6/16/2006 3:20	12.98
6/16/2006 3:30	12.98
6/16/2006 3:40	12.69
6/16/2006 3:50	12.69
6/16/2006 4:00	12.69
6/16/2006 4:10	12.69
6/16/2006 4:20	12.4
6/16/2006 4:30	12.4
6/16/2006 4:40	12.4
6/16/2006 4:50	12.4
6/16/2006 5:00	12.4
6/16/2006 5:10	12.4
6/16/2006 5:20	12.4
6/16/2006 5:30	12.4
6/16/2006 5:40	12.11
6/16/2006 5:50	12.11
6/16/2006 6:00	12.11
6/16/2006 6:10	12.11
6/16/2006 6:20	12.11
6/16/2006 6:30	12.11
6/16/2006 6:40	12.11
6/16/2006 6:50	12.11
6/16/2006 7:00	12.11
6/16/2006 7:10	12.11
6/16/2006 7:20	12.11
6/16/2006 7:30	12.11
6/16/2006 7:40	12.11
6/16/2006 7:50	12.11
6/16/2006 8:00	12.11
6/16/2006 8:10	12.11
6/16/2006 8:20	12.11
6/16/2006 8:30	12.11
6/16/2006 8:40	12.11
6/16/2006 8:50	12.11
6/16/2006 9:00	12.11
6/16/2006 9:10	12.11
6/16/2006 9:20	12.11
6/16/2006 9:30	12.11
6/16/2006 9:40	12.11
6/16/2006 9:50	11.82
6/16/2006 10:00	11.82
6/16/2006 10:10	11.82
6/16/2006 10:20	11.82
6/16/2006 10:30	11.82
6/16/2006 10:40	11.82
6/16/2006 10:50	11.82
6/16/2006 11:00	11.82
6/16/2006 11:10	11.82
6/16/2006 11:20	11.82
6/16/2006 11:30	11.82
6/16/2006 11:40	11.82
6/16/2006 11:50	11.82
6/16/2006 12:00	11.82
6/16/2006 12:10	11.82
6/16/2006 12:20	11.82
6/16/2006 12:30	11.82
6/16/2006 12:40	11.82
6/16/2006 12:50	11.82
6/16/2006 13:00	11.82
6/16/2006 13:10	11.82
6/16/2006 13:20	11.82
6/16/2006 13:30	12.11
6/16/2006 13:40	12.11
6/16/2006 13:50	12.11
6/16/2006 14:00	12.11
6/16/2006 14:10	12.4
6/16/2006 14:20	12.4
6/16/2006 14:30	12.69
6/16/2006 14:40	12.69
6/16/2006 14:50	12.98
6/16/2006 15:00	13.27
6/16/2006 15:10	13.57
6/16/2006 15:20	13.86
6/16/2006 15:30	14.14
6/16/2006 15:40	14.44
6/16/2006 15:50	14.73
6/16/2006 16:00	15.02
6/16/2006 16:10	15.61
6/16/2006 16:20	15.91
6/16/2006 16:30	16.49
6/16/2006 16:40	17.08
6/16/2006 16:50	17.38
6/16/2006 17:00	17.98
6/16/2006 17:10	18.27
6/16/2006 17:20	18.87
6/16/2006 17:30	19.47
6/16/2006 17:40	19.78
6/16/2006 17:50	20.08
6/16/2006 18:00	20.69
6/16/2006 18:10	20.99
6/16/2006 18:20	21.31
6/16/2006 18:30	21.61
6/16/2006 18:40	21.92
6/16/2006 18:50	21.92
6/16/2006 19:00	21.31
6/16/2006 19:10	19.78
6/16/2006 19:20	17.98
6/16/2006 19:30	16.79
6/16/2006 19:40	15.91
6/16/2006 19:50	15.02
6/16/2006 20:00	14.73
6/16/2006 20:10	14.44
6/16/2006 20:20	14.14
6/16/2006 20:30	13.86
6/16/2006 20:40	13.86
6/16/2006 20:50	13.57
6/16/2006 21:00	13.57
6/16/2006 21:10	13.57
6/16/2006 21:20	13.57
6/16/2006 21:30	13.27
6/16/2006 21:40	13.27
6/16/2006 21:50	13.27
6/16/2006 22:00	13.27
6/16/2006 22:10	13.27
6/16/2006 22:20	13.27
6/16/2006 22:30	13.27
6/16/2006 22:40	13.27
6/16/2006 22:50	13.27
6/16/2006 23:00	13.57
6/16/2006 23:10	13.57
6/16/2006 23:20	13.57
6/16/2006 23:30	13.86
6/16/2006 23:40	14.14
6/16/2006 23:50	14.14
6/17/2006 0:00	14.14
6/17/2006 0:10	14.14
6/17/2006 0:20	14.14
6/17/2006 0:30	14.44
6/17/2006 0:40	14.44
6/17/2006 0:50	14.44
6/17/2006 1:00	14.44
6/17/2006 1:10	14.44
6/17/2006 1:20	14.44
6/17/2006 1:30	14.44
6/17/2006 1:40	14.14
6/17/2006 1:50	14.14
6/17/2006 2:00	14.14
6/17/2006 2:10	14.14
6/17/2006 2:20	13.86
6/17/2006 2:30	13.86
6/17/2006 2:40	13.57
6/17/2006 2:50	13.57
6/17/2006 3:00	13.57
6/17/2006 3:10	13.57
6/17/2006 3:20	13.27
6/17/2006 3:30	13.27
6/17/2006 3:40	13.27
6/17/2006 3:50	13.27
6/17/2006 4:00	13.27
6/17/2006 4:10	13.27
6/17/2006 4:20	13.27
6/17/2006 4:30	12.98
6/17/2006 4:40	12.98
6/17/2006 4:50	12.98
6/17/2006 5:00	12.98
6/17/2006 5:10	12.98
6/17/2006 5:20	12.98
6/17/2006 5:30	12.98
6/17/2006 5:40	12.98
6/17/2006 5:50	12.98
6/17/2006 6:00	12.69
6/17/2006 6:10	12.69
6/17/2006 6:20	12.69
6/17/2006 6:30	12.69
6/17/2006 6:40	12.69
6/17/2006 6:50	12.69
6/17/2006 7:00	12.69
6/17/2006 7:10	12.69
6/17/2006 7:20	12.69
6/17/2006 7:30	12.4
6/17/2006 7:40	12.4
6/17/2006 7:50	12.4
6/17/2006 8:00	12.4
6/17/2006 8:10	12.4
6/17/2006 8:20	12.4
6/17/2006 8:30	12.4
6/17/2006 8:40	12.4
6/17/2006 8:50	12.4
6/17/2006 9:00	12.4
6/17/2006 9:10	12.4
6/17/2006 9:20	12.4
6/17/2006 9:30	12.4
6/17/2006 9:40	12.4
6/17/2006 9:50	12.4
6/17/2006 10:00	12.11
6/17/2006 10:10	12.11
6/17/2006 10:20	12.11
6/17/2006 10:30	12.11
6/17/2006 10:40	12.11
6/17/2006 10:50	12.11
6/17/2006 11:00	12.11
6/17/2006 11:10	12.11
6/17/2006 11:20	12.11
6/17/2006 11:30	12.11
6/17/2006 11:40	12.11
6/17/2006 11:50	12.11
6/17/2006 12:00	12.11
6/17/2006 12:10	11.82
6/17/2006 12:20	11.82
6/17/2006 12:30	12.11
6/17/2006 12:40	12.11
6/17/2006 12:50	12.11
6/17/2006 13:00	12.11
6/17/2006 13:10	12.11
6/17/2006 13:20	12.11
6/17/2006 13:30	12.11
6/17/2006 13:40	12.4
6/17/2006 13:50	12.4
6/17/2006 14:00	12.4
6/17/2006 14:10	12.69
6/17/2006 14:20	12.69
6/17/2006 14:30	12.98
6/17/2006 14:40	12.98
6/17/2006 14:50	13.27
6/17/2006 15:00	13.57
6/17/2006 15:10	13.86
6/17/2006 15:20	14.14
6/17/2006 15:30	14.73
6/17/2006 15:40	15.02
6/17/2006 15:50	15.32
6/17/2006 16:00	15.32
6/17/2006 16:10	15.32
6/17/2006 16:20	15.32
6/17/2006 16:30	15.61
6/17/2006 16:40	15.91
6/17/2006 16:50	15.91
6/17/2006 17:00	16.2
6/17/2006 17:10	16.49
6/17/2006 17:20	16.79
6/17/2006 17:30	17.08
6/17/2006 17:40	17.38
6/17/2006 17:50	17.68
6/17/2006 18:00	17.98
6/17/2006 18:10	18.27
6/17/2006 18:20	18.57
6/17/2006 18:30	18.87
6/17/2006 18:40	19.17
6/17/2006 18:50	19.47
6/17/2006 19:00	19.78
6/17/2006 19:10	19.78
6/17/2006 19:20	20.08
6/17/2006 19:30	19.47
6/17/2006 19:40	18.27
6/17/2006 19:50	16.79
6/17/2006 20:00	15.91
6/17/2006 20:10	15.32
6/17/2006 20:20	15.02
6/17/2006 20:30	14.73
6/17/2006 20:40	14.73
6/17/2006 20:50	14.44
6/17/2006 21:00	14.44
6/17/2006 21:10	14.73
6/17/2006 21:20	14.73
6/17/2006 21:30	15.02
6/17/2006 21:40	15.32
6/17/2006 21:50	15.32
6/17/2006 22:00	15.61
6/17/2006 22:10	15.61
6/17/2006 22:20	15.61
6/17/2006 22:30	15.61
6/17/2006 22:40	15.91
6/17/2006 22:50	15.91
6/17/2006 23:00	15.91
6/17/2006 23:10	16.2
6/17/2006 23:20	16.2
6/17/2006 23:30	16.2
6/17/2006 23:40	16.2
6/17/2006 23:50	16.2
6/18/2006 0:00	16.2
6/18/2006 0:10	16.2
6/18/2006 0:20	16.2
6/18/2006 0:30	16.2
6/18/2006 0:40	16.2
6/18/2006 0:50	16.2
6/18/2006 1:00	16.2
6/18/2006 1:10	16.2
6/18/2006 1:20	16.2
6/18/2006 1:30	16.2
6/18/2006 1:40	16.2
6/18/2006 1:50	16.2
6/18/2006 2:00	16.2
6/18/2006 2:10	16.2
6/18/2006 2:20	16.2
6/18/2006 2:30	16.2
6/18/2006 2:40	15.91
6/18/2006 2:50	15.91
6/18/2006 3:00	15.91
6/18/2006 3:10	15.91
6/18/2006 3:20	15.91
6/18/2006 3:30	15.91
6/18/2006 3:40	15.91
6/18/2006 3:50	15.91
6/18/2006 4:00	15.91
6/18/2006 4:10	15.91
6/18/2006 4:20	15.91
6/18/2006 4:30	15.91
6/18/2006 4:40	15.61
6/18/2006 4:50	15.61
6/18/2006 5:00	15.91
6/18/2006 5:10	15.91
6/18/2006 5:20	15.91
6/18/2006 5:30	15.91
6/18/2006 5:40	15.91
6/18/2006 5:50	15.91
6/18/2006 6:00	15.91
6/18/2006 6:10	15.91
6/18/2006 6:20	15.91
6/18/2006 6:30	15.61
6/18/2006 6:40	15.61
6/18/2006 6:50	15.61
6/18/2006 7:00	15.61
6/18/2006 7:10	15.61
6/18/2006 7:20	15.61
6/18/2006 7:30	15.61
6/18/2006 7:40	15.61
6/18/2006 7:50	15.61
6/18/2006 8:00	15.61
6/18/2006 8:10	15.61
6/18/2006 8:20	15.61
6/18/2006 8:30	15.61
6/18/2006 8:40	15.61
6/18/2006 8:50	15.61
6/18/2006 9:00	15.61
6/18/2006 9:10	15.61
6/18/2006 9:20	15.61
6/18/2006 9:30	15.61
6/18/2006 9:40	15.61
6/18/2006 9:50	15.61
6/18/2006 10:00	15.61
6/18/2006 10:10	15.61
6/18/2006 10:20	15.61
6/18/2006 10:30	15.61
6/18/2006 10:40	15.61
6/18/2006 10:50	15.61
6/18/2006 11:00	15.61
6/18/2006 11:10	15.61
6/18/2006 11:20	15.61
6/18/2006 11:30	15.61
6/18/2006 11:40	15.61
6/18/2006 11:50	15.61
6/18/2006 12:00	15.61
6/18/2006 12:10	15.61
6/18/2006 12:20	15.61
6/18/2006 12:30	15.61
6/18/2006 12:40	15.61
6/18/2006 12:50	15.61
6/18/2006 13:00	15.61
6/18/2006 13:10	15.61
6/18/2006 13:20	15.61
6/18/2006 13:30	15.61
6/18/2006 13:40	15.32
6/18/2006 13:50	15.32
6/18/2006 14:00	15.32
6/18/2006 14:10	15.32
6/18/2006 14:20	15.32
6/18/2006 14:30	15.32
6/18/2006 14:40	15.61
6/18/2006 14:50	15.61
6/18/2006 15:00	15.61
6/18/2006 15:10	15.61
6/18/2006 15:20	15.61
6/18/2006 15:30	15.61
6/18/2006 15:40	15.91
6/18/2006 15:50	15.91
6/18/2006 16:00	15.91
6/18/2006 16:10	15.91
6/18/2006 16:20	16.2
6/18/2006 16:30	16.2
6/18/2006 16:40	16.49
6/18/2006 16:50	16.49
6/18/2006 17:00	16.49
6/18/2006 17:10	16.79
6/18/2006 17:20	16.79
6/18/2006 17:30	16.79
6/18/2006 17:40	17.08
6/18/2006 17:50	17.08
6/18/2006 18:00	17.38
6/18/2006 18:10	17.38
6/18/2006 18:20	17.38
6/18/2006 18:30	17.38
6/18/2006 18:40	17.38
6/18/2006 18:50	17.68
6/18/2006 19:00	17.68
6/18/2006 19:10	17.98
6/18/2006 19:20	17.98
6/18/2006 19:30	17.98
6/18/2006 19:40	18.27
6/18/2006 19:50	17.98
6/18/2006 20:00	17.68
6/18/2006 20:10	17.08
6/18/2006 20:20	16.79
6/18/2006 20:30	16.49
6/18/2006 20:40	16.49
6/18/2006 20:50	16.49
6/18/2006 21:00	16.2
6/18/2006 21:10	16.2
6/18/2006 21:20	16.2
6/18/2006 21:30	16.2
6/18/2006 21:40	16.2
6/18/2006 21:50	16.2
6/18/2006 22:00	16.2
6/18/2006 22:10	16.2
6/18/2006 22:20	16.2
6/18/2006 22:30	16.2
6/18/2006 22:40	16.49
6/18/2006 22:50	16.49
6/18/2006 23:00	16.49
6/18/2006 23:10	16.49
6/18/2006 23:20	16.49
6/18/2006 23:30	16.49
6/18/2006 23:40	16.49
6/18/2006 23:50	16.49
6/19/2006 0:00	16.49
6/19/2006 0:10	16.79
6/19/2006 0:20	16.79
6/19/2006 0:30	16.79
6/19/2006 0:40	16.79
6/19/2006 0:50	16.79
6/19/2006 1:00	16.79
6/19/2006 1:10	16.79
6/19/2006 1:20	16.79
6/19/2006 1:30	16.79
6/19/2006 1:40	16.79
6/19/2006 1:50	16.79
6/19/2006 2:00	16.79
6/19/2006 2:10	16.79
6/19/2006 2:20	16.79
6/19/2006 2:30	16.79
6/19/2006 2:40	16.79
6/19/2006 2:50	16.79
6/19/2006 3:00	16.79
6/19/2006 3:10	16.79
6/19/2006 3:20	16.79
6/19/2006 3:30	16.79
6/19/2006 3:40	16.79
6/19/2006 3:50	16.79
6/19/2006 4:00	16.79
6/19/2006 4:10	16.79
6/19/2006 4:20	16.79
6/19/2006 4:30	16.79
6/19/2006 4:40	16.79
6/19/2006 4:50	16.49
6/19/2006 5:00	16.49
6/19/2006 5:10	16.49
6/19/2006 5:20	16.49
6/19/2006 5:30	16.49
6/19/2006 5:40	16.49
6/19/2006 5:50	16.2
6/19/2006 6:00	16.2
6/19/2006 6:10	16.2
6/19/2006 6:20	16.2
6/19/2006 6:30	15.91
6/19/2006 6:40	15.91
6/19/2006 6:50	15.91
6/19/2006 7:00	15.91
6/19/2006 7:10	15.91
6/19/2006 7:20	15.91
6/19/2006 7:30	15.91
6/19/2006 7:40	15.91
6/19/2006 7:50	15.91
6/19/2006 8:00	15.91
6/19/2006 8:10	15.91
6/19/2006 8:20	15.91
6/19/2006 8:30	16.2
6/19/2006 8:40	16.2
6/19/2006 8:50	16.2
6/19/2006 9:00	16.2
6/19/2006 9:10	16.2
6/19/2006 9:20	16.2
6/19/2006 9:30	16.2
6/19/2006 9:40	16.2
6/19/2006 9:50	15.91
6/19/2006 10:00	15.91
6/19/2006 10:10	15.91
6/19/2006 10:20	15.91
6/19/2006 10:30	15.91
6/19/2006 10:40	15.91
6/19/2006 10:50	15.91
6/19/2006 11:00	15.61
6/19/2006 11:10	15.61
6/19/2006 11:20	15.61
6/19/2006 11:30	15.61
6/19/2006 11:40	15.32
6/19/2006 11:50	15.32
6/19/2006 12:00	15.32
6/19/2006 12:10	15.02
6/19/2006 12:20	15.02
6/19/2006 12:30	14.73
6/19/2006 12:40	14.73
6/19/2006 12:50	14.73
6/19/2006 13:00	14.73
6/19/2006 13:10	14.44
6/19/2006 13:20	14.44
6/19/2006 13:30	14.44
6/19/2006 13:40	14.44
6/19/2006 13:50	14.44
6/19/2006 14:00	14.44
6/19/2006 14:10	14.44
6/19/2006 14:20	14.14
6/19/2006 14:30	14.14
6/19/2006 14:40	14.14
6/19/2006 14:50	14.14
6/19/2006 15:00	14.14
6/19/2006 15:10	14.14
6/19/2006 15:20	14.14
6/19/2006 15:30	14.14
6/19/2006 15:40	14.14
6/19/2006 15:50	14.14
6/19/2006 16:00	14.44
6/19/2006 16:10	14.73
6/19/2006 16:20	15.02
6/19/2006 16:30	15.61
6/19/2006 16:40	16.49
6/19/2006 16:50	17.08
6/19/2006 17:00	17.38
6/19/2006 17:10	17.68
6/19/2006 17:20	17.68
6/19/2006 17:30	17.98
6/19/2006 17:40	18.27
6/19/2006 17:50	18.57
6/19/2006 18:00	18.87
6/19/2006 18:10	19.17
6/19/2006 18:20	19.47
6/19/2006 18:30	19.78
6/19/2006 18:40	20.08
6/19/2006 18:50	20.08
6/19/2006 19:00	20.38
6/19/2006 19:10	20.69
6/19/2006 19:20	20.99
6/19/2006 19:30	20.99
6/19/2006 19:40	20.99
6/19/2006 19:50	20.69
6/19/2006 20:00	20.08
6/19/2006 20:10	19.17
6/19/2006 20:20	18.57
6/19/2006 20:30	17.98
6/19/2006 20:40	17.68
6/19/2006 20:50	17.38
6/19/2006 21:00	17.38
6/19/2006 21:10	17.38
6/19/2006 21:20	17.38
6/19/2006 21:30	17.08
6/19/2006 21:40	17.08
6/19/2006 21:50	17.08
6/19/2006 22:00	17.08
6/19/2006 22:10	17.08
6/19/2006 22:20	17.08
6/19/2006 22:30	17.08
6/19/2006 22:40	17.08
6/19/2006 22:50	17.08
6/19/2006 23:00	17.08
6/19/2006 23:10	17.08
6/19/2006 23:20	17.08
6/19/2006 23:30	17.08
6/19/2006 23:40	17.08
6/19/2006 23:50	17.08
6/20/2006 0:00	17.38
6/20/2006 0:10	17.38
6/20/2006 0:20	17.38
6/20/2006 0:30	17.38
6/20/2006 0:40	17.38
6/20/2006 0:50	17.38
6/20/2006 1:00	17.38
6/20/2006 1:10	17.38
6/20/2006 1:20	17.38
6/20/2006 1:30	17.38
6/20/2006 1:40	17.38
6/20/2006 1:50	17.38
6/20/2006 2:00	17.38
6/20/2006 2:10	17.08
6/20/2006 2:20	17.08
6/20/2006 2:30	17.08
6/20/2006 2:40	17.08
6/20/2006 2:50	17.08
6/20/2006 3:00	17.08
6/20/2006 3:10	16.79
6/20/2006 3:20	16.79
6/20/2006 3:30	16.79
6/20/2006 3:40	16.79
6/20/2006 3:50	16.79
6/20/2006 4:00	16.79
6/20/2006 4:10	16.49
6/20/2006 4:20	16.49
6/20/2006 4:30	16.49
6/20/2006 4:40	16.49
6/20/2006 4:50	16.49
6/20/2006 5:00	16.2
6/20/2006 5:10	16.2
6/20/2006 5:20	16.2
6/20/2006 5:30	16.2
6/20/2006 5:40	15.91
6/20/2006 5:50	15.91
6/20/2006 6:00	15.91
6/20/2006 6:10	15.61
6/20/2006 6:20	15.61
6/20/2006 6:30	15.32
6/20/2006 6:40	15.32
6/20/2006 6:50	15.02
6/20/2006 7:00	15.02
6/20/2006 7:10	15.02
6/20/2006 7:20	14.73
6/20/2006 7:30	14.73
6/20/2006 7:40	14.73
6/20/2006 7:50	14.73
6/20/2006 8:00	14.44
6/20/2006 8:10	14.44
6/20/2006 8:20	14.44
6/20/2006 8:30	14.44
6/20/2006 8:40	14.14
6/20/2006 8:50	14.14
6/20/2006 9:00	14.14
6/20/2006 9:10	14.14
6/20/2006 9:20	13.86
6/20/2006 9:30	13.86
6/20/2006 9:40	13.86
6/20/2006 9:50	13.86
6/20/2006 10:00	13.86
6/20/2006 10:10	14.14
6/20/2006 10:20	14.14
6/20/2006 10:30	14.44
6/20/2006 10:40	14.44
6/20/2006 10:50	14.14
6/20/2006 11:00	14.14
6/20/2006 11:10	14.14
6/20/2006 11:20	14.14
6/20/2006 11:30	14.14
6/20/2006 11:40	13.86
6/20/2006 11:50	13.86
