Time_GMT	Temp_C
2/22/2001 13:00	12.92
2/22/2001 13:10	12.92
2/22/2001 13:20	12.92
2/22/2001 13:30	12.92
2/22/2001 13:40	12.92
2/22/2001 13:50	12.92
2/22/2001 14:00	12.92
2/22/2001 14:10	12.92
2/22/2001 14:20	12.92
2/22/2001 14:30	12.92
2/22/2001 14:40	12.92
2/22/2001 14:50	12.92
2/22/2001 15:00	12.92
2/22/2001 15:10	12.92
2/22/2001 15:20	12.92
2/22/2001 15:30	12.92
2/22/2001 15:40	12.92
2/22/2001 15:50	12.92
2/22/2001 16:00	12.92
2/22/2001 16:10	12.92
2/22/2001 16:20	12.92
2/22/2001 16:30	12.92
2/22/2001 16:40	12.92
2/22/2001 16:50	12.92
2/22/2001 17:00	12.92
2/22/2001 17:10	12.92
2/22/2001 17:20	12.92
2/22/2001 17:30	13.21
2/22/2001 17:40	13.21
2/22/2001 17:50	13.21
2/22/2001 18:00	13.21
2/22/2001 18:10	13.21
2/22/2001 18:20	13.21
2/22/2001 18:30	13.21
2/22/2001 18:40	13.21
2/22/2001 18:50	13.21
2/22/2001 19:00	13.21
2/22/2001 19:10	13.21
2/22/2001 19:20	13.21
2/22/2001 19:30	13.21
2/22/2001 19:40	13.21
2/22/2001 19:50	13.5
2/22/2001 20:00	13.5
2/22/2001 20:10	13.5
2/22/2001 20:20	13.5
2/22/2001 20:30	13.79
2/22/2001 20:40	13.79
2/22/2001 20:50	13.79
2/22/2001 21:00	14.08
2/22/2001 21:10	14.66
2/22/2001 21:20	15.54
2/22/2001 21:30	15.83
2/22/2001 21:40	16.12
2/22/2001 21:50	17.01
2/22/2001 22:00	16.42
2/22/2001 22:10	17.01
2/22/2001 22:20	17.61
2/22/2001 22:30	17.91
2/22/2001 22:40	18.2
2/22/2001 22:50	17.91
2/22/2001 23:00	17.91
2/22/2001 23:10	17.61
2/22/2001 23:20	17.01
2/22/2001 23:30	17.01
2/22/2001 23:40	16.42
2/22/2001 23:50	16.12
2/23/2001 0:00	15.54
2/23/2001 0:10	15.24
2/23/2001 0:20	14.96
2/23/2001 0:30	14.37
2/23/2001 0:40	13.79
2/23/2001 0:50	13.5
2/23/2001 1:00	12.92
2/23/2001 1:10	12.63
2/23/2001 1:20	12.34
2/23/2001 1:30	12.06
2/23/2001 1:40	11.77
2/23/2001 1:50	11.48
2/23/2001 2:00	11.19
2/23/2001 2:10	11.19
2/23/2001 2:20	10.91
2/23/2001 2:30	10.91
2/23/2001 2:40	10.62
2/23/2001 2:50	10.91
2/23/2001 3:00	11.77
2/23/2001 3:10	12.34
2/23/2001 3:20	12.63
2/23/2001 3:30	12.63
2/23/2001 3:40	12.63
2/23/2001 3:50	12.63
2/23/2001 4:00	12.63
2/23/2001 4:10	12.63
2/23/2001 4:20	12.63
2/23/2001 4:30	12.63
2/23/2001 4:40	12.92
2/23/2001 4:50	12.92
2/23/2001 5:00	12.92
2/23/2001 5:10	12.92
2/23/2001 5:20	12.92
2/23/2001 5:30	12.92
2/23/2001 5:40	12.92
2/23/2001 5:50	12.92
2/23/2001 6:00	12.63
2/23/2001 6:10	12.63
2/23/2001 6:20	12.63
2/23/2001 6:30	12.63
2/23/2001 6:40	12.63
2/23/2001 6:50	12.63
2/23/2001 7:00	12.63
2/23/2001 7:10	12.63
2/23/2001 7:20	12.63
2/23/2001 7:30	12.63
2/23/2001 7:40	12.63
2/23/2001 7:50	12.63
2/23/2001 8:00	12.63
2/23/2001 8:10	12.63
2/23/2001 8:20	12.63
2/23/2001 8:30	12.63
2/23/2001 8:40	12.63
2/23/2001 8:50	12.63
2/23/2001 9:00	12.34
2/23/2001 9:10	12.34
2/23/2001 9:20	12.34
2/23/2001 9:30	12.34
2/23/2001 9:40	12.34
2/23/2001 9:50	12.34
2/23/2001 10:00	12.34
2/23/2001 10:10	12.34
2/23/2001 10:20	12.34
2/23/2001 10:30	12.34
2/23/2001 10:40	12.34
2/23/2001 10:50	12.06
2/23/2001 11:00	12.06
2/23/2001 11:10	12.06
2/23/2001 11:20	11.77
2/23/2001 11:30	11.77
2/23/2001 11:40	11.77
2/23/2001 11:50	11.77
2/23/2001 12:00	12.06
2/23/2001 12:10	12.06
2/23/2001 12:20	12.34
2/23/2001 12:30	12.34
2/23/2001 12:40	12.34
2/23/2001 12:50	12.34
2/23/2001 13:00	12.34
2/23/2001 13:10	12.34
2/23/2001 13:20	12.34
2/23/2001 13:30	12.34
2/23/2001 13:40	12.34
2/23/2001 13:50	12.34
2/23/2001 14:00	12.34
2/23/2001 14:10	12.34
2/23/2001 14:20	12.34
2/23/2001 14:30	12.34
2/23/2001 14:40	12.63
2/23/2001 14:50	12.63
2/23/2001 15:00	12.63
2/23/2001 15:10	12.63
2/23/2001 15:20	12.63
2/23/2001 15:30	12.63
2/23/2001 15:40	12.63
2/23/2001 15:50	12.63
2/23/2001 16:00	12.63
2/23/2001 16:10	12.63
2/23/2001 16:20	12.63
2/23/2001 16:30	12.63
2/23/2001 16:40	12.63
2/23/2001 16:50	12.63
2/23/2001 17:00	12.63
2/23/2001 17:10	12.63
2/23/2001 17:20	12.63
2/23/2001 17:30	12.63
2/23/2001 17:40	12.63
2/23/2001 17:50	12.63
2/23/2001 18:00	12.63
2/23/2001 18:10	12.63
2/23/2001 18:20	12.63
2/23/2001 18:30	12.63
2/23/2001 18:40	12.63
2/23/2001 18:50	12.63
2/23/2001 19:00	12.92
2/23/2001 19:10	12.92
2/23/2001 19:20	12.92
2/23/2001 19:30	12.92
2/23/2001 19:40	12.92
2/23/2001 19:50	12.92
2/23/2001 20:00	12.92
2/23/2001 20:10	12.92
2/23/2001 20:20	12.92
2/23/2001 20:30	12.92
2/23/2001 20:40	13.21
2/23/2001 20:50	13.21
2/23/2001 21:00	13.21
2/23/2001 21:10	13.21
2/23/2001 21:20	13.21
2/23/2001 21:30	13.5
2/23/2001 21:40	13.5
2/23/2001 21:50	13.79
2/23/2001 22:00	13.79
2/23/2001 22:10	14.96
2/23/2001 22:20	16.12
2/23/2001 22:30	17.31
2/23/2001 22:40	17.31
2/23/2001 22:50	17.01
2/23/2001 23:00	17.61
2/23/2001 23:10	17.91
2/23/2001 23:20	17.61
2/23/2001 23:30	17.01
2/23/2001 23:40	15.54
2/23/2001 23:50	14.37
2/24/2001 0:00	13.79
2/24/2001 0:10	14.37
2/24/2001 0:20	14.66
2/24/2001 0:30	14.37
2/24/2001 0:40	14.08
2/24/2001 0:50	13.5
2/24/2001 1:00	13.21
2/24/2001 1:10	12.92
2/24/2001 1:20	12.63
2/24/2001 1:30	12.06
2/24/2001 1:40	11.77
2/24/2001 1:50	11.48
2/24/2001 2:00	11.19
2/24/2001 2:10	11.19
2/24/2001 2:20	11.19
2/24/2001 2:30	10.91
2/24/2001 2:40	10.91
2/24/2001 2:50	11.19
2/24/2001 3:00	11.77
2/24/2001 3:10	12.34
2/24/2001 3:20	12.34
2/24/2001 3:30	12.63
2/24/2001 3:40	12.63
2/24/2001 3:50	12.63
2/24/2001 4:00	12.63
2/24/2001 4:10	12.63
2/24/2001 4:20	12.63
2/24/2001 4:30	12.63
2/24/2001 4:40	12.63
2/24/2001 4:50	12.63
2/24/2001 5:00	12.63
2/24/2001 5:10	12.63
2/24/2001 5:20	12.63
2/24/2001 5:30	12.63
2/24/2001 5:40	12.63
2/24/2001 5:50	12.63
2/24/2001 6:00	12.63
2/24/2001 6:10	12.63
2/24/2001 6:20	12.63
2/24/2001 6:30	12.63
2/24/2001 6:40	12.63
2/24/2001 6:50	12.63
2/24/2001 7:00	12.63
2/24/2001 7:10	12.63
2/24/2001 7:20	12.63
2/24/2001 7:30	12.63
2/24/2001 7:40	12.63
2/24/2001 7:50	12.63
2/24/2001 8:00	12.63
2/24/2001 8:10	12.63
2/24/2001 8:20	12.63
2/24/2001 8:30	12.63
2/24/2001 8:40	12.63
2/24/2001 8:50	12.63
2/24/2001 9:00	12.34
2/24/2001 9:10	12.34
2/24/2001 9:20	12.34
2/24/2001 9:30	12.34
2/24/2001 9:40	12.34
2/24/2001 9:50	12.34
2/24/2001 10:00	12.34
2/24/2001 10:10	12.34
2/24/2001 10:20	12.34
2/24/2001 10:30	12.34
2/24/2001 10:40	12.34
2/24/2001 10:50	12.06
2/24/2001 11:00	11.77
2/24/2001 11:10	12.06
2/24/2001 11:20	11.77
2/24/2001 11:30	11.77
2/24/2001 11:40	11.77
2/24/2001 11:50	11.48
2/24/2001 12:00	11.77
2/24/2001 12:10	11.77
2/24/2001 12:20	11.48
2/24/2001 12:30	11.77
2/24/2001 12:40	11.77
2/24/2001 12:50	11.77
2/24/2001 13:00	12.06
2/24/2001 13:10	12.06
2/24/2001 13:20	12.06
2/24/2001 13:30	12.34
2/24/2001 13:40	12.34
2/24/2001 13:50	12.34
2/24/2001 14:00	12.34
2/24/2001 14:10	12.34
2/24/2001 14:20	12.34
2/24/2001 14:30	12.34
2/24/2001 14:40	12.34
2/24/2001 14:50	12.34
2/24/2001 15:00	12.34
2/24/2001 15:10	12.34
2/24/2001 15:20	12.34
2/24/2001 15:30	12.34
2/24/2001 15:40	12.34
2/24/2001 15:50	12.34
2/24/2001 16:00	12.34
2/24/2001 16:10	12.34
2/24/2001 16:20	12.34
2/24/2001 16:30	12.34
2/24/2001 16:40	12.34
2/24/2001 16:50	12.34
2/24/2001 17:00	12.34
2/24/2001 17:10	12.34
2/24/2001 17:20	12.34
2/24/2001 17:30	12.34
2/24/2001 17:40	12.34
2/24/2001 17:50	12.34
2/24/2001 18:00	12.34
2/24/2001 18:10	12.34
2/24/2001 18:20	12.34
2/24/2001 18:30	12.34
2/24/2001 18:40	12.34
2/24/2001 18:50	12.34
2/24/2001 19:00	12.34
2/24/2001 19:10	12.34
2/24/2001 19:20	12.34
2/24/2001 19:30	12.34
2/24/2001 19:40	12.34
2/24/2001 19:50	12.34
2/24/2001 20:00	12.34
2/24/2001 20:10	12.34
2/24/2001 20:20	12.34
2/24/2001 20:30	12.34
2/24/2001 20:40	12.34
2/24/2001 20:50	12.34
2/24/2001 21:00	12.34
2/24/2001 21:10	12.34
2/24/2001 21:20	12.34
2/24/2001 21:30	12.34
2/24/2001 21:40	12.34
2/24/2001 21:50	12.34
2/24/2001 22:00	12.34
2/24/2001 22:10	12.06
2/24/2001 22:20	11.77
2/24/2001 22:30	11.48
2/24/2001 22:40	11.48
2/24/2001 22:50	11.19
2/24/2001 23:00	10.91
2/24/2001 23:10	10.91
2/24/2001 23:20	10.91
2/24/2001 23:30	10.62
2/24/2001 23:40	10.62
2/24/2001 23:50	10.62
2/25/2001 0:00	10.62
2/25/2001 0:10	10.33
2/25/2001 0:20	10.33
2/25/2001 0:30	10.33
2/25/2001 0:40	10.33
2/25/2001 0:50	10.33
2/25/2001 1:00	10.04
2/25/2001 1:10	10.04
2/25/2001 1:20	10.04
2/25/2001 1:30	10.04
2/25/2001 1:40	10.04
2/25/2001 1:50	10.04
2/25/2001 2:00	10.04
2/25/2001 2:10	10.04
2/25/2001 2:20	10.04
2/25/2001 2:30	10.04
2/25/2001 2:40	10.04
2/25/2001 2:50	10.04
2/25/2001 3:00	10.04
2/25/2001 3:10	10.33
2/25/2001 3:20	10.91
2/25/2001 3:30	11.48
2/25/2001 3:40	11.77
2/25/2001 3:50	12.06
2/25/2001 4:00	12.06
2/25/2001 4:10	12.06
2/25/2001 4:20	12.06
2/25/2001 4:30	12.06
2/25/2001 4:40	12.06
2/25/2001 4:50	12.06
2/25/2001 5:00	12.06
2/25/2001 5:10	12.06
2/25/2001 5:20	12.06
2/25/2001 5:30	12.06
2/25/2001 5:40	12.06
2/25/2001 5:50	12.06
2/25/2001 6:00	12.06
2/25/2001 6:10	12.06
2/25/2001 6:20	12.06
2/25/2001 6:30	12.06
2/25/2001 6:40	12.06
2/25/2001 6:50	12.06
2/25/2001 7:00	12.06
2/25/2001 7:10	12.06
2/25/2001 7:20	12.06
2/25/2001 7:30	12.06
2/25/2001 7:40	12.06
2/25/2001 7:50	12.06
2/25/2001 8:00	12.06
2/25/2001 8:10	12.06
2/25/2001 8:20	12.06
2/25/2001 8:30	12.06
2/25/2001 8:40	12.06
2/25/2001 8:50	12.06
2/25/2001 9:00	12.06
2/25/2001 9:10	12.06
2/25/2001 9:20	12.06
2/25/2001 9:30	12.06
2/25/2001 9:40	12.06
2/25/2001 9:50	12.06
2/25/2001 10:00	12.06
2/25/2001 10:10	12.06
2/25/2001 10:20	12.06
2/25/2001 10:30	12.06
2/25/2001 10:40	12.06
2/25/2001 10:50	12.06
2/25/2001 11:00	12.06
2/25/2001 11:10	12.06
2/25/2001 11:20	12.06
2/25/2001 11:30	12.06
2/25/2001 11:40	11.77
2/25/2001 11:50	11.77
2/25/2001 12:00	11.77
2/25/2001 12:10	11.77
2/25/2001 12:20	11.77
2/25/2001 12:30	11.77
2/25/2001 12:40	11.77
2/25/2001 12:50	11.77
2/25/2001 13:00	11.77
2/25/2001 13:10	11.77
2/25/2001 13:20	11.77
2/25/2001 13:30	12.06
2/25/2001 13:40	12.06
2/25/2001 13:50	12.06
2/25/2001 14:00	12.06
2/25/2001 14:10	12.06
2/25/2001 14:20	12.06
2/25/2001 14:30	12.06
2/25/2001 14:40	12.06
2/25/2001 14:50	12.06
2/25/2001 15:00	12.06
2/25/2001 15:10	12.06
2/25/2001 15:20	12.06
2/25/2001 15:30	12.06
2/25/2001 15:40	12.06
2/25/2001 15:50	12.06
2/25/2001 16:00	12.06
2/25/2001 16:10	12.06
2/25/2001 16:20	12.06
2/25/2001 16:30	12.06
2/25/2001 16:40	12.34
2/25/2001 16:50	12.06
2/25/2001 17:00	12.34
2/25/2001 17:10	12.34
2/25/2001 17:20	12.06
2/25/2001 17:30	12.06
2/25/2001 17:40	12.06
2/25/2001 17:50	12.06
2/25/2001 18:00	12.06
2/25/2001 18:10	12.06
2/25/2001 18:20	12.06
2/25/2001 18:30	12.06
2/25/2001 18:40	12.34
2/25/2001 18:50	12.34
2/25/2001 19:00	12.34
2/25/2001 19:10	12.34
2/25/2001 19:20	12.34
2/25/2001 19:30	12.34
2/25/2001 19:40	12.34
2/25/2001 19:50	12.34
2/25/2001 20:00	12.34
2/25/2001 20:10	12.34
2/25/2001 20:20	12.34
2/25/2001 20:30	12.34
2/25/2001 20:40	12.34
2/25/2001 20:50	12.34
2/25/2001 21:00	12.34
2/25/2001 21:10	12.34
2/25/2001 21:20	12.34
2/25/2001 21:30	12.34
2/25/2001 21:40	12.34
2/25/2001 21:50	12.34
2/25/2001 22:00	12.34
2/25/2001 22:10	12.34
2/25/2001 22:20	12.34
2/25/2001 22:30	12.34
2/25/2001 22:40	12.34
2/25/2001 22:50	12.34
2/25/2001 23:00	12.34
2/25/2001 23:10	12.63
2/25/2001 23:20	12.63
2/25/2001 23:30	12.34
2/25/2001 23:40	12.34
2/25/2001 23:50	12.63
2/26/2001 0:00	12.63
2/26/2001 0:10	12.92
2/26/2001 0:20	12.92
2/26/2001 0:30	12.63
2/26/2001 0:40	12.63
2/26/2001 0:50	12.63
2/26/2001 1:00	12.63
2/26/2001 1:10	12.34
2/26/2001 1:20	12.06
2/26/2001 1:30	11.77
2/26/2001 1:40	11.77
2/26/2001 1:50	11.77
2/26/2001 2:00	11.77
2/26/2001 2:10	11.77
2/26/2001 2:20	11.48
2/26/2001 2:30	11.48
2/26/2001 2:40	11.48
2/26/2001 2:50	11.48
2/26/2001 3:00	11.77
2/26/2001 3:10	11.77
2/26/2001 3:20	12.06
2/26/2001 3:30	12.34
2/26/2001 3:40	12.34
2/26/2001 3:50	12.34
2/26/2001 4:00	12.34
2/26/2001 4:10	12.34
2/26/2001 4:20	12.34
2/26/2001 4:30	12.34
2/26/2001 4:40	12.34
2/26/2001 4:50	12.34
2/26/2001 5:00	12.34
2/26/2001 5:10	12.34
2/26/2001 5:20	12.34
2/26/2001 5:30	12.34
2/26/2001 5:40	12.34
2/26/2001 5:50	12.34
2/26/2001 6:00	12.34
2/26/2001 6:10	12.34
2/26/2001 6:20	12.34
2/26/2001 6:30	12.34
2/26/2001 6:40	12.34
2/26/2001 6:50	12.34
2/26/2001 7:00	12.34
2/26/2001 7:10	12.34
2/26/2001 7:20	12.34
2/26/2001 7:30	12.34
2/26/2001 7:40	12.34
2/26/2001 7:50	12.34
2/26/2001 8:00	12.34
2/26/2001 8:10	12.34
2/26/2001 8:20	12.34
2/26/2001 8:30	12.34
2/26/2001 8:40	12.34
2/26/2001 8:50	12.34
2/26/2001 9:00	12.34
2/26/2001 9:10	12.34
2/26/2001 9:20	12.34
2/26/2001 9:30	12.34
2/26/2001 9:40	12.34
2/26/2001 9:50	12.34
2/26/2001 10:00	12.34
2/26/2001 10:10	12.34
2/26/2001 10:20	12.34
2/26/2001 10:30	12.34
2/26/2001 10:40	12.34
2/26/2001 10:50	12.34
2/26/2001 11:00	12.34
2/26/2001 11:10	12.34
2/26/2001 11:20	12.34
2/26/2001 11:30	12.34
2/26/2001 11:40	12.34
2/26/2001 11:50	12.34
2/26/2001 12:00	12.34
2/26/2001 12:10	12.34
2/26/2001 12:20	12.34
2/26/2001 12:30	12.34
2/26/2001 12:40	12.06
2/26/2001 12:50	12.06
2/26/2001 13:00	12.06
2/26/2001 13:10	12.06
2/26/2001 13:20	12.06
2/26/2001 13:30	12.06
2/26/2001 13:40	12.06
2/26/2001 13:50	12.34
2/26/2001 14:00	12.34
2/26/2001 14:10	12.34
2/26/2001 14:20	12.34
2/26/2001 14:30	12.34
2/26/2001 14:40	12.34
2/26/2001 14:50	12.34
2/26/2001 15:00	12.34
2/26/2001 15:10	12.34
2/26/2001 15:20	12.34
2/26/2001 15:30	12.34
2/26/2001 15:40	12.34
2/26/2001 15:50	12.34
2/26/2001 16:00	12.34
2/26/2001 16:10	12.34
2/26/2001 16:20	12.34
2/26/2001 16:30	12.34
2/26/2001 16:40	12.34
2/26/2001 16:50	12.34
2/26/2001 17:00	12.34
2/26/2001 17:10	12.34
2/26/2001 17:20	12.63
2/26/2001 17:30	12.63
2/26/2001 17:40	12.63
2/26/2001 17:50	12.63
2/26/2001 18:00	12.63
2/26/2001 18:10	12.63
2/26/2001 18:20	12.63
2/26/2001 18:30	12.63
2/26/2001 18:40	12.63
2/26/2001 18:50	12.63
2/26/2001 19:00	12.63
2/26/2001 19:10	12.63
2/26/2001 19:20	12.63
2/26/2001 19:30	12.63
2/26/2001 19:40	12.63
2/26/2001 19:50	12.63
2/26/2001 20:00	12.63
2/26/2001 20:10	12.63
2/26/2001 20:20	12.63
2/26/2001 20:30	12.63
2/26/2001 20:40	12.63
2/26/2001 20:50	12.63
2/26/2001 21:00	12.63
2/26/2001 21:10	12.63
2/26/2001 21:20	12.63
2/26/2001 21:30	12.63
2/26/2001 21:40	12.63
2/26/2001 21:50	12.63
2/26/2001 22:00	12.63
2/26/2001 22:10	12.63
2/26/2001 22:20	12.63
2/26/2001 22:30	12.63
2/26/2001 22:40	12.63
2/26/2001 22:50	12.63
2/26/2001 23:00	12.92
2/26/2001 23:10	12.92
2/26/2001 23:20	12.92
2/26/2001 23:30	12.92
2/26/2001 23:40	12.92
2/26/2001 23:50	12.92
2/27/2001 0:00	12.92
2/27/2001 0:10	12.92
2/27/2001 0:20	13.21
2/27/2001 0:30	13.21
2/27/2001 0:40	12.92
2/27/2001 0:50	12.63
2/27/2001 1:00	12.63
2/27/2001 1:10	12.34
2/27/2001 1:20	12.34
2/27/2001 1:30	12.34
2/27/2001 1:40	12.34
2/27/2001 1:50	12.34
2/27/2001 2:00	12.06
2/27/2001 2:10	12.06
2/27/2001 2:20	11.77
2/27/2001 2:30	11.77
2/27/2001 2:40	11.77
2/27/2001 2:50	12.06
2/27/2001 3:00	12.06
2/27/2001 3:10	12.34
2/27/2001 3:20	12.34
2/27/2001 3:30	12.63
2/27/2001 3:40	12.63
2/27/2001 3:50	12.63
2/27/2001 4:00	12.63
2/27/2001 4:10	12.63
2/27/2001 4:20	12.63
2/27/2001 4:30	12.63
2/27/2001 4:40	12.63
2/27/2001 4:50	12.63
2/27/2001 5:00	12.63
2/27/2001 5:10	12.63
2/27/2001 5:20	12.63
2/27/2001 5:30	12.63
2/27/2001 5:40	12.63
2/27/2001 5:50	12.63
2/27/2001 6:00	12.63
2/27/2001 6:10	12.63
2/27/2001 6:20	12.63
2/27/2001 6:30	12.63
2/27/2001 6:40	12.63
2/27/2001 6:50	12.63
2/27/2001 7:00	12.63
2/27/2001 7:10	12.63
2/27/2001 7:20	12.63
2/27/2001 7:30	12.63
2/27/2001 7:40	12.63
2/27/2001 7:50	12.63
2/27/2001 8:00	12.63
2/27/2001 8:10	12.63
2/27/2001 8:20	12.63
2/27/2001 8:30	12.63
2/27/2001 8:40	12.63
2/27/2001 8:50	12.63
2/27/2001 9:00	12.63
2/27/2001 9:10	12.63
2/27/2001 9:20	12.63
2/27/2001 9:30	12.63
2/27/2001 9:40	12.63
2/27/2001 9:50	12.63
2/27/2001 10:00	12.63
2/27/2001 10:10	12.63
2/27/2001 10:20	12.63
2/27/2001 10:30	12.63
2/27/2001 10:40	12.63
2/27/2001 10:50	12.63
2/27/2001 11:00	12.63
2/27/2001 11:10	12.63
2/27/2001 11:20	12.63
2/27/2001 11:30	12.63
2/27/2001 11:40	12.63
2/27/2001 11:50	12.63
2/27/2001 12:00	12.63
2/27/2001 12:10	12.63
2/27/2001 12:20	12.63
2/27/2001 12:30	12.63
2/27/2001 12:40	12.63
2/27/2001 12:50	12.63
2/27/2001 13:00	12.63
2/27/2001 13:10	12.34
2/27/2001 13:20	12.34
2/27/2001 13:30	12.34
2/27/2001 13:40	12.34
2/27/2001 13:50	12.34
2/27/2001 14:00	12.34
2/27/2001 14:10	12.34
2/27/2001 14:20	12.34
2/27/2001 14:30	12.34
2/27/2001 14:40	12.34
2/27/2001 14:50	12.34
2/27/2001 15:00	12.34
2/27/2001 15:10	12.34
2/27/2001 15:20	12.34
2/27/2001 15:30	12.34
2/27/2001 15:40	12.34
2/27/2001 15:50	12.34
2/27/2001 16:00	12.34
2/27/2001 16:10	12.63
2/27/2001 16:20	12.63
2/27/2001 16:30	12.63
2/27/2001 16:40	12.63
2/27/2001 16:50	12.63
2/27/2001 17:00	12.63
2/27/2001 17:10	12.63
2/27/2001 17:20	12.63
2/27/2001 17:30	12.63
2/27/2001 17:40	12.63
2/27/2001 17:50	12.63
2/27/2001 18:00	12.63
2/27/2001 18:10	12.63
2/27/2001 18:20	12.63
2/27/2001 18:30	12.63
2/27/2001 18:40	12.63
2/27/2001 18:50	12.63
2/27/2001 19:00	12.63
2/27/2001 19:10	12.92
2/27/2001 19:20	12.92
2/27/2001 19:30	12.92
2/27/2001 19:40	12.92
2/27/2001 19:50	12.92
2/27/2001 20:00	12.92
2/27/2001 20:10	12.92
2/27/2001 20:20	12.92
2/27/2001 20:30	12.92
2/27/2001 20:40	12.92
2/27/2001 20:50	12.92
2/27/2001 21:00	12.92
2/27/2001 21:10	12.92
2/27/2001 21:20	13.21
2/27/2001 21:30	13.21
2/27/2001 21:40	13.21
2/27/2001 21:50	13.21
2/27/2001 22:00	13.21
2/27/2001 22:10	13.21
2/27/2001 22:20	13.21
2/27/2001 22:30	13.5
2/27/2001 22:40	13.5
2/27/2001 22:50	13.5
2/27/2001 23:00	13.5
2/27/2001 23:10	13.5
2/27/2001 23:20	13.5
2/27/2001 23:30	13.5
2/27/2001 23:40	13.5
2/27/2001 23:50	13.5
2/28/2001 0:00	13.5
2/28/2001 0:10	13.5
2/28/2001 0:20	13.5
2/28/2001 0:30	13.5
2/28/2001 0:40	13.5
2/28/2001 0:50	13.21
2/28/2001 1:00	13.21
2/28/2001 1:10	12.92
2/28/2001 1:20	12.92
2/28/2001 1:30	12.92
2/28/2001 1:40	12.63
2/28/2001 1:50	12.63
2/28/2001 2:00	12.63
2/28/2001 2:10	12.63
2/28/2001 2:20	12.63
2/28/2001 2:30	12.63
2/28/2001 2:40	12.63
2/28/2001 2:50	12.63
2/28/2001 3:00	12.63
2/28/2001 3:10	12.92
2/28/2001 3:20	12.92
2/28/2001 3:30	12.92
2/28/2001 3:40	12.92
2/28/2001 3:50	12.92
2/28/2001 4:00	13.21
2/28/2001 4:10	12.92
2/28/2001 4:20	13.21
2/28/2001 4:30	13.21
2/28/2001 4:40	12.92
2/28/2001 4:50	12.92
2/28/2001 5:00	12.92
2/28/2001 5:10	12.92
2/28/2001 5:20	12.92
2/28/2001 5:30	12.92
2/28/2001 5:40	12.92
2/28/2001 5:50	12.92
2/28/2001 6:00	12.92
2/28/2001 6:10	12.92
2/28/2001 6:20	12.92
2/28/2001 6:30	12.92
2/28/2001 6:40	12.92
2/28/2001 6:50	12.92
2/28/2001 7:00	12.92
2/28/2001 7:10	12.92
2/28/2001 7:20	12.92
2/28/2001 7:30	12.92
2/28/2001 7:40	12.92
2/28/2001 7:50	12.92
2/28/2001 8:00	12.92
2/28/2001 8:10	12.92
2/28/2001 8:20	12.92
2/28/2001 8:30	12.92
2/28/2001 8:40	12.92
2/28/2001 8:50	12.92
2/28/2001 9:00	12.92
2/28/2001 9:10	12.92
2/28/2001 9:20	12.92
2/28/2001 9:30	12.92
2/28/2001 9:40	12.92
2/28/2001 9:50	12.92
2/28/2001 10:00	12.92
2/28/2001 10:10	12.92
2/28/2001 10:20	12.92
2/28/2001 10:30	12.92
2/28/2001 10:40	12.92
2/28/2001 10:50	12.92
2/28/2001 11:00	12.92
2/28/2001 11:10	12.92
2/28/2001 11:20	12.92
2/28/2001 11:30	12.92
2/28/2001 11:40	12.92
2/28/2001 11:50	12.92
2/28/2001 12:00	12.92
2/28/2001 12:10	12.92
2/28/2001 12:20	12.92
2/28/2001 12:30	12.92
2/28/2001 12:40	12.92
2/28/2001 12:50	12.92
2/28/2001 13:00	12.92
2/28/2001 13:10	12.92
2/28/2001 13:20	12.92
2/28/2001 13:30	12.92
2/28/2001 13:40	12.63
2/28/2001 13:50	12.63
2/28/2001 14:00	12.63
2/28/2001 14:10	12.63
2/28/2001 14:20	12.63
2/28/2001 14:30	12.63
2/28/2001 14:40	12.34
2/28/2001 14:50	12.34
2/28/2001 15:00	12.34
2/28/2001 15:10	12.34
2/28/2001 15:20	12.34
2/28/2001 15:30	12.34
2/28/2001 15:40	12.63
2/28/2001 15:50	12.63
2/28/2001 16:00	12.63
2/28/2001 16:10	12.63
2/28/2001 16:20	12.63
2/28/2001 16:30	12.92
2/28/2001 16:40	12.92
2/28/2001 16:50	12.92
2/28/2001 17:00	12.92
2/28/2001 17:10	12.92
2/28/2001 17:20	12.92
2/28/2001 17:30	12.92
2/28/2001 17:40	12.92
2/28/2001 17:50	12.92
2/28/2001 18:00	12.92
2/28/2001 18:10	12.92
2/28/2001 18:20	12.92
2/28/2001 18:30	12.92
2/28/2001 18:40	12.92
2/28/2001 18:50	12.92
2/28/2001 19:00	12.92
2/28/2001 19:10	12.92
2/28/2001 19:20	12.92
2/28/2001 19:30	12.92
2/28/2001 19:40	12.92
2/28/2001 19:50	12.92
2/28/2001 20:00	12.92
2/28/2001 20:10	12.92
2/28/2001 20:20	12.92
2/28/2001 20:30	13.21
2/28/2001 20:40	13.21
2/28/2001 20:50	13.21
2/28/2001 21:00	13.21
2/28/2001 21:10	13.21
2/28/2001 21:20	13.21
2/28/2001 21:30	13.21
2/28/2001 21:40	13.21
2/28/2001 21:50	13.21
2/28/2001 22:00	13.21
2/28/2001 22:10	13.21
2/28/2001 22:20	13.21
2/28/2001 22:30	13.21
2/28/2001 22:40	13.21
2/28/2001 22:50	13.21
2/28/2001 23:00	13.21
2/28/2001 23:10	13.21
2/28/2001 23:20	13.21
2/28/2001 23:30	13.21
2/28/2001 23:40	13.21
2/28/2001 23:50	13.21
3/1/2001 0:00	13.21
3/1/2001 0:10	13.21
