Time_GMT	Temp_C
1/24/2013 21:59	13.75
1/24/2013 22:09	13.74
1/24/2013 22:19	13.7
1/24/2013 22:29	13.72
1/24/2013 22:39	13.65
1/24/2013 22:49	13.58
1/24/2013 22:59	13.58
1/24/2013 23:09	13.57
1/24/2013 23:19	13.59
1/24/2013 23:29	13.63
1/24/2013 23:39	13.69
1/24/2013 23:49	13.68
1/24/2013 23:59	13.7
1/25/2013 0:09	13.74
1/25/2013 0:19	13.81
1/25/2013 0:29	13.85
1/25/2013 0:39	13.88
1/25/2013 0:49	13.81
1/25/2013 0:59	13.72
1/25/2013 1:09	13.63
1/25/2013 1:19	13.56
1/25/2013 1:29	13.57
1/25/2013 1:39	13.57
1/25/2013 1:49	13.57
1/25/2013 1:59	13.56
1/25/2013 2:09	13.58
1/25/2013 2:19	13.49
1/25/2013 2:29	13.46
1/25/2013 2:39	13.44
1/25/2013 2:49	13.38
1/25/2013 2:59	13.36
1/25/2013 3:09	13.31
1/25/2013 3:19	13.33
1/25/2013 3:29	13.2
1/25/2013 3:39	13.08
1/25/2013 3:49	12.99
1/25/2013 3:59	12.95
1/25/2013 4:09	12.94
1/25/2013 4:19	12.97
1/25/2013 4:29	12.96
1/25/2013 4:39	12.88
1/25/2013 4:49	12.9
1/25/2013 4:59	12.88
1/25/2013 5:09	12.97
1/25/2013 5:19	12.91
1/25/2013 5:29	12.95
1/25/2013 5:39	12.93
1/25/2013 5:49	12.95
1/25/2013 5:59	12.93
1/25/2013 6:09	12.95
1/25/2013 6:19	12.95
1/25/2013 6:29	12.97
1/25/2013 6:39	12.96
1/25/2013 6:49	12.94
1/25/2013 6:59	12.94
1/25/2013 7:09	12.95
1/25/2013 7:19	13
1/25/2013 7:29	13
1/25/2013 7:39	12.99
1/25/2013 7:49	12.97
1/25/2013 7:59	12.93
1/25/2013 8:09	12.99
1/25/2013 8:19	12.99
1/25/2013 8:29	13.02
1/25/2013 8:39	12.99
1/25/2013 8:49	12.98
1/25/2013 8:59	13.03
1/25/2013 9:09	12.99
1/25/2013 9:19	13.03
1/25/2013 9:29	12.96
1/25/2013 9:39	13.01
1/25/2013 9:49	12.99
1/25/2013 9:59	13.01
1/25/2013 10:09	12.99
1/25/2013 10:19	12.99
1/25/2013 10:29	13.02
1/25/2013 10:39	13
1/25/2013 10:49	13.01
1/25/2013 10:59	13.02
1/25/2013 11:09	13.02
1/25/2013 11:19	12.99
1/25/2013 11:29	12.99
1/25/2013 11:39	13.02
1/25/2013 11:49	13.02
1/25/2013 11:59	12.99
1/25/2013 12:09	13
1/25/2013 12:19	12.99
1/25/2013 12:29	12.97
1/25/2013 12:39	12.92
1/25/2013 12:49	13.02
1/25/2013 12:59	12.99
1/25/2013 13:09	13
1/25/2013 13:19	13
1/25/2013 13:29	13.02
1/25/2013 13:39	12.98
1/25/2013 13:49	13
1/25/2013 13:59	13
1/25/2013 14:09	12.98
1/25/2013 14:19	13.01
1/25/2013 14:29	12.96
1/25/2013 14:39	13.02
1/25/2013 14:49	12.95
1/25/2013 14:59	12.97
1/25/2013 15:09	12.95
1/25/2013 15:19	12.99
1/25/2013 15:29	12.99
1/25/2013 15:39	12.95
1/25/2013 15:49	12.95
1/25/2013 15:59	12.95
1/25/2013 16:09	12.95
1/25/2013 16:19	12.97
1/25/2013 16:29	12.96
1/25/2013 16:39	12.94
1/25/2013 16:49	12.94
1/25/2013 16:59	12.93
1/25/2013 17:09	12.93
1/25/2013 17:19	12.93
1/25/2013 17:29	12.94
1/25/2013 17:39	12.95
1/25/2013 17:49	12.94
1/25/2013 17:59	12.94
1/25/2013 18:09	12.95
1/25/2013 18:19	12.92
1/25/2013 18:29	12.94
1/25/2013 18:39	12.95
1/25/2013 18:49	12.95
1/25/2013 18:59	12.99
1/25/2013 19:09	12.95
1/25/2013 19:19	12.98
1/25/2013 19:29	12.98
1/25/2013 19:39	12.95
1/25/2013 19:49	12.95
1/25/2013 19:59	12.99
1/25/2013 20:09	12.99
1/25/2013 20:19	12.97
1/25/2013 20:29	12.99
1/25/2013 20:39	13.01
1/25/2013 20:49	13.05
1/25/2013 20:59	13.12
1/25/2013 21:09	13.27
1/25/2013 21:19	13.48
1/25/2013 21:29	13.56
1/25/2013 21:39	13.62
1/25/2013 21:49	13.84
1/25/2013 21:59	13.96
1/25/2013 22:09	14.21
1/25/2013 22:19	14.43
1/25/2013 22:29	14.56
1/25/2013 22:39	14.95
1/25/2013 22:49	15.25
1/25/2013 22:59	15.33
1/25/2013 23:09	15.2
1/25/2013 23:19	15.24
1/25/2013 23:29	15.36
1/25/2013 23:39	15.3
1/25/2013 23:49	15.09
1/25/2013 23:59	14.93
1/26/2013 0:09	14.8
1/26/2013 0:19	14.58
1/26/2013 0:29	14.45
1/26/2013 0:39	14.31
1/26/2013 0:49	14.24
1/26/2013 0:59	14.21
1/26/2013 1:09	14.08
1/26/2013 1:19	14.07
1/26/2013 1:29	13.96
1/26/2013 1:39	13.95
1/26/2013 1:49	13.98
1/26/2013 1:59	13.86
1/26/2013 2:09	13.88
1/26/2013 2:19	13.82
1/26/2013 2:29	13.82
1/26/2013 2:39	13.71
1/26/2013 2:49	13.71
1/26/2013 2:59	13.71
1/26/2013 3:09	13.68
1/26/2013 3:19	13.6
1/26/2013 3:29	13.49
1/26/2013 3:39	13.45
1/26/2013 3:49	13.39
1/26/2013 3:59	13.34
1/26/2013 4:09	13.24
1/26/2013 4:19	13.19
1/26/2013 4:29	13.16
1/26/2013 4:39	13.13
1/26/2013 4:49	13.13
1/26/2013 4:59	13.13
1/26/2013 5:09	13.07
1/26/2013 5:19	13.09
1/26/2013 5:29	13.07
1/26/2013 5:39	13.09
1/26/2013 5:49	13.07
1/26/2013 5:59	13.06
1/26/2013 6:09	13.04
1/26/2013 6:19	13.03
1/26/2013 6:29	13
1/26/2013 6:39	13
1/26/2013 6:49	13.02
1/26/2013 6:59	12.99
1/26/2013 7:09	12.99
1/26/2013 7:19	13.02
1/26/2013 7:29	13.02
1/26/2013 7:39	13
1/26/2013 7:49	13.03
1/26/2013 7:59	13
1/26/2013 8:09	12.95
1/26/2013 8:19	12.96
1/26/2013 8:29	12.96
1/26/2013 8:39	12.94
1/26/2013 8:49	12.94
1/26/2013 8:59	12.94
1/26/2013 9:09	12.95
1/26/2013 9:19	12.92
1/26/2013 9:29	12.94
1/26/2013 9:39	12.93
1/26/2013 9:49	12.95
1/26/2013 9:59	12.93
1/26/2013 10:09	12.94
1/26/2013 10:19	12.95
1/26/2013 10:29	12.94
1/26/2013 10:39	12.95
1/26/2013 10:49	12.95
1/26/2013 10:59	12.93
1/26/2013 11:09	12.94
1/26/2013 11:19	12.95
1/26/2013 11:29	12.88
1/26/2013 11:39	12.9
1/26/2013 11:49	12.88
1/26/2013 11:59	12.88
1/26/2013 12:09	12.91
1/26/2013 12:19	12.96
1/26/2013 12:29	12.94
1/26/2013 12:39	12.94
1/26/2013 12:49	12.95
1/26/2013 12:59	12.98
1/26/2013 13:09	12.99
1/26/2013 13:19	12.94
1/26/2013 13:29	12.95
1/26/2013 13:39	12.95
1/26/2013 13:49	12.96
1/26/2013 13:59	12.95
1/26/2013 14:09	12.94
1/26/2013 14:19	12.95
1/26/2013 14:29	12.93
1/26/2013 14:39	12.93
1/26/2013 14:49	12.98
1/26/2013 14:59	12.93
1/26/2013 15:09	12.92
1/26/2013 15:19	12.95
1/26/2013 15:29	12.94
1/26/2013 15:39	12.97
1/26/2013 15:49	12.93
1/26/2013 15:59	12.93
1/26/2013 16:09	12.95
1/26/2013 16:19	12.98
1/26/2013 16:29	12.95
1/26/2013 16:39	12.98
1/26/2013 16:49	12.94
1/26/2013 16:59	12.97
1/26/2013 17:09	12.94
1/26/2013 17:19	12.93
1/26/2013 17:29	12.94
1/26/2013 17:39	12.95
1/26/2013 17:49	12.95
1/26/2013 17:59	12.94
1/26/2013 18:09	12.95
1/26/2013 18:19	12.95
1/26/2013 18:29	12.96
1/26/2013 18:39	13.02
1/26/2013 18:49	13.02
1/26/2013 18:59	13.01
1/26/2013 19:09	13.01
1/26/2013 19:19	13.07
1/26/2013 19:29	13.09
1/26/2013 19:39	13.06
1/26/2013 19:49	13.12
1/26/2013 19:59	13.13
1/26/2013 20:09	13.15
1/26/2013 20:19	13.18
1/26/2013 20:29	13.2
1/26/2013 20:39	13.25
1/26/2013 20:49	13.3
1/26/2013 20:59	13.33
1/26/2013 21:09	13.42
1/26/2013 21:19	13.53
1/26/2013 21:29	13.65
1/26/2013 21:39	13.99
1/26/2013 21:49	14.38
1/26/2013 21:59	15.44
1/26/2013 22:09	16.52
1/26/2013 22:19	17.33
1/26/2013 22:29	18.34
1/26/2013 22:39	18.45
1/26/2013 22:49	18.46
1/26/2013 22:59	18.85
1/26/2013 23:09	19.12
1/26/2013 23:19	19.73
1/26/2013 23:29	20.49
1/26/2013 23:39	20.7
1/26/2013 23:49	20.62
1/26/2013 23:59	20.54
1/27/2013 0:09	20.99
1/27/2013 0:19	21.2
1/27/2013 0:29	20.91
1/27/2013 0:39	20.56
1/27/2013 0:49	20.33
1/27/2013 0:59	20.31
1/27/2013 1:09	19.99
1/27/2013 1:19	19.68
1/27/2013 1:29	19.24
1/27/2013 1:39	18.48
1/27/2013 1:49	17.47
1/27/2013 1:59	16.85
1/27/2013 2:09	16.45
1/27/2013 2:19	16.07
1/27/2013 2:29	15.76
1/27/2013 2:39	15.46
1/27/2013 2:49	15.2
1/27/2013 2:59	14.95
1/27/2013 3:09	14.74
1/27/2013 3:19	14.59
1/27/2013 3:29	14.39
1/27/2013 3:39	14.2
1/27/2013 3:49	14.01
1/27/2013 3:59	13.83
1/27/2013 4:09	13.74
1/27/2013 4:19	13.7
1/27/2013 4:29	13.74
1/27/2013 4:39	13.7
1/27/2013 4:49	13.7
1/27/2013 4:59	13.61
1/27/2013 5:09	13.58
1/27/2013 5:19	13.58
1/27/2013 5:29	13.56
1/27/2013 5:39	13.6
1/27/2013 5:49	13.59
1/27/2013 5:59	13.58
1/27/2013 6:09	13.49
1/27/2013 6:19	13.49
1/27/2013 6:29	13.49
1/27/2013 6:39	13.48
1/27/2013 6:49	13.41
1/27/2013 6:59	13.45
1/27/2013 7:09	13.52
1/27/2013 7:19	13.45
1/27/2013 7:29	13.45
1/27/2013 7:39	13.45
1/27/2013 7:49	13.44
1/27/2013 7:59	13.45
1/27/2013 8:09	13.45
1/27/2013 8:19	13.48
1/27/2013 8:29	13.44
1/27/2013 8:39	13.44
1/27/2013 8:49	13.45
1/27/2013 8:59	13.46
1/27/2013 9:09	13.47
1/27/2013 9:19	13.45
1/27/2013 9:29	13.4
1/27/2013 9:39	13.38
1/27/2013 9:49	13.39
1/27/2013 9:59	13.38
1/27/2013 10:09	13.35
1/27/2013 10:19	13.34
1/27/2013 10:29	13.31
1/27/2013 10:39	13.28
1/27/2013 10:49	13.27
1/27/2013 10:59	13.16
1/27/2013 11:09	12.98
1/27/2013 11:19	13.01
1/27/2013 11:29	12.99
1/27/2013 11:39	12.83
1/27/2013 11:49	12.76
1/27/2013 11:59	12.74
1/27/2013 12:09	12.7
1/27/2013 12:19	12.64
1/27/2013 12:29	12.49
1/27/2013 12:39	12.45
1/27/2013 12:49	12.45
1/27/2013 12:59	12.49
1/27/2013 13:09	12.8
1/27/2013 13:19	12.92
1/27/2013 13:29	12.95
1/27/2013 13:39	13.09
1/27/2013 13:49	13.13
1/27/2013 13:59	13.12
1/27/2013 14:09	13.11
1/27/2013 14:19	13.12
1/27/2013 14:29	13.17
1/27/2013 14:39	13.16
1/27/2013 14:49	13.22
1/27/2013 14:59	13.22
1/27/2013 15:09	13.18
1/27/2013 15:19	13.22
1/27/2013 15:29	13.21
1/27/2013 15:39	13.23
1/27/2013 15:49	13.22
1/27/2013 15:59	13.18
1/27/2013 16:09	13.2
1/27/2013 16:19	13.2
1/27/2013 16:29	13.18
1/27/2013 16:39	13.18
1/27/2013 16:49	13.19
1/27/2013 16:59	13.18
1/27/2013 17:09	13.2
1/27/2013 17:19	13.2
1/27/2013 17:29	13.19
1/27/2013 17:39	13.19
1/27/2013 17:49	13.2
1/27/2013 17:59	13.2
1/27/2013 18:09	13.2
1/27/2013 18:19	13.2
1/27/2013 18:29	13.21
1/27/2013 18:39	13.2
1/27/2013 18:49	13.21
1/27/2013 18:59	13.25
1/27/2013 19:09	13.25
1/27/2013 19:19	13.25
1/27/2013 19:29	13.27
1/27/2013 19:39	13.26
1/27/2013 19:49	13.34
1/27/2013 19:59	13.31
1/27/2013 20:09	13.31
1/27/2013 20:19	13.4
1/27/2013 20:29	13.38
1/27/2013 20:39	13.44
1/27/2013 20:49	13.43
1/27/2013 20:59	13.45
1/27/2013 21:09	13.48
1/27/2013 21:19	13.51
1/27/2013 21:29	13.53
1/27/2013 21:39	13.56
1/27/2013 21:49	13.63
1/27/2013 21:59	13.69
1/27/2013 22:09	13.95
1/27/2013 22:19	14.24
1/27/2013 22:29	15.07
1/27/2013 22:39	15.7
1/27/2013 22:49	16.07
1/27/2013 22:59	16.46
1/27/2013 23:09	16.59
1/27/2013 23:19	16.85
1/27/2013 23:29	16.85
1/27/2013 23:39	16.93
1/27/2013 23:49	17.24
1/27/2013 23:59	17.1
1/28/2013 0:09	16.98
1/28/2013 0:19	16.79
1/28/2013 0:29	16.69
1/28/2013 0:39	16.59
1/28/2013 0:49	16.32
1/28/2013 0:59	15.95
1/28/2013 1:09	15.59
1/28/2013 1:19	15.13
1/28/2013 1:29	14.69
1/28/2013 1:39	14.24
1/28/2013 1:49	13.63
1/28/2013 1:59	13.17
1/28/2013 2:09	12.82
1/28/2013 2:19	12.56
1/28/2013 2:29	12.32
1/28/2013 2:39	12.07
1/28/2013 2:49	11.88
1/28/2013 2:59	11.69
1/28/2013 3:09	11.51
1/28/2013 3:19	11.29
1/28/2013 3:29	11.12
1/28/2013 3:39	10.88
1/28/2013 3:49	10.69
1/28/2013 3:59	10.5
1/28/2013 4:09	10.57
1/28/2013 4:19	10.53
1/28/2013 4:29	10.64
1/28/2013 4:39	10.95
1/28/2013 4:49	11.74
1/28/2013 4:59	12.24
1/28/2013 5:09	12.6
1/28/2013 5:19	12.7
1/28/2013 5:29	12.84
1/28/2013 5:39	12.83
1/28/2013 5:49	12.84
1/28/2013 5:59	12.88
1/28/2013 6:09	12.94
1/28/2013 6:19	12.95
1/28/2013 6:29	12.95
1/28/2013 6:39	12.96
1/28/2013 6:49	12.92
1/28/2013 6:59	12.87
1/28/2013 7:09	12.85
1/28/2013 7:19	12.9
1/28/2013 7:29	12.91
1/28/2013 7:39	12.82
1/28/2013 7:49	12.82
1/28/2013 7:59	12.81
1/28/2013 8:09	12.81
1/28/2013 8:19	12.85
1/28/2013 8:29	12.77
1/28/2013 8:39	12.76
1/28/2013 8:49	12.74
1/28/2013 8:59	12.77
1/28/2013 9:09	12.7
1/28/2013 9:19	12.73
1/28/2013 9:29	12.69
1/28/2013 9:39	12.7
1/28/2013 9:49	12.73
1/28/2013 9:59	12.73
1/28/2013 10:09	12.73
1/28/2013 10:19	12.71
1/28/2013 10:29	12.63
1/28/2013 10:39	12.58
1/28/2013 10:49	12.59
1/28/2013 10:59	12.52
1/28/2013 11:09	12.34
1/28/2013 11:19	12.26
1/28/2013 11:29	12.03
1/28/2013 11:39	11.78
1/28/2013 11:49	11.52
1/28/2013 11:59	11.31
1/28/2013 12:09	10.87
1/28/2013 12:19	10.77
1/28/2013 12:29	10.27
1/28/2013 12:39	9.81
1/28/2013 12:49	9.52
1/28/2013 12:59	9.19
1/28/2013 13:09	8.94
1/28/2013 13:19	8.94
1/28/2013 13:29	9.14
1/28/2013 13:39	8.93
1/28/2013 13:49	9.16
1/28/2013 13:59	9.31
1/28/2013 14:09	10.56
1/28/2013 14:19	11.2
1/28/2013 14:29	11.51
1/28/2013 14:39	11.75
1/28/2013 14:49	11.96
1/28/2013 14:59	12.06
1/28/2013 15:09	12.12
1/28/2013 15:19	12.22
1/28/2013 15:29	12.21
1/28/2013 15:39	12.24
1/28/2013 15:49	12.28
1/28/2013 15:59	12.35
1/28/2013 16:09	12.35
1/28/2013 16:19	12.32
1/28/2013 16:29	12.37
1/28/2013 16:39	12.38
1/28/2013 16:49	12.38
1/28/2013 16:59	12.36
1/28/2013 17:09	12.41
1/28/2013 17:19	12.37
1/28/2013 17:29	12.36
1/28/2013 17:39	12.38
1/28/2013 17:49	12.47
1/28/2013 17:59	12.45
1/28/2013 18:09	12.39
1/28/2013 18:19	12.44
1/28/2013 18:29	12.45
1/28/2013 18:39	12.45
1/28/2013 18:49	12.49
1/28/2013 18:59	12.52
1/28/2013 19:09	12.54
1/28/2013 19:19	12.59
1/28/2013 19:29	12.56
1/28/2013 19:39	12.56
1/28/2013 19:49	12.57
1/28/2013 19:59	12.59
1/28/2013 20:09	12.56
1/28/2013 20:19	12.62
1/28/2013 20:29	12.65
1/28/2013 20:39	12.68
1/28/2013 20:49	12.77
1/28/2013 20:59	12.74
1/28/2013 21:09	12.8
1/28/2013 21:19	12.84
1/28/2013 21:29	12.82
1/28/2013 21:39	12.87
1/28/2013 21:49	12.96
1/28/2013 21:59	12.95
1/28/2013 22:09	13
1/28/2013 22:19	13.16
1/28/2013 22:29	13.35
1/28/2013 22:39	13.81
1/28/2013 22:49	14.35
1/28/2013 22:59	14.86
1/28/2013 23:09	15.13
1/28/2013 23:19	15.68
1/28/2013 23:29	16.1
1/28/2013 23:39	15.88
1/28/2013 23:49	15.85
1/28/2013 23:59	16.1
1/29/2013 0:09	16.38
1/29/2013 0:19	16.2
1/29/2013 0:29	15.6
1/29/2013 0:39	15.12
1/29/2013 0:49	14.84
1/29/2013 0:59	14.49
1/29/2013 1:09	14.17
1/29/2013 1:19	13.75
1/29/2013 1:29	13.44
1/29/2013 1:39	13.2
1/29/2013 1:49	12.95
1/29/2013 1:59	12.74
1/29/2013 2:09	12.56
1/29/2013 2:19	12.33
1/29/2013 2:29	12.12
1/29/2013 2:39	11.94
1/29/2013 2:49	11.78
1/29/2013 2:59	11.62
1/29/2013 3:09	11.52
1/29/2013 3:19	11.41
1/29/2013 3:29	11.26
1/29/2013 3:39	11.12
1/29/2013 3:49	10.95
1/29/2013 3:59	10.74
1/29/2013 4:09	10.52
1/29/2013 4:19	10.43
1/29/2013 4:29	10.38
1/29/2013 4:39	10.27
1/29/2013 4:49	10.06
1/29/2013 4:59	10.16
1/29/2013 5:09	10.5
1/29/2013 5:19	11.18
1/29/2013 5:29	11.91
1/29/2013 5:39	12.13
1/29/2013 5:49	12.34
1/29/2013 5:59	12.43
1/29/2013 6:09	12.51
1/29/2013 6:19	12.49
1/29/2013 6:29	12.56
1/29/2013 6:39	12.58
1/29/2013 6:49	12.63
1/29/2013 6:59	12.65
1/29/2013 7:09	12.61
1/29/2013 7:19	12.64
1/29/2013 7:29	12.62
1/29/2013 7:39	12.62
1/29/2013 7:49	12.62
1/29/2013 7:59	12.65
1/29/2013 8:09	12.63
1/29/2013 8:19	12.63
1/29/2013 8:29	12.63
1/29/2013 8:39	12.65
1/29/2013 8:49	12.63
1/29/2013 8:59	12.65
1/29/2013 9:09	12.65
1/29/2013 9:19	12.58
1/29/2013 9:29	12.6
1/29/2013 9:39	12.56
1/29/2013 9:49	12.59
1/29/2013 9:59	12.5
1/29/2013 10:09	12.5
1/29/2013 10:19	12.43
1/29/2013 10:29	12.45
1/29/2013 10:39	12.45
1/29/2013 10:49	12.46
1/29/2013 10:59	12.37
1/29/2013 11:09	12.34
1/29/2013 11:19	12.26
1/29/2013 11:29	12.06
1/29/2013 11:39	11.93
1/29/2013 11:49	11.72
1/29/2013 11:59	11.28
1/29/2013 12:09	11.06
1/29/2013 12:19	10.77
1/29/2013 12:29	10.43
1/29/2013 12:39	10.13
1/29/2013 12:49	9.89
1/29/2013 12:59	9.65
1/29/2013 13:09	9.43
1/29/2013 13:19	9.25
1/29/2013 13:29	9.16
1/29/2013 13:39	8.95
1/29/2013 13:49	8.78
1/29/2013 13:59	8.65
1/29/2013 14:09	8.5
1/29/2013 14:19	8.56
1/29/2013 14:29	8.64
1/29/2013 14:39	8.75
1/29/2013 14:49	8.94
1/29/2013 14:59	9.27
1/29/2013 15:09	9.56
1/29/2013 15:19	10.19
1/29/2013 15:29	10.96
1/29/2013 15:39	11.41
1/29/2013 15:49	11.64
1/29/2013 15:59	11.82
1/29/2013 16:09	11.84
1/29/2013 16:19	11.93
1/29/2013 16:29	11.94
1/29/2013 16:39	12.01
1/29/2013 16:49	12.09
1/29/2013 16:59	12.06
1/29/2013 17:09	12.06
1/29/2013 17:19	12.15
1/29/2013 17:29	12.13
1/29/2013 17:39	12.2
1/29/2013 17:49	12.2
1/29/2013 17:59	12.17
1/29/2013 18:09	12.22
1/29/2013 18:19	12.19
1/29/2013 18:29	12.25
1/29/2013 18:39	12.2
1/29/2013 18:49	12.24
1/29/2013 18:59	12.27
1/29/2013 19:09	12.29
1/29/2013 19:19	12.35
1/29/2013 19:29	12.33
1/29/2013 19:39	12.4
1/29/2013 19:49	12.39
1/29/2013 19:59	12.46
1/29/2013 20:09	12.45
1/29/2013 20:19	12.54
1/29/2013 20:29	12.5
1/29/2013 20:39	12.54
1/29/2013 20:49	12.55
1/29/2013 20:59	12.59
1/29/2013 21:09	12.61
1/29/2013 21:19	12.7
1/29/2013 21:29	12.77
1/29/2013 21:39	12.76
1/29/2013 21:49	12.79
1/29/2013 21:59	12.89
1/29/2013 22:09	12.93
1/29/2013 22:19	12.95
1/29/2013 22:29	12.96
1/29/2013 22:39	13.06
1/29/2013 22:49	13.31
1/29/2013 22:59	13.98
1/29/2013 23:09	14.46
1/29/2013 23:19	15.23
1/29/2013 23:29	15.46
1/29/2013 23:39	15.68
1/29/2013 23:49	15.59
1/29/2013 23:59	15.46
1/30/2013 0:09	15.25
1/30/2013 0:19	15.12
1/30/2013 0:29	15.01
1/30/2013 0:39	14.85
1/30/2013 0:49	14.71
1/30/2013 0:59	14.7
1/30/2013 1:09	14.45
1/30/2013 1:19	14.11
1/30/2013 1:29	13.84
1/30/2013 1:39	13.43
1/30/2013 1:49	13.21
1/30/2013 1:59	12.95
1/30/2013 2:09	12.72
1/30/2013 2:19	12.47
1/30/2013 2:29	12.18
1/30/2013 2:39	11.95
1/30/2013 2:49	11.76
1/30/2013 2:59	11.57
1/30/2013 3:09	11.38
1/30/2013 3:19	11.2
1/30/2013 3:29	11.02
1/30/2013 3:39	10.88
1/30/2013 3:49	10.72
1/30/2013 3:59	10.61
1/30/2013 4:09	10.43
1/30/2013 4:19	10.3
1/30/2013 4:29	10.27
1/30/2013 4:39	10.13
1/30/2013 4:49	10.1
1/30/2013 4:59	9.95
1/30/2013 5:09	9.82
1/30/2013 5:19	9.7
1/30/2013 5:29	9.84
1/30/2013 5:39	10.45
1/30/2013 5:49	11.25
1/30/2013 5:59	11.72
1/30/2013 6:09	11.94
1/30/2013 6:19	12.07
1/30/2013 6:29	12.15
1/30/2013 6:39	12.2
1/30/2013 6:49	12.28
1/30/2013 6:59	12.27
1/30/2013 7:09	12.26
1/30/2013 7:19	12.34
1/30/2013 7:29	12.3
1/30/2013 7:39	12.31
1/30/2013 7:49	12.32
1/30/2013 7:59	12.32
1/30/2013 8:09	12.33
1/30/2013 8:19	12.33
1/30/2013 8:29	12.34
1/30/2013 8:39	12.36
1/30/2013 8:49	12.31
1/30/2013 8:59	12.35
1/30/2013 9:09	12.35
1/30/2013 9:19	12.37
1/30/2013 9:29	12.38
1/30/2013 9:39	12.37
1/30/2013 9:49	12.38
1/30/2013 9:59	12.39
1/30/2013 10:09	12.38
1/30/2013 10:19	12.41
1/30/2013 10:29	12.31
1/30/2013 10:39	12.35
1/30/2013 10:49	12.36
1/30/2013 10:59	12.33
1/30/2013 11:09	12.31
1/30/2013 11:19	12.34
1/30/2013 11:29	12.31
1/30/2013 11:39	12.22
1/30/2013 11:49	12.19
1/30/2013 11:59	12.02
1/30/2013 12:09	11.7
1/30/2013 12:19	11.28
1/30/2013 12:29	10.84
1/30/2013 12:39	10.52
1/30/2013 12:49	10.27
1/30/2013 12:59	10.07
1/30/2013 13:09	9.88
1/30/2013 13:19	9.7
1/30/2013 13:29	9.5
1/30/2013 13:39	9.32
1/30/2013 13:49	9.16
1/30/2013 13:59	9.02
1/30/2013 14:09	8.88
1/30/2013 14:19	8.81
1/30/2013 14:29	8.72
1/30/2013 14:39	8.56
1/30/2013 14:49	8.42
1/30/2013 14:59	8.38
1/30/2013 15:09	8.28
1/30/2013 15:19	8.12
1/30/2013 15:29	8.02
1/30/2013 15:39	8.04
1/30/2013 15:49	7.96
1/30/2013 15:59	7.84
1/30/2013 16:09	7.77
1/30/2013 16:19	8.1
1/30/2013 16:29	9.22
1/30/2013 16:39	10.02
1/30/2013 16:49	10.84
1/30/2013 16:59	11.28
1/30/2013 17:09	11.45
1/30/2013 17:19	11.64
1/30/2013 17:29	11.77
1/30/2013 17:39	11.86
1/30/2013 17:49	11.94
1/30/2013 17:59	12.03
1/30/2013 18:09	12.06
1/30/2013 18:19	12.12
1/30/2013 18:29	12.21
1/30/2013 18:39	12.21
1/30/2013 18:49	12.34
1/30/2013 18:59	12.32
1/30/2013 19:09	12.37
1/30/2013 19:19	12.4
1/30/2013 19:29	12.44
1/30/2013 19:39	12.5
1/30/2013 19:49	12.59
1/30/2013 19:59	12.56
1/30/2013 20:09	12.62
1/30/2013 20:19	12.73
1/30/2013 20:29	12.69
1/30/2013 20:39	12.67
1/30/2013 20:49	12.85
1/30/2013 20:59	12.81
1/30/2013 21:09	12.9
1/30/2013 21:19	12.95
1/30/2013 21:29	12.99
1/30/2013 21:39	13.07
1/30/2013 21:49	13.1
1/30/2013 21:59	13.14
1/30/2013 22:09	13.19
1/30/2013 22:19	13.24
1/30/2013 22:29	13.32
1/30/2013 22:39	13.45
1/30/2013 22:49	13.45
1/30/2013 22:59	13.55
1/30/2013 23:09	13.99
1/30/2013 23:19	14.85
1/30/2013 23:29	16.24
1/30/2013 23:39	17.03
1/30/2013 23:49	17.45
1/30/2013 23:59	17.74
1/31/2013 0:09	17.86
1/31/2013 0:19	17.85
1/31/2013 0:29	17.65
1/31/2013 0:39	17.69
1/31/2013 0:49	17.61
1/31/2013 0:59	17.45
1/31/2013 1:09	17.11
1/31/2013 1:19	16.71
1/31/2013 1:29	16.28
1/31/2013 1:39	15.83
1/31/2013 1:49	15.32
1/31/2013 1:59	14.79
1/31/2013 2:09	14.39
1/31/2013 2:19	14.06
1/31/2013 2:29	13.84
1/31/2013 2:39	13.51
1/31/2013 2:49	13.34
1/31/2013 2:59	13.05
1/31/2013 3:09	12.88
1/31/2013 3:19	12.69
1/31/2013 3:29	12.52
1/31/2013 3:39	12.38
1/31/2013 3:49	12.25
1/31/2013 3:59	12.07
1/31/2013 4:09	11.96
1/31/2013 4:19	11.81
1/31/2013 4:29	11.66
1/31/2013 4:39	11.56
1/31/2013 4:49	11.45
1/31/2013 4:59	11.32
1/31/2013 5:09	11.15
1/31/2013 5:19	10.99
1/31/2013 5:29	10.96
1/31/2013 5:39	10.86
1/31/2013 5:49	10.83
1/31/2013 5:59	11.01
1/31/2013 6:09	11.7
1/31/2013 6:19	12.19
1/31/2013 6:29	12.45
1/31/2013 6:39	12.56
1/31/2013 6:49	12.71
1/31/2013 6:59	12.7
1/31/2013 7:09	12.74
1/31/2013 7:19	12.75
1/31/2013 7:29	12.8
1/31/2013 7:39	12.83
1/31/2013 7:49	12.85
1/31/2013 7:59	12.82
1/31/2013 8:09	12.83
1/31/2013 8:19	12.82
1/31/2013 8:29	12.81
1/31/2013 8:39	12.82
1/31/2013 8:49	12.84
1/31/2013 8:59	12.81
1/31/2013 9:09	12.84
1/31/2013 9:19	12.82
1/31/2013 9:29	12.83
