Time_GMT	Temp_C
6/12/2006 4:50	16.01
6/12/2006 5:00	16.01
6/12/2006 5:10	16.01
6/12/2006 5:20	16.01
6/12/2006 5:30	16.01
6/12/2006 5:40	16.01
6/12/2006 5:50	16.01
6/12/2006 6:00	16.01
6/12/2006 6:10	16.01
6/12/2006 6:20	15.71
6/12/2006 6:30	15.71
6/12/2006 6:40	15.71
6/12/2006 6:50	15.71
6/12/2006 7:00	15.71
6/12/2006 7:10	15.71
6/12/2006 7:20	15.71
6/12/2006 7:30	15.71
6/12/2006 7:40	15.42
6/12/2006 7:50	15.42
6/12/2006 8:00	15.42
6/12/2006 8:10	15.42
6/12/2006 8:20	15.12
6/12/2006 8:30	15.12
6/12/2006 8:40	14.83
6/12/2006 8:50	14.83
6/12/2006 9:00	14.54
6/12/2006 9:10	14.54
6/12/2006 9:20	14.54
6/12/2006 9:30	14.25
6/12/2006 9:40	14.25
6/12/2006 9:50	14.25
6/12/2006 10:00	14.25
6/12/2006 10:10	14.25
6/12/2006 10:20	14.25
6/12/2006 10:30	14.54
6/12/2006 10:40	14.25
6/12/2006 10:50	14.25
6/12/2006 11:00	14.25
6/12/2006 11:10	14.25
6/12/2006 11:20	14.25
6/12/2006 11:30	14.25
6/12/2006 11:40	14.25
6/12/2006 11:50	14.25
6/12/2006 12:00	14.25
6/12/2006 12:10	14.25
6/12/2006 12:20	14.25
6/12/2006 12:30	14.25
6/12/2006 12:40	14.25
6/12/2006 12:50	14.25
6/12/2006 13:00	14.25
6/12/2006 13:10	14.25
6/12/2006 13:20	14.25
6/12/2006 13:30	14.25
6/12/2006 13:40	14.54
6/12/2006 13:50	14.54
6/12/2006 14:00	14.54
6/12/2006 14:10	14.83
6/12/2006 14:20	15.12
6/12/2006 14:30	15.42
6/12/2006 14:40	15.71
6/12/2006 14:50	16.3
6/12/2006 15:00	16.89
6/12/2006 15:10	17.78
6/12/2006 15:20	18.38
6/12/2006 15:30	18.98
6/12/2006 15:40	19.58
6/12/2006 15:50	20.18
6/12/2006 16:00	20.79
6/12/2006 16:10	20.79
6/12/2006 16:20	21.41
6/12/2006 16:30	22.03
6/12/2006 16:40	22.96
6/12/2006 16:50	22.65
6/12/2006 17:00	20.79
6/12/2006 17:10	18.98
6/12/2006 17:20	17.78
6/12/2006 17:30	16.89
6/12/2006 17:40	16.59
6/12/2006 17:50	16.59
6/12/2006 18:00	16.59
6/12/2006 18:10	16.59
6/12/2006 18:20	16.59
6/12/2006 18:30	16.59
6/12/2006 18:40	16.59
6/12/2006 18:50	16.89
6/12/2006 19:00	16.89
6/12/2006 19:10	16.89
6/12/2006 19:20	16.89
6/12/2006 19:30	16.89
6/12/2006 19:40	17.19
6/12/2006 19:50	17.19
6/12/2006 20:00	17.19
6/12/2006 20:10	17.19
6/12/2006 20:20	17.48
6/12/2006 20:30	17.48
6/12/2006 20:40	17.48
6/12/2006 20:50	17.78
6/12/2006 21:00	17.78
6/12/2006 21:10	17.78
6/12/2006 21:20	18.08
6/12/2006 21:30	18.08
6/12/2006 21:40	18.38
6/12/2006 21:50	18.68
6/12/2006 22:00	18.68
6/12/2006 22:10	18.68
6/12/2006 22:20	19.28
6/12/2006 22:30	19.58
6/12/2006 22:40	19.58
6/12/2006 22:50	19.58
6/12/2006 23:00	19.58
6/12/2006 23:10	19.58
6/12/2006 23:20	19.58
6/12/2006 23:30	19.28
6/12/2006 23:40	19.58
6/12/2006 23:50	19.58
6/13/2006 0:00	19.28
6/13/2006 0:10	18.98
6/13/2006 0:20	18.98
6/13/2006 0:30	18.68
6/13/2006 0:40	18.68
6/13/2006 0:50	18.68
6/13/2006 1:00	18.38
6/13/2006 1:10	18.38
6/13/2006 1:20	18.08
6/13/2006 1:30	18.08
6/13/2006 1:40	18.08
6/13/2006 1:50	18.08
6/13/2006 2:00	18.08
6/13/2006 2:10	18.08
6/13/2006 2:20	18.08
6/13/2006 2:30	17.78
6/13/2006 2:40	17.78
6/13/2006 2:50	17.78
6/13/2006 3:00	17.78
6/13/2006 3:10	17.78
6/13/2006 3:20	17.78
6/13/2006 3:30	17.78
6/13/2006 3:40	17.78
6/13/2006 3:50	17.78
6/13/2006 4:00	17.78
6/13/2006 4:10	17.48
6/13/2006 4:20	17.48
6/13/2006 4:30	17.48
6/13/2006 4:40	17.48
6/13/2006 4:50	17.48
6/13/2006 5:00	17.48
6/13/2006 5:10	17.48
6/13/2006 5:20	17.19
6/13/2006 5:30	17.19
6/13/2006 5:40	17.19
6/13/2006 5:50	16.89
6/13/2006 6:00	16.89
6/13/2006 6:10	16.89
6/13/2006 6:20	16.89
6/13/2006 6:30	16.59
6/13/2006 6:40	16.59
6/13/2006 6:50	16.3
6/13/2006 7:00	16.3
6/13/2006 7:10	16.3
6/13/2006 7:20	16.01
6/13/2006 7:30	16.01
6/13/2006 7:40	16.01
6/13/2006 7:50	16.01
6/13/2006 8:00	16.01
6/13/2006 8:10	16.01
6/13/2006 8:20	16.01
6/13/2006 8:30	16.01
6/13/2006 8:40	15.71
6/13/2006 8:50	15.71
6/13/2006 9:00	15.71
6/13/2006 9:10	15.42
6/13/2006 9:20	15.12
6/13/2006 9:30	14.25
6/13/2006 9:40	13.67
6/13/2006 9:50	13.38
6/13/2006 10:00	13.09
6/13/2006 10:10	13.09
6/13/2006 10:20	13.09
6/13/2006 10:30	13.09
6/13/2006 10:40	12.8
6/13/2006 10:50	12.8
6/13/2006 11:00	12.8
6/13/2006 11:10	12.8
6/13/2006 11:20	12.8
6/13/2006 11:30	12.8
6/13/2006 11:40	12.8
6/13/2006 11:50	12.8
6/13/2006 12:00	12.8
6/13/2006 12:10	12.51
6/13/2006 12:20	12.51
6/13/2006 12:30	12.51
6/13/2006 12:40	12.51
6/13/2006 12:50	12.51
6/13/2006 13:00	12.51
6/13/2006 13:10	12.51
6/13/2006 13:20	12.51
6/13/2006 13:30	12.51
6/13/2006 13:40	12.8
6/13/2006 13:50	13.38
6/13/2006 14:00	13.96
6/13/2006 14:10	14.83
6/13/2006 14:20	15.42
6/13/2006 14:30	15.71
6/13/2006 14:40	16.3
6/13/2006 14:50	16.89
6/13/2006 15:00	17.78
6/13/2006 15:10	18.38
6/13/2006 15:20	18.98
6/13/2006 15:30	19.28
6/13/2006 15:40	20.18
6/13/2006 15:50	20.79
6/13/2006 16:00	21.41
6/13/2006 16:10	22.34
6/13/2006 16:20	22.96
6/13/2006 16:30	22.96
6/13/2006 16:40	23.28
6/13/2006 16:50	24.23
6/13/2006 17:00	24.23
6/13/2006 17:10	24.88
6/13/2006 17:20	25.85
6/13/2006 17:30	26.18
6/13/2006 17:40	26.51
6/13/2006 17:50	26.18
6/13/2006 18:00	22.34
6/13/2006 18:10	19.88
6/13/2006 18:20	18.38
6/13/2006 18:30	17.48
6/13/2006 18:40	17.19
6/13/2006 18:50	16.89
6/13/2006 19:00	16.89
6/13/2006 19:10	16.89
6/13/2006 19:20	16.89
6/13/2006 19:30	16.89
6/13/2006 19:40	16.89
6/13/2006 19:50	16.59
6/13/2006 20:00	16.59
6/13/2006 20:10	16.89
6/13/2006 20:20	16.89
6/13/2006 20:30	16.89
6/13/2006 20:40	16.89
6/13/2006 20:50	16.89
6/13/2006 21:00	17.19
6/13/2006 21:10	17.19
6/13/2006 21:20	17.19
6/13/2006 21:30	17.19
6/13/2006 21:40	17.48
6/13/2006 21:50	17.48
6/13/2006 22:00	17.78
6/13/2006 22:10	17.78
6/13/2006 22:20	17.78
6/13/2006 22:30	18.08
6/13/2006 22:40	18.38
6/13/2006 22:50	18.68
6/13/2006 23:00	18.98
6/13/2006 23:10	19.28
6/13/2006 23:20	19.58
6/13/2006 23:30	19.58
6/13/2006 23:40	20.18
6/13/2006 23:50	19.88
6/14/2006 0:00	20.18
6/14/2006 0:10	19.88
6/14/2006 0:20	19.28
6/14/2006 0:30	19.28
6/14/2006 0:40	19.58
6/14/2006 0:50	18.68
6/14/2006 1:00	18.38
6/14/2006 1:10	18.08
6/14/2006 1:20	17.78
6/14/2006 1:30	17.78
6/14/2006 1:40	17.48
6/14/2006 1:50	17.48
6/14/2006 2:00	17.19
6/14/2006 2:10	16.89
6/14/2006 2:20	16.89
6/14/2006 2:30	16.89
6/14/2006 2:40	16.89
6/14/2006 2:50	16.59
6/14/2006 3:00	16.59
6/14/2006 3:10	16.59
6/14/2006 3:20	16.59
6/14/2006 3:30	16.59
6/14/2006 3:40	16.3
6/14/2006 3:50	16.3
6/14/2006 4:00	16.01
6/14/2006 4:10	16.01
6/14/2006 4:20	16.01
6/14/2006 4:30	15.71
6/14/2006 4:40	15.71
6/14/2006 4:50	15.71
6/14/2006 5:00	15.42
6/14/2006 5:10	15.42
6/14/2006 5:20	15.42
6/14/2006 5:30	15.12
6/14/2006 5:40	15.12
6/14/2006 5:50	15.12
6/14/2006 6:00	15.12
6/14/2006 6:10	14.83
6/14/2006 6:20	14.83
6/14/2006 6:30	14.54
6/14/2006 6:40	14.54
6/14/2006 6:50	14.25
6/14/2006 7:00	14.25
6/14/2006 7:10	14.25
6/14/2006 7:20	13.96
6/14/2006 7:30	13.96
6/14/2006 7:40	13.96
6/14/2006 7:50	13.96
6/14/2006 8:00	13.67
6/14/2006 8:10	13.67
6/14/2006 8:20	13.67
6/14/2006 8:30	13.67
6/14/2006 8:40	13.38
6/14/2006 8:50	13.38
6/14/2006 9:00	13.38
6/14/2006 9:10	13.38
6/14/2006 9:20	13.38
6/14/2006 9:30	13.09
6/14/2006 9:40	13.09
6/14/2006 9:50	13.09
6/14/2006 10:00	13.09
6/14/2006 10:10	12.8
6/14/2006 10:20	12.51
6/14/2006 10:30	12.22
6/14/2006 10:40	12.22
6/14/2006 10:50	12.22
6/14/2006 11:00	12.22
6/14/2006 11:10	12.22
6/14/2006 11:20	12.51
6/14/2006 11:30	12.51
6/14/2006 11:40	12.51
6/14/2006 11:50	12.51
6/14/2006 12:00	12.22
6/14/2006 12:10	12.22
6/14/2006 12:20	11.93
6/14/2006 12:30	11.93
6/14/2006 12:40	11.93
6/14/2006 12:50	12.22
6/14/2006 13:00	12.22
6/14/2006 13:10	12.22
6/14/2006 13:20	12.22
6/14/2006 13:30	12.51
6/14/2006 13:40	12.51
6/14/2006 13:50	12.8
6/14/2006 14:00	13.09
6/14/2006 14:10	13.38
6/14/2006 14:20	13.96
6/14/2006 14:30	14.54
6/14/2006 14:40	14.83
6/14/2006 14:50	15.42
6/14/2006 15:00	16.01
6/14/2006 15:10	16.89
6/14/2006 15:20	17.48
6/14/2006 15:30	17.78
6/14/2006 15:40	18.38
6/14/2006 15:50	18.68
6/14/2006 16:00	19.28
6/14/2006 16:10	20.18
6/14/2006 16:20	20.79
6/14/2006 16:30	21.41
6/14/2006 16:40	22.03
6/14/2006 16:50	22.65
6/14/2006 17:00	22.96
6/14/2006 17:10	23.28
6/14/2006 17:20	23.59
6/14/2006 17:30	24.23
6/14/2006 17:40	24.23
6/14/2006 17:50	24.88
6/14/2006 18:00	25.2
6/14/2006 18:10	25.2
6/14/2006 18:20	23.91
6/14/2006 18:30	22.34
6/14/2006 18:40	20.18
6/14/2006 18:50	18.38
6/14/2006 19:00	16.89
6/14/2006 19:10	16.01
6/14/2006 19:20	15.42
6/14/2006 19:30	15.12
6/14/2006 19:40	15.12
6/14/2006 19:50	14.83
6/14/2006 20:00	14.83
6/14/2006 20:10	14.54
6/14/2006 20:20	14.54
6/14/2006 20:30	14.54
6/14/2006 20:40	14.83
6/14/2006 20:50	14.83
6/14/2006 21:00	14.83
6/14/2006 21:10	14.54
6/14/2006 21:20	14.83
6/14/2006 21:30	14.83
6/14/2006 21:40	14.83
6/14/2006 21:50	14.83
6/14/2006 22:00	15.12
6/14/2006 22:10	14.83
6/14/2006 22:20	15.12
6/14/2006 22:30	15.12
6/14/2006 22:40	15.12
6/14/2006 22:50	15.42
6/14/2006 23:00	15.71
6/14/2006 23:10	15.71
6/14/2006 23:20	16.01
6/14/2006 23:30	16.3
6/14/2006 23:40	16.59
6/14/2006 23:50	16.59
6/15/2006 0:00	16.59
6/15/2006 0:10	16.59
6/15/2006 0:20	16.3
6/15/2006 0:30	16.89
6/15/2006 0:40	16.89
6/15/2006 0:50	16.89
6/15/2006 1:00	17.19
6/15/2006 1:10	16.89
6/15/2006 1:20	16.59
6/15/2006 1:30	16.3
6/15/2006 1:40	16.01
6/15/2006 1:50	15.71
6/15/2006 2:00	15.42
6/15/2006 2:10	14.83
6/15/2006 2:20	14.54
6/15/2006 2:30	14.54
6/15/2006 2:40	14.54
6/15/2006 2:50	14.54
6/15/2006 3:00	14.54
6/15/2006 3:10	14.54
6/15/2006 3:20	14.25
6/15/2006 3:30	14.25
6/15/2006 3:40	14.25
6/15/2006 3:50	14.25
6/15/2006 4:00	14.25
6/15/2006 4:10	14.25
6/15/2006 4:20	14.25
6/15/2006 4:30	14.25
6/15/2006 4:40	14.25
6/15/2006 4:50	13.96
6/15/2006 5:00	13.96
6/15/2006 5:10	13.96
6/15/2006 5:20	13.96
6/15/2006 5:30	13.96
6/15/2006 5:40	13.67
6/15/2006 5:50	13.67
6/15/2006 6:00	13.38
6/15/2006 6:10	13.38
6/15/2006 6:20	13.38
6/15/2006 6:30	13.38
6/15/2006 6:40	13.38
6/15/2006 6:50	13.38
6/15/2006 7:00	13.38
6/15/2006 7:10	13.38
6/15/2006 7:20	13.09
6/15/2006 7:30	13.09
6/15/2006 7:40	13.09
6/15/2006 7:50	13.09
6/15/2006 8:00	12.8
6/15/2006 8:10	13.09
6/15/2006 8:20	13.09
6/15/2006 8:30	12.8
6/15/2006 8:40	12.8
6/15/2006 8:50	12.8
6/15/2006 9:00	12.8
6/15/2006 9:10	12.8
6/15/2006 9:20	12.8
6/15/2006 9:30	12.8
6/15/2006 9:40	12.51
6/15/2006 9:50	12.51
6/15/2006 10:00	12.51
6/15/2006 10:10	12.51
6/15/2006 10:20	12.22
6/15/2006 10:30	12.22
6/15/2006 10:40	12.22
6/15/2006 10:50	12.22
6/15/2006 11:00	12.22
6/15/2006 11:10	11.93
6/15/2006 11:20	11.93
6/15/2006 11:30	11.93
6/15/2006 11:40	11.93
6/15/2006 11:50	11.93
6/15/2006 12:00	11.93
6/15/2006 12:10	11.93
6/15/2006 12:20	11.93
6/15/2006 12:30	11.93
6/15/2006 12:40	11.93
6/15/2006 12:50	11.93
6/15/2006 13:00	11.93
6/15/2006 13:10	11.93
6/15/2006 13:20	11.93
6/15/2006 13:30	12.22
6/15/2006 13:40	12.51
6/15/2006 13:50	13.09
6/15/2006 14:00	13.67
6/15/2006 14:10	14.25
6/15/2006 14:20	14.83
6/15/2006 14:30	15.71
6/15/2006 14:40	16.3
6/15/2006 14:50	17.19
6/15/2006 15:00	17.78
6/15/2006 15:10	18.38
6/15/2006 15:20	18.98
6/15/2006 15:30	18.98
6/15/2006 15:40	19.28
6/15/2006 15:50	19.58
6/15/2006 16:00	20.18
6/15/2006 16:10	20.79
6/15/2006 16:20	21.41
6/15/2006 16:30	22.03
6/15/2006 16:40	22.34
6/15/2006 16:50	22.65
6/15/2006 17:00	22.65
6/15/2006 17:10	22.96
6/15/2006 17:20	23.28
6/15/2006 17:30	23.59
6/15/2006 17:40	23.91
6/15/2006 17:50	24.56
6/15/2006 18:00	25.2
6/15/2006 18:10	25.85
6/15/2006 18:20	26.18
6/15/2006 18:30	26.51
6/15/2006 18:40	26.51
6/15/2006 18:50	26.51
6/15/2006 19:00	26.18
6/15/2006 19:10	25.2
6/15/2006 19:20	21.72
6/15/2006 19:30	18.38
6/15/2006 19:40	16.3
6/15/2006 19:50	15.42
6/15/2006 20:00	14.83
6/15/2006 20:10	14.54
6/15/2006 20:20	14.54
6/15/2006 20:30	14.25
6/15/2006 20:40	14.25
6/15/2006 20:50	14.25
6/15/2006 21:00	13.96
6/15/2006 21:10	14.25
6/15/2006 21:20	14.25
6/15/2006 21:30	14.25
6/15/2006 21:40	14.25
6/15/2006 21:50	14.25
6/15/2006 22:00	14.25
6/15/2006 22:10	14.25
6/15/2006 22:20	14.54
6/15/2006 22:30	14.54
6/15/2006 22:40	14.54
6/15/2006 22:50	14.54
6/15/2006 23:00	14.54
6/15/2006 23:10	14.54
6/15/2006 23:20	14.25
6/15/2006 23:30	14.54
6/15/2006 23:40	14.54
6/15/2006 23:50	14.25
6/16/2006 0:00	14.54
6/16/2006 0:10	14.25
6/16/2006 0:20	14.25
6/16/2006 0:30	14.54
6/16/2006 0:40	14.54
6/16/2006 0:50	14.54
6/16/2006 1:00	15.12
6/16/2006 1:10	15.42
6/16/2006 1:20	15.42
6/16/2006 1:30	15.42
6/16/2006 1:40	15.42
6/16/2006 1:50	15.42
6/16/2006 2:00	15.42
6/16/2006 2:10	14.83
6/16/2006 2:20	13.96
6/16/2006 2:30	13.67
6/16/2006 2:40	13.67
6/16/2006 2:50	13.38
6/16/2006 3:00	13.09
6/16/2006 3:10	13.09
6/16/2006 3:20	12.8
6/16/2006 3:30	12.8
6/16/2006 3:40	12.8
6/16/2006 3:50	12.51
6/16/2006 4:00	12.51
6/16/2006 4:10	12.51
6/16/2006 4:20	12.51
6/16/2006 4:30	12.51
6/16/2006 4:40	12.51
6/16/2006 4:50	12.51
6/16/2006 5:00	12.51
6/16/2006 5:10	12.22
6/16/2006 5:20	12.22
6/16/2006 5:30	12.22
6/16/2006 5:40	12.22
6/16/2006 5:50	12.22
6/16/2006 6:00	12.22
6/16/2006 6:10	12.22
6/16/2006 6:20	12.22
6/16/2006 6:30	12.22
6/16/2006 6:40	12.22
6/16/2006 6:50	12.22
6/16/2006 7:00	12.22
6/16/2006 7:10	12.22
6/16/2006 7:20	12.22
6/16/2006 7:30	12.22
6/16/2006 7:40	12.22
6/16/2006 7:50	12.22
6/16/2006 8:00	12.22
6/16/2006 8:10	12.22
6/16/2006 8:20	12.22
6/16/2006 8:30	12.22
6/16/2006 8:40	12.22
6/16/2006 8:50	12.22
6/16/2006 9:00	12.22
6/16/2006 9:10	12.22
6/16/2006 9:20	12.22
6/16/2006 9:30	12.22
6/16/2006 9:40	12.22
6/16/2006 9:50	12.22
6/16/2006 10:00	11.93
6/16/2006 10:10	11.93
6/16/2006 10:20	11.93
6/16/2006 10:30	11.93
6/16/2006 10:40	11.93
6/16/2006 10:50	11.93
6/16/2006 11:00	11.93
6/16/2006 11:10	11.93
6/16/2006 11:20	11.93
6/16/2006 11:30	11.93
6/16/2006 11:40	11.93
6/16/2006 11:50	12.22
6/16/2006 12:00	11.93
6/16/2006 12:10	11.93
6/16/2006 12:20	12.22
6/16/2006 12:30	12.22
6/16/2006 12:40	11.93
6/16/2006 12:50	12.22
6/16/2006 13:00	11.93
6/16/2006 13:10	12.22
6/16/2006 13:20	12.22
6/16/2006 13:30	12.51
6/16/2006 13:40	12.8
6/16/2006 13:50	13.67
6/16/2006 14:00	14.54
6/16/2006 14:10	15.12
6/16/2006 14:20	15.71
6/16/2006 14:30	16.3
6/16/2006 14:40	16.89
6/16/2006 14:50	17.48
6/16/2006 15:00	18.08
6/16/2006 15:10	18.08
6/16/2006 15:20	18.08
6/16/2006 15:30	18.38
6/16/2006 15:40	18.98
6/16/2006 15:50	19.88
6/16/2006 16:00	20.79
6/16/2006 16:10	21.41
6/16/2006 16:20	22.03
6/16/2006 16:30	22.65
6/16/2006 16:40	23.28
6/16/2006 16:50	23.91
6/16/2006 17:00	24.56
6/16/2006 17:10	25.2
6/16/2006 17:20	25.85
6/16/2006 17:30	26.51
6/16/2006 17:40	26.83
6/16/2006 17:50	27.49
6/16/2006 18:00	28.16
6/16/2006 18:10	28.83
6/16/2006 18:20	29.17
6/16/2006 18:30	29.86
6/16/2006 18:40	30.56
6/16/2006 18:50	31.62
6/16/2006 19:00	33.43
6/16/2006 19:10	34.55
6/16/2006 19:20	36.47
6/16/2006 19:30	37.66
6/16/2006 19:40	37.26
6/16/2006 19:50	32.7
6/16/2006 20:00	25.52
6/16/2006 20:10	20.49
6/16/2006 20:20	17.78
6/16/2006 20:30	16.3
6/16/2006 20:40	15.42
6/16/2006 20:50	15.12
6/16/2006 21:00	14.83
6/16/2006 21:10	14.54
6/16/2006 21:20	14.25
6/16/2006 21:30	14.25
6/16/2006 21:40	14.25
6/16/2006 21:50	14.25
6/16/2006 22:00	14.25
6/16/2006 22:10	14.25
6/16/2006 22:20	13.96
6/16/2006 22:30	13.96
6/16/2006 22:40	13.96
6/16/2006 22:50	13.96
6/16/2006 23:00	14.25
6/16/2006 23:10	14.25
6/16/2006 23:20	14.54
6/16/2006 23:30	14.83
6/16/2006 23:40	14.83
6/16/2006 23:50	15.12
6/17/2006 0:00	15.42
6/17/2006 0:10	15.12
6/17/2006 0:20	15.12
6/17/2006 0:30	15.12
6/17/2006 0:40	15.12
6/17/2006 0:50	15.42
6/17/2006 1:00	15.71
6/17/2006 1:10	15.71
6/17/2006 1:20	15.71
6/17/2006 1:30	15.71
6/17/2006 1:40	15.71
6/17/2006 1:50	16.01
6/17/2006 2:00	15.71
6/17/2006 2:10	15.71
6/17/2006 2:20	15.12
6/17/2006 2:30	14.83
6/17/2006 2:40	14.83
6/17/2006 2:50	14.54
6/17/2006 3:00	14.54
6/17/2006 3:10	14.54
6/17/2006 3:20	14.54
6/17/2006 3:30	14.54
6/17/2006 3:40	14.54
6/17/2006 3:50	14.83
6/17/2006 4:00	14.54
6/17/2006 4:10	14.25
6/17/2006 4:20	14.25
6/17/2006 4:30	13.96
6/17/2006 4:40	13.96
6/17/2006 4:50	13.67
6/17/2006 5:00	13.67
6/17/2006 5:10	13.67
6/17/2006 5:20	13.67
6/17/2006 5:30	13.38
6/17/2006 5:40	13.38
6/17/2006 5:50	13.38
6/17/2006 6:00	13.09
6/17/2006 6:10	13.09
6/17/2006 6:20	13.09
6/17/2006 6:30	13.09
6/17/2006 6:40	13.09
6/17/2006 6:50	13.09
6/17/2006 7:00	13.09
6/17/2006 7:10	13.09
6/17/2006 7:20	13.09
6/17/2006 7:30	13.09
6/17/2006 7:40	12.8
6/17/2006 7:50	13.09
6/17/2006 8:00	13.09
6/17/2006 8:10	12.8
6/17/2006 8:20	12.8
6/17/2006 8:30	12.8
6/17/2006 8:40	13.09
6/17/2006 8:50	13.09
6/17/2006 9:00	12.8
6/17/2006 9:10	13.09
6/17/2006 9:20	12.8
6/17/2006 9:30	12.8
6/17/2006 9:40	12.8
6/17/2006 9:50	12.8
6/17/2006 10:00	12.8
6/17/2006 10:10	12.51
6/17/2006 10:20	12.51
6/17/2006 10:30	12.8
6/17/2006 10:40	12.8
6/17/2006 10:50	12.8
6/17/2006 11:00	12.8
6/17/2006 11:10	12.8
6/17/2006 11:20	12.8
6/17/2006 11:30	12.8
6/17/2006 11:40	12.8
6/17/2006 11:50	12.51
6/17/2006 12:00	12.51
6/17/2006 12:10	12.51
6/17/2006 12:20	12.51
6/17/2006 12:30	12.51
6/17/2006 12:40	12.8
6/17/2006 12:50	13.09
6/17/2006 13:00	13.67
6/17/2006 13:10	13.67
6/17/2006 13:20	14.25
6/17/2006 13:30	14.25
6/17/2006 13:40	14.54
6/17/2006 13:50	15.12
6/17/2006 14:00	15.42
6/17/2006 14:10	16.01
6/17/2006 14:20	16.59
6/17/2006 14:30	17.19
6/17/2006 14:40	17.78
6/17/2006 14:50	18.38
6/17/2006 15:00	18.98
6/17/2006 15:10	19.58
6/17/2006 15:20	20.49
6/17/2006 15:30	21.1
6/17/2006 15:40	22.03
6/17/2006 15:50	21.72
6/17/2006 16:00	20.79
6/17/2006 16:10	20.49
6/17/2006 16:20	20.49
6/17/2006 16:30	21.1
6/17/2006 16:40	21.72
6/17/2006 16:50	22.03
6/17/2006 17:00	22.96
6/17/2006 17:10	23.91
6/17/2006 17:20	25.52
6/17/2006 17:30	26.51
6/17/2006 17:40	27.49
6/17/2006 17:50	28.83
6/17/2006 18:00	29.52
6/17/2006 18:10	30.21
6/17/2006 18:20	30.91
6/17/2006 18:30	31.27
6/17/2006 18:40	31.98
6/17/2006 18:50	31.98
6/17/2006 19:00	32.34
6/17/2006 19:10	33.07
6/17/2006 19:20	33.07
6/17/2006 19:30	33.07
6/17/2006 19:40	33.07
6/17/2006 19:50	33.07
6/17/2006 20:00	33.07
6/17/2006 20:10	30.56
6/17/2006 20:20	24.56
6/17/2006 20:30	20.18
6/17/2006 20:40	17.48
6/17/2006 20:50	16.3
6/17/2006 21:00	15.71
6/17/2006 21:10	15.42
6/17/2006 21:20	15.42
6/17/2006 21:30	15.42
6/17/2006 21:40	15.71
6/17/2006 21:50	16.01
6/17/2006 22:00	16.01
6/17/2006 22:10	16.01
6/17/2006 22:20	16.01
6/17/2006 22:30	16.3
6/17/2006 22:40	16.3
6/17/2006 22:50	16.3
6/17/2006 23:00	16.59
6/17/2006 23:10	16.59
6/17/2006 23:20	16.59
6/17/2006 23:30	16.59
6/17/2006 23:40	16.59
6/17/2006 23:50	16.89
6/18/2006 0:00	16.59
6/18/2006 0:10	16.59
6/18/2006 0:20	16.59
6/18/2006 0:30	16.59
6/18/2006 0:40	16.59
6/18/2006 0:50	16.59
6/18/2006 1:00	16.59
6/18/2006 1:10	16.59
6/18/2006 1:20	16.59
6/18/2006 1:30	16.59
6/18/2006 1:40	16.59
6/18/2006 1:50	16.59
6/18/2006 2:00	16.59
6/18/2006 2:10	16.59
6/18/2006 2:20	16.59
6/18/2006 2:30	16.59
6/18/2006 2:40	16.59
6/18/2006 2:50	16.3
6/18/2006 3:00	16.3
6/18/2006 3:10	16.3
6/18/2006 3:20	16.3
6/18/2006 3:30	16.01
6/18/2006 3:40	16.01
6/18/2006 3:50	16.01
6/18/2006 4:00	15.71
6/18/2006 4:10	15.42
6/18/2006 4:20	15.42
6/18/2006 4:30	15.42
6/18/2006 4:40	15.42
6/18/2006 4:50	15.12
6/18/2006 5:00	15.12
6/18/2006 5:10	14.83
6/18/2006 5:20	14.83
6/18/2006 5:30	14.83
6/18/2006 5:40	14.83
6/18/2006 5:50	14.83
6/18/2006 6:00	14.83
6/18/2006 6:10	14.83
6/18/2006 6:20	15.12
6/18/2006 6:30	15.12
6/18/2006 6:40	15.42
6/18/2006 6:50	15.42
6/18/2006 7:00	15.71
6/18/2006 7:10	15.71
6/18/2006 7:20	15.71
6/18/2006 7:30	16.01
6/18/2006 7:40	16.01
6/18/2006 7:50	16.01
6/18/2006 8:00	16.01
6/18/2006 8:10	16.01
6/18/2006 8:20	16.01
6/18/2006 8:30	16.01
6/18/2006 8:40	16.01
6/18/2006 8:50	16.01
6/18/2006 9:00	16.01
6/18/2006 9:10	16.01
6/18/2006 9:20	16.01
6/18/2006 9:30	16.01
6/18/2006 9:40	16.01
6/18/2006 9:50	16.01
6/18/2006 10:00	16.01
6/18/2006 10:10	16.01
6/18/2006 10:20	16.01
6/18/2006 10:30	16.01
6/18/2006 10:40	16.01
6/18/2006 10:50	16.01
6/18/2006 11:00	16.01
6/18/2006 11:10	16.01
6/18/2006 11:20	16.01
6/18/2006 11:30	16.01
6/18/2006 11:40	16.01
6/18/2006 11:50	16.01
6/18/2006 12:00	16.01
6/18/2006 12:10	16.01
6/18/2006 12:20	16.01
6/18/2006 12:30	16.01
6/18/2006 12:40	16.01
6/18/2006 12:50	16.01
6/18/2006 13:00	16.01
6/18/2006 13:10	16.01
6/18/2006 13:20	16.01
6/18/2006 13:30	16.01
6/18/2006 13:40	16.01
6/18/2006 13:50	16.01
6/18/2006 14:00	16.01
6/18/2006 14:10	16.01
6/18/2006 14:20	16.01
6/18/2006 14:30	16.01
6/18/2006 14:40	16.3
6/18/2006 14:50	16.59
6/18/2006 15:00	16.59
6/18/2006 15:10	16.89
6/18/2006 15:20	17.19
6/18/2006 15:30	17.48
6/18/2006 15:40	17.78
6/18/2006 15:50	18.08
6/18/2006 16:00	18.38
