Time_GMT	Temp_C
3/23/2016 8:30	22.165
3/23/2016 9:00	22.665
3/23/2016 9:30	22.665
3/23/2016 10:00	22.665
3/23/2016 10:30	23.166
3/23/2016 11:00	23.166
3/23/2016 11:30	23.166
3/23/2016 12:00	23.166
3/23/2016 12:30	23.666
3/23/2016 13:00	23.666
3/23/2016 13:30	23.166
3/23/2016 14:00	24.666
3/23/2016 14:30	27.665
3/23/2016 15:00	30.162
3/23/2016 15:30	31.16
3/23/2016 16:00	31.16
3/23/2016 16:30	30.661
3/23/2016 17:00	30.661
3/23/2016 17:30	30.162
3/23/2016 18:00	29.663
3/23/2016 18:30	29.163
3/23/2016 19:00	28.664
3/23/2016 19:30	27.665
3/23/2016 20:00	27.165
3/23/2016 20:30	26.666
3/23/2016 21:00	25.666
3/23/2016 21:30	25.166
3/23/2016 22:00	24.666
3/23/2016 22:30	23.666
3/23/2016 23:00	23.166
3/23/2016 23:30	22.665
3/24/2016 0:00	22.165
3/24/2016 0:30	21.665
3/24/2016 1:00	21.164
3/24/2016 1:30	20.664
3/24/2016 2:00	20.664
3/24/2016 2:30	20.163
3/24/2016 3:00	20.163
3/24/2016 3:30	19.662
3/24/2016 4:00	19.662
3/24/2016 4:30	19.162
3/24/2016 5:00	19.162
3/24/2016 5:30	19.162
3/24/2016 6:00	18.661
3/24/2016 6:30	18.661
3/24/2016 7:00	18.661
3/24/2016 7:30	18.661
3/24/2016 8:00	18.16
3/24/2016 8:30	18.661
3/24/2016 9:00	18.661
3/24/2016 9:30	18.661
3/24/2016 10:00	19.162
3/24/2016 10:30	20.163
3/24/2016 11:00	20.664
3/24/2016 11:30	20.664
3/24/2016 12:00	21.164
3/24/2016 12:30	21.164
3/24/2016 13:00	21.164
3/24/2016 13:30	21.665
3/24/2016 14:00	22.165
3/24/2016 14:30	22.665
3/24/2016 15:00	23.166
3/24/2016 15:30	23.166
3/24/2016 16:00	22.665
3/24/2016 16:30	22.665
3/24/2016 17:00	22.665
3/24/2016 17:30	22.665
3/24/2016 18:00	22.165
3/24/2016 18:30	21.665
3/24/2016 19:00	21.164
3/24/2016 19:30	21.164
3/24/2016 20:00	20.664
3/24/2016 20:30	20.664
3/24/2016 21:00	20.163
3/24/2016 21:30	20.163
3/24/2016 22:00	20.163
3/24/2016 22:30	19.662
3/24/2016 23:00	19.662
3/24/2016 23:30	19.662
3/25/2016 0:00	19.662
3/25/2016 0:30	19.662
3/25/2016 1:00	19.662
3/25/2016 1:30	19.662
3/25/2016 2:00	19.662
3/25/2016 2:30	19.662
3/25/2016 3:00	19.162
3/25/2016 3:30	19.162
3/25/2016 4:00	18.661
3/25/2016 4:30	18.661
3/25/2016 5:00	18.16
3/25/2016 5:30	18.16
3/25/2016 6:00	18.16
3/25/2016 6:30	17.659
3/25/2016 7:00	17.659
3/25/2016 7:30	17.659
3/25/2016 8:00	18.16
3/25/2016 8:30	18.661
3/25/2016 9:00	18.661
3/25/2016 9:30	19.662
3/25/2016 10:00	20.664
3/25/2016 10:30	22.665
3/25/2016 11:00	23.166
3/25/2016 11:30	21.665
3/25/2016 12:00	22.165
3/25/2016 12:30	23.166
3/25/2016 13:00	23.666
3/25/2016 13:30	25.166
3/25/2016 14:00	26.166
3/25/2016 14:30	26.666
3/25/2016 15:00	26.666
3/25/2016 15:30	26.166
3/25/2016 16:00	25.666
3/25/2016 16:30	25.166
3/25/2016 17:00	24.666
3/25/2016 17:30	24.166
3/25/2016 18:00	23.666
3/25/2016 18:30	23.166
3/25/2016 19:00	22.665
3/25/2016 19:30	22.165
3/25/2016 20:00	22.165
3/25/2016 20:30	21.665
3/25/2016 21:00	21.665
3/25/2016 21:30	21.164
3/25/2016 22:00	21.164
3/25/2016 22:30	20.664
3/25/2016 23:00	20.664
3/25/2016 23:30	20.664
3/26/2016 0:00	20.163
3/26/2016 0:30	20.163
3/26/2016 1:00	20.163
3/26/2016 1:30	20.163
3/26/2016 2:00	19.662
3/26/2016 2:30	19.662
3/26/2016 3:00	19.662
3/26/2016 3:30	19.162
3/26/2016 4:00	19.162
3/26/2016 4:30	18.661
3/26/2016 5:00	18.661
3/26/2016 5:30	18.16
3/26/2016 6:00	18.16
3/26/2016 6:30	18.16
3/26/2016 7:00	17.659
3/26/2016 7:30	17.659
3/26/2016 8:00	18.16
3/26/2016 8:30	18.16
3/26/2016 9:00	19.162
3/26/2016 9:30	19.662
3/26/2016 10:00	20.163
3/26/2016 10:30	22.665
3/26/2016 11:00	27.165
3/26/2016 11:30	28.164
3/26/2016 12:00	38.639
3/26/2016 12:30	36.646
3/26/2016 13:00	33.655
3/26/2016 13:30	22.165
3/26/2016 14:00	20.664
3/26/2016 14:30	20.664
3/26/2016 15:00	20.664
3/26/2016 15:30	20.664
3/26/2016 16:00	20.664
3/26/2016 16:30	20.664
3/26/2016 17:00	20.163
3/26/2016 17:30	20.163
3/26/2016 18:00	20.163
3/26/2016 18:30	20.163
3/26/2016 19:00	20.163
3/26/2016 19:30	20.163
3/26/2016 20:00	20.163
3/26/2016 20:30	20.163
3/26/2016 21:00	19.662
3/26/2016 21:30	19.162
3/26/2016 22:00	18.661
3/26/2016 22:30	17.659
3/26/2016 23:00	17.158
3/26/2016 23:30	17.158
3/27/2016 0:00	17.659
3/27/2016 0:30	17.659
3/27/2016 1:00	18.661
3/27/2016 1:30	19.162
3/27/2016 2:00	19.662
3/27/2016 2:30	19.662
3/27/2016 3:00	19.662
3/27/2016 3:30	19.662
3/27/2016 4:00	19.662
3/27/2016 4:30	19.662
3/27/2016 5:00	19.662
3/27/2016 5:30	19.662
3/27/2016 6:00	19.162
3/27/2016 6:30	19.162
3/27/2016 7:00	19.162
3/27/2016 7:30	19.162
3/27/2016 8:00	19.162
3/27/2016 8:30	19.162
3/27/2016 9:00	19.162
3/27/2016 9:30	19.662
3/27/2016 10:00	19.162
3/27/2016 10:30	19.662
3/27/2016 11:00	21.164
3/27/2016 11:30	19.162
3/27/2016 12:00	18.16
3/27/2016 12:30	18.661
3/27/2016 13:00	19.662
3/27/2016 13:30	19.662
3/27/2016 14:00	19.662
3/27/2016 14:30	19.662
3/27/2016 15:00	19.662
3/27/2016 15:30	19.662
3/27/2016 16:00	19.662
3/27/2016 16:30	19.662
3/27/2016 17:00	19.662
3/27/2016 17:30	19.662
3/27/2016 18:00	19.662
3/27/2016 18:30	19.662
3/27/2016 19:00	19.662
3/27/2016 19:30	19.662
3/27/2016 20:00	19.662
3/27/2016 20:30	19.662
3/27/2016 21:00	19.662
3/27/2016 21:30	19.162
3/27/2016 22:00	19.162
3/27/2016 22:30	19.162
3/27/2016 23:00	19.162
3/27/2016 23:30	19.162
3/28/2016 0:00	19.162
3/28/2016 0:30	19.162
3/28/2016 1:00	19.162
3/28/2016 1:30	19.162
3/28/2016 2:00	19.162
3/28/2016 2:30	19.162
3/28/2016 3:00	19.162
3/28/2016 3:30	19.162
3/28/2016 4:00	19.162
3/28/2016 4:30	19.162
3/28/2016 5:00	19.162
3/28/2016 5:30	19.162
3/28/2016 6:00	19.162
3/28/2016 6:30	19.162
3/28/2016 7:00	19.162
3/28/2016 7:30	19.162
3/28/2016 8:00	19.162
3/28/2016 8:30	19.162
3/28/2016 9:00	19.162
3/28/2016 9:30	19.162
3/28/2016 10:00	19.162
3/28/2016 10:30	19.662
3/28/2016 11:00	19.662
3/28/2016 11:30	20.163
3/28/2016 12:00	21.164
3/28/2016 12:30	21.164
3/28/2016 13:00	21.164
3/28/2016 13:30	21.164
3/28/2016 14:00	20.664
3/28/2016 14:30	20.664
3/28/2016 15:00	20.163
3/28/2016 15:30	20.163
3/28/2016 16:00	20.163
3/28/2016 16:30	19.662
3/28/2016 17:00	19.662
3/28/2016 17:30	19.662
3/28/2016 18:00	19.662
3/28/2016 18:30	19.662
3/28/2016 19:00	19.662
3/28/2016 19:30	19.662
3/28/2016 20:00	19.662
3/28/2016 20:30	19.662
3/28/2016 21:00	19.662
3/28/2016 21:30	19.662
3/28/2016 22:00	19.162
3/28/2016 22:30	19.162
3/28/2016 23:00	18.661
3/28/2016 23:30	18.16
3/29/2016 0:00	16.657
3/29/2016 0:30	17.158
3/29/2016 1:00	16.657
3/29/2016 1:30	17.659
3/29/2016 2:00	18.661
3/29/2016 2:30	18.661
3/29/2016 3:00	19.162
3/29/2016 3:30	19.162
3/29/2016 4:00	19.162
3/29/2016 4:30	19.162
3/29/2016 5:00	19.162
3/29/2016 5:30	19.162
3/29/2016 6:00	19.162
3/29/2016 6:30	19.162
3/29/2016 7:00	19.162
3/29/2016 7:30	19.162
3/29/2016 8:00	19.162
3/29/2016 8:30	19.162
3/29/2016 9:00	19.162
3/29/2016 9:30	19.162
3/29/2016 10:00	19.162
3/29/2016 10:30	19.162
3/29/2016 11:00	19.662
3/29/2016 11:30	22.165
3/29/2016 12:00	22.665
3/29/2016 12:30	24.166
3/29/2016 13:00	27.165
3/29/2016 13:30	24.666
3/29/2016 14:00	23.666
3/29/2016 14:30	21.665
3/29/2016 15:00	20.163
3/29/2016 15:30	20.163
3/29/2016 16:00	19.662
3/29/2016 16:30	19.662
3/29/2016 17:00	19.662
3/29/2016 17:30	19.662
3/29/2016 18:00	19.662
3/29/2016 18:30	19.662
3/29/2016 19:00	19.662
3/29/2016 19:30	19.662
3/29/2016 20:00	19.662
3/29/2016 20:30	19.662
3/29/2016 21:00	19.662
3/29/2016 21:30	19.662
3/29/2016 22:00	19.162
3/29/2016 22:30	19.162
3/29/2016 23:00	18.661
3/29/2016 23:30	17.659
3/30/2016 0:00	17.158
3/30/2016 0:30	16.156
3/30/2016 1:00	16.156
3/30/2016 1:30	16.156
3/30/2016 2:00	17.158
3/30/2016 2:30	18.16
3/30/2016 3:00	18.661
3/30/2016 3:30	19.162
3/30/2016 4:00	19.162
3/30/2016 4:30	19.162
3/30/2016 5:00	19.162
3/30/2016 5:30	19.162
3/30/2016 6:00	19.162
3/30/2016 6:30	19.162
3/30/2016 7:00	19.162
3/30/2016 7:30	19.162
3/30/2016 8:00	19.162
3/30/2016 8:30	19.162
3/30/2016 9:00	19.162
3/30/2016 9:30	19.162
3/30/2016 10:00	19.162
3/30/2016 10:30	19.662
3/30/2016 11:00	19.662
3/30/2016 11:30	20.163
3/30/2016 12:00	20.163
3/30/2016 12:30	20.664
3/30/2016 13:00	20.664
3/30/2016 13:30	20.664
3/30/2016 14:00	21.164
3/30/2016 14:30	21.164
3/30/2016 15:00	20.664
3/30/2016 15:30	20.664
3/30/2016 16:00	20.163
3/30/2016 16:30	20.163
3/30/2016 17:00	20.163
3/30/2016 17:30	20.163
3/30/2016 18:00	20.163
3/30/2016 18:30	20.163
3/30/2016 19:00	20.163
3/30/2016 19:30	20.163
3/30/2016 20:00	20.163
3/30/2016 20:30	20.163
3/30/2016 21:00	20.163
3/30/2016 21:30	20.163
3/30/2016 22:00	20.163
3/30/2016 22:30	20.163
3/30/2016 23:00	19.662
3/30/2016 23:30	19.662
3/31/2016 0:00	19.662
3/31/2016 0:30	19.662
3/31/2016 1:00	19.662
3/31/2016 1:30	18.661
3/31/2016 2:00	19.162
3/31/2016 2:30	19.162
3/31/2016 3:00	19.162
3/31/2016 3:30	19.662
3/31/2016 4:00	19.662
3/31/2016 4:30	19.662
3/31/2016 5:00	19.662
3/31/2016 5:30	19.662
3/31/2016 6:00	19.662
3/31/2016 6:30	19.162
3/31/2016 7:00	19.662
3/31/2016 7:30	19.662
3/31/2016 8:00	19.662
3/31/2016 8:30	19.662
3/31/2016 9:00	19.662
3/31/2016 9:30	19.662
3/31/2016 10:00	19.662
3/31/2016 10:30	19.662
3/31/2016 11:00	19.662
3/31/2016 11:30	19.662
3/31/2016 12:00	19.662
3/31/2016 12:30	19.662
3/31/2016 13:00	20.163
3/31/2016 13:30	20.163
3/31/2016 14:00	20.163
3/31/2016 14:30	20.664
3/31/2016 15:00	21.164
3/31/2016 15:30	20.163
3/31/2016 16:00	19.662
3/31/2016 16:30	19.662
3/31/2016 17:00	19.662
3/31/2016 17:30	19.662
3/31/2016 18:00	19.662
3/31/2016 18:30	19.662
3/31/2016 19:00	19.662
3/31/2016 19:30	19.662
3/31/2016 20:00	19.662
3/31/2016 20:30	19.662
3/31/2016 21:00	19.662
3/31/2016 21:30	19.662
3/31/2016 22:00	19.662
3/31/2016 22:30	19.662
3/31/2016 23:00	19.662
3/31/2016 23:30	19.662
4/1/2016 0:00	19.662
4/1/2016 0:30	19.662
4/1/2016 1:00	19.662
4/1/2016 1:30	19.662
4/1/2016 2:00	19.662
4/1/2016 2:30	19.662
4/1/2016 3:00	19.662
4/1/2016 3:30	19.662
4/1/2016 4:00	19.662
4/1/2016 4:30	19.662
4/1/2016 5:00	19.662
4/1/2016 5:30	19.662
4/1/2016 6:00	19.662
4/1/2016 6:30	19.662
4/1/2016 7:00	19.662
4/1/2016 7:30	19.662
4/1/2016 8:00	19.662
4/1/2016 8:30	19.662
4/1/2016 9:00	19.662
4/1/2016 9:30	19.662
4/1/2016 10:00	19.662
4/1/2016 10:30	19.662
4/1/2016 11:00	19.662
4/1/2016 11:30	19.662
4/1/2016 12:00	19.662
4/1/2016 12:30	19.662
4/1/2016 13:00	20.163
4/1/2016 13:30	20.163
4/1/2016 14:00	20.163
4/1/2016 14:30	20.163
4/1/2016 15:00	20.163
4/1/2016 15:30	20.163
4/1/2016 16:00	20.163
4/1/2016 16:30	20.163
4/1/2016 17:00	19.662
4/1/2016 17:30	19.662
4/1/2016 18:00	19.662
4/1/2016 18:30	19.662
4/1/2016 19:00	19.662
4/1/2016 19:30	19.662
4/1/2016 20:00	19.662
4/1/2016 20:30	20.163
4/1/2016 21:00	19.662
4/1/2016 21:30	19.662
4/1/2016 22:00	19.662
4/1/2016 22:30	19.662
4/1/2016 23:00	19.662
4/1/2016 23:30	19.662
4/2/2016 0:00	19.662
4/2/2016 0:30	19.662
4/2/2016 1:00	19.662
4/2/2016 1:30	19.662
4/2/2016 2:00	19.662
4/2/2016 2:30	19.662
4/2/2016 3:00	19.662
4/2/2016 3:30	19.662
4/2/2016 4:00	19.662
4/2/2016 4:30	19.662
4/2/2016 5:00	19.662
4/2/2016 5:30	19.162
4/2/2016 6:00	19.162
4/2/2016 6:30	19.662
4/2/2016 7:00	19.662
4/2/2016 7:30	19.662
4/2/2016 8:00	19.662
4/2/2016 8:30	19.662
4/2/2016 9:00	19.662
4/2/2016 9:30	19.662
4/2/2016 10:00	19.662
4/2/2016 10:30	19.662
4/2/2016 11:00	19.662
4/2/2016 11:30	19.662
4/2/2016 12:00	20.163
4/2/2016 12:30	20.163
4/2/2016 13:00	20.163
4/2/2016 13:30	20.163
4/2/2016 14:00	20.163
4/2/2016 14:30	20.163
4/2/2016 15:00	20.163
4/2/2016 15:30	20.163
4/2/2016 16:00	20.163
4/2/2016 16:30	20.163
4/2/2016 17:00	20.163
4/2/2016 17:30	19.662
4/2/2016 18:00	19.662
4/2/2016 18:30	19.662
4/2/2016 19:00	19.662
4/2/2016 19:30	19.662
4/2/2016 20:00	19.662
4/2/2016 20:30	19.662
4/2/2016 21:00	19.662
4/2/2016 21:30	19.662
4/2/2016 22:00	19.662
4/2/2016 22:30	19.662
4/2/2016 23:00	19.662
4/2/2016 23:30	19.662
4/3/2016 0:00	19.662
4/3/2016 0:30	19.662
4/3/2016 1:00	19.662
4/3/2016 1:30	19.662
4/3/2016 2:00	19.662
4/3/2016 2:30	19.662
4/3/2016 3:00	19.662
4/3/2016 3:30	19.662
4/3/2016 4:00	19.662
4/3/2016 4:30	19.662
4/3/2016 5:00	19.162
4/3/2016 5:30	19.162
4/3/2016 6:00	18.661
4/3/2016 6:30	19.162
4/3/2016 7:00	18.661
4/3/2016 7:30	18.661
4/3/2016 8:00	19.162
4/3/2016 8:30	19.162
4/3/2016 9:00	19.662
4/3/2016 9:30	19.662
4/3/2016 10:00	19.662
4/3/2016 10:30	19.662
4/3/2016 11:00	19.662
4/3/2016 11:30	20.163
4/3/2016 12:00	20.163
4/3/2016 12:30	20.163
4/3/2016 13:00	20.163
4/3/2016 13:30	20.163
4/3/2016 14:00	20.163
4/3/2016 14:30	20.163
4/3/2016 15:00	20.163
4/3/2016 15:30	20.163
4/3/2016 16:00	20.163
4/3/2016 16:30	20.163
4/3/2016 17:00	20.163
4/3/2016 17:30	20.163
4/3/2016 18:00	19.662
4/3/2016 18:30	19.162
4/3/2016 19:00	19.162
4/3/2016 19:30	18.661
4/3/2016 20:00	19.162
4/3/2016 20:30	19.162
4/3/2016 21:00	19.662
4/3/2016 21:30	19.662
4/3/2016 22:00	19.662
4/3/2016 22:30	19.662
4/3/2016 23:00	19.662
4/3/2016 23:30	19.662
4/4/2016 0:00	19.662
4/4/2016 0:30	19.662
4/4/2016 1:00	19.662
4/4/2016 1:30	19.662
4/4/2016 2:00	19.662
4/4/2016 2:30	19.662
4/4/2016 3:00	19.662
4/4/2016 3:30	19.662
4/4/2016 4:00	19.662
4/4/2016 4:30	19.662
4/4/2016 5:00	19.162
4/4/2016 5:30	18.661
4/4/2016 6:00	16.657
4/4/2016 6:30	16.657
4/4/2016 7:00	16.657
4/4/2016 7:30	17.659
4/4/2016 8:00	16.657
4/4/2016 8:30	18.16
4/4/2016 9:00	20.664
4/4/2016 9:30	20.664
4/4/2016 10:00	19.662
4/4/2016 10:30	20.163
4/4/2016 11:00	20.163
4/4/2016 11:30	20.163
4/4/2016 12:00	20.163
4/4/2016 12:30	20.163
4/4/2016 13:00	20.163
4/4/2016 13:30	20.163
4/4/2016 14:00	20.163
4/4/2016 14:30	20.163
4/4/2016 15:00	20.163
4/4/2016 15:30	20.163
4/4/2016 16:00	20.163
4/4/2016 16:30	20.163
4/4/2016 17:00	20.163
4/4/2016 17:30	20.163
4/4/2016 18:00	19.662
4/4/2016 18:30	19.162
4/4/2016 19:00	19.162
4/4/2016 19:30	19.662
4/4/2016 20:00	19.662
4/4/2016 20:30	19.162
4/4/2016 21:00	18.661
4/4/2016 21:30	18.661
4/4/2016 22:00	18.661
4/4/2016 22:30	19.662
4/4/2016 23:00	20.163
4/4/2016 23:30	20.163
4/5/2016 0:00	20.163
