Time_GMT	Temp_C
1/26/2016 12:59	21.655
1/26/2016 13:29	20.654
1/26/2016 13:59	20.153
1/26/2016 14:29	18.15
1/26/2016 14:59	17.147
1/26/2016 15:29	15.644
1/26/2016 15:59	15.142
1/26/2016 16:29	14.641
1/26/2016 16:59	14.641
1/26/2016 17:29	14.139
1/26/2016 17:59	14.139
1/26/2016 18:29	14.139
1/26/2016 18:59	13.637
1/26/2016 19:29	13.637
1/26/2016 19:59	14.139
1/26/2016 20:29	14.641
1/26/2016 20:59	15.142
1/26/2016 21:29	15.644
1/26/2016 21:59	15.644
1/26/2016 22:29	15.644
1/26/2016 22:59	15.644
1/26/2016 23:29	16.145
1/26/2016 23:59	16.646
1/27/2016 0:29	16.646
1/27/2016 0:59	17.147
1/27/2016 1:29	17.147
1/27/2016 1:59	17.147
1/27/2016 2:29	17.147
1/27/2016 2:59	16.145
1/27/2016 3:29	15.644
1/27/2016 3:59	15.644
1/27/2016 4:29	15.644
1/27/2016 4:59	15.644
1/27/2016 5:29	15.644
1/27/2016 5:59	15.644
1/27/2016 6:29	16.145
1/27/2016 6:59	16.145
1/27/2016 7:29	16.145
1/27/2016 7:59	17.147
1/27/2016 8:29	20.654
1/27/2016 8:59	28.155
1/27/2016 9:29	32.648
1/27/2016 9:59	36.138
1/27/2016 10:29	38.629
1/27/2016 10:59	40.62
1/27/2016 11:29	41.615
1/27/2016 11:59	28.654
1/27/2016 12:29	27.156
1/27/2016 12:59	25.656
1/27/2016 13:29	24.156
1/27/2016 13:59	23.156
1/27/2016 14:29	21.655
1/27/2016 14:59	20.654
1/27/2016 15:29	20.654
1/27/2016 15:59	20.153
1/27/2016 16:29	20.654
1/27/2016 16:59	20.153
1/27/2016 17:29	20.153
1/27/2016 17:59	19.652
1/27/2016 18:29	19.652
1/27/2016 18:59	19.652
1/27/2016 19:29	19.151
1/27/2016 19:59	18.651
1/27/2016 20:29	18.651
1/27/2016 20:59	18.15
1/27/2016 21:29	18.651
1/27/2016 21:59	18.651
1/27/2016 22:29	18.651
1/27/2016 22:59	19.151
1/27/2016 23:29	19.151
1/27/2016 23:59	19.151
1/28/2016 0:29	19.151
1/28/2016 0:59	19.151
1/28/2016 1:29	19.151
1/28/2016 1:59	19.151
1/28/2016 2:29	18.651
1/28/2016 2:59	18.651
1/28/2016 3:29	18.651
1/28/2016 3:59	18.15
1/28/2016 4:29	18.15
1/28/2016 4:59	18.15
1/28/2016 5:29	17.648
1/28/2016 5:59	17.648
1/28/2016 6:29	17.648
1/28/2016 6:59	17.648
1/28/2016 7:29	17.648
1/28/2016 7:59	17.648
1/28/2016 8:29	17.648
1/28/2016 8:59	18.15
1/28/2016 9:29	18.651
1/28/2016 9:59	20.153
1/28/2016 10:29	21.655
1/28/2016 10:59	29.653
1/28/2016 11:29	28.155
1/28/2016 11:59	26.656
1/28/2016 12:29	24.656
1/28/2016 12:59	24.156
1/28/2016 13:29	24.656
1/28/2016 13:59	22.155
1/28/2016 14:29	20.153
1/28/2016 14:59	19.652
1/28/2016 15:29	19.652
1/28/2016 15:59	19.652
1/28/2016 16:29	19.652
1/28/2016 16:59	19.652
1/28/2016 17:29	19.652
1/28/2016 17:59	19.652
1/28/2016 18:29	19.652
1/28/2016 18:59	19.652
1/28/2016 19:29	19.652
1/28/2016 19:59	19.151
1/28/2016 20:29	19.151
1/28/2016 20:59	19.151
1/28/2016 21:29	18.651
1/28/2016 21:59	18.651
1/28/2016 22:29	18.15
1/28/2016 22:59	18.15
1/28/2016 23:29	18.15
1/28/2016 23:59	18.15
1/29/2016 0:29	17.648
1/29/2016 0:59	17.648
1/29/2016 1:29	17.648
1/29/2016 1:59	17.648
1/29/2016 2:29	17.648
1/29/2016 2:59	18.15
1/29/2016 3:29	18.651
1/29/2016 3:59	18.651
1/29/2016 4:29	18.651
1/29/2016 4:59	18.15
1/29/2016 5:29	18.651
1/29/2016 5:59	18.651
1/29/2016 6:29	18.15
1/29/2016 6:59	18.15
1/29/2016 7:29	18.15
1/29/2016 7:59	18.15
1/29/2016 8:29	18.651
1/29/2016 8:59	19.151
1/29/2016 9:29	20.153
1/29/2016 9:59	21.154
1/29/2016 10:29	23.156
1/29/2016 10:59	27.156
1/29/2016 11:29	27.156
1/29/2016 11:59	22.155
1/29/2016 12:29	20.654
1/29/2016 12:59	20.654
1/29/2016 13:29	20.654
1/29/2016 13:59	20.153
1/29/2016 14:29	20.654
1/29/2016 14:59	20.654
1/29/2016 15:29	20.654
1/29/2016 15:59	20.654
1/29/2016 16:29	20.153
1/29/2016 16:59	20.153
1/29/2016 17:29	20.153
1/29/2016 17:59	20.153
1/29/2016 18:29	20.153
1/29/2016 18:59	20.654
1/29/2016 19:29	20.654
1/29/2016 19:59	20.654
1/29/2016 20:29	20.654
1/29/2016 20:59	20.654
1/29/2016 21:29	20.654
1/29/2016 21:59	20.153
1/29/2016 22:29	20.153
1/29/2016 22:59	19.652
1/29/2016 23:29	19.151
1/29/2016 23:59	19.151
1/30/2016 0:29	19.151
1/30/2016 0:59	18.651
1/30/2016 1:29	18.651
1/30/2016 1:59	18.651
1/30/2016 2:29	18.651
1/30/2016 2:59	18.651
1/30/2016 3:29	18.651
1/30/2016 3:59	19.652
1/30/2016 4:29	19.652
1/30/2016 4:59	19.652
1/30/2016 5:29	19.652
1/30/2016 5:59	19.151
1/30/2016 6:29	19.151
1/30/2016 6:59	19.151
1/30/2016 7:29	19.151
1/30/2016 7:59	18.651
1/30/2016 8:29	18.651
1/30/2016 8:59	18.651
1/30/2016 9:29	19.151
1/30/2016 9:59	20.153
1/30/2016 10:29	21.655
1/30/2016 10:59	23.156
1/30/2016 11:29	25.156
1/30/2016 11:59	26.656
1/30/2016 12:29	27.655
1/30/2016 12:59	28.155
1/30/2016 13:29	25.656
1/30/2016 13:59	24.656
1/30/2016 14:29	26.656
1/30/2016 14:59	26.656
1/30/2016 15:29	25.156
1/30/2016 15:59	24.656
1/30/2016 16:29	23.156
1/30/2016 16:59	22.656
1/30/2016 17:29	21.655
1/30/2016 17:59	21.154
1/30/2016 18:29	21.154
1/30/2016 18:59	21.154
1/30/2016 19:29	21.154
1/30/2016 19:59	21.154
1/30/2016 20:29	21.154
1/30/2016 20:59	21.154
1/30/2016 21:29	21.154
1/30/2016 21:59	20.654
1/30/2016 22:29	20.654
1/30/2016 22:59	20.654
1/30/2016 23:29	20.654
1/30/2016 23:59	20.654
1/31/2016 0:29	20.654
1/31/2016 0:59	20.654
1/31/2016 1:29	20.654
1/31/2016 1:59	20.654
1/31/2016 2:29	20.654
1/31/2016 2:59	20.654
1/31/2016 3:29	20.654
1/31/2016 3:59	20.654
1/31/2016 4:29	20.654
1/31/2016 4:59	20.654
1/31/2016 5:29	21.154
1/31/2016 5:59	21.154
1/31/2016 6:29	21.154
1/31/2016 6:59	21.154
1/31/2016 7:29	21.154
1/31/2016 7:59	21.154
1/31/2016 8:29	21.154
1/31/2016 8:59	21.655
1/31/2016 9:29	22.155
1/31/2016 9:59	23.156
1/31/2016 10:29	24.656
1/31/2016 10:59	27.156
1/31/2016 11:29	28.654
1/31/2016 11:59	22.656
1/31/2016 12:29	23.656
1/31/2016 12:59	23.156
1/31/2016 13:29	22.656
1/31/2016 13:59	22.656
1/31/2016 14:29	22.656
1/31/2016 14:59	22.656
1/31/2016 15:29	22.656
1/31/2016 15:59	22.656
1/31/2016 16:29	22.656
1/31/2016 16:59	22.155
1/31/2016 17:29	22.155
1/31/2016 17:59	22.155
1/31/2016 18:29	21.154
1/31/2016 18:59	21.154
1/31/2016 19:29	21.154
1/31/2016 19:59	20.654
1/31/2016 20:29	20.654
1/31/2016 20:59	20.654
1/31/2016 21:29	20.654
1/31/2016 21:59	20.654
1/31/2016 22:29	20.654
1/31/2016 22:59	20.654
1/31/2016 23:29	20.654
1/31/2016 23:59	20.654
2/1/2016 0:29	20.654
2/1/2016 0:59	20.654
2/1/2016 1:29	20.153
2/1/2016 1:59	20.654
2/1/2016 2:29	20.654
2/1/2016 2:59	20.654
2/1/2016 3:29	20.654
2/1/2016 3:59	20.654
2/1/2016 4:29	20.654
2/1/2016 4:59	20.654
2/1/2016 5:29	20.654
2/1/2016 5:59	20.153
2/1/2016 6:29	20.153
2/1/2016 6:59	20.153
2/1/2016 7:29	20.153
2/1/2016 7:59	20.153
2/1/2016 8:29	20.153
2/1/2016 8:59	20.654
2/1/2016 9:29	20.654
2/1/2016 9:59	20.654
2/1/2016 10:29	21.154
2/1/2016 10:59	22.656
2/1/2016 11:29	22.656
2/1/2016 11:59	23.656
2/1/2016 12:29	24.156
2/1/2016 12:59	23.656
2/1/2016 13:29	23.656
2/1/2016 13:59	22.656
2/1/2016 14:29	22.155
2/1/2016 14:59	22.155
2/1/2016 15:29	22.155
2/1/2016 15:59	22.155
2/1/2016 16:29	22.155
2/1/2016 16:59	22.155
2/1/2016 17:29	22.155
2/1/2016 17:59	22.155
2/1/2016 18:29	22.155
2/1/2016 18:59	22.155
2/1/2016 19:29	21.655
2/1/2016 19:59	21.655
2/1/2016 20:29	21.655
2/1/2016 20:59	21.655
2/1/2016 21:29	21.655
2/1/2016 21:59	21.655
2/1/2016 22:29	21.655
2/1/2016 22:59	21.655
2/1/2016 23:29	21.655
2/1/2016 23:59	21.655
2/2/2016 0:29	21.655
2/2/2016 0:59	21.655
2/2/2016 1:29	21.655
2/2/2016 1:59	21.655
2/2/2016 2:29	21.655
2/2/2016 2:59	21.655
2/2/2016 3:29	21.655
2/2/2016 3:59	21.655
2/2/2016 4:29	21.655
2/2/2016 4:59	21.655
2/2/2016 5:29	21.655
2/2/2016 5:59	21.655
2/2/2016 6:29	21.655
2/2/2016 6:59	21.655
2/2/2016 7:29	21.655
2/2/2016 7:59	21.655
2/2/2016 8:29	22.155
2/2/2016 8:59	22.656
2/2/2016 9:29	22.155
2/2/2016 9:59	21.655
2/2/2016 10:29	22.155
2/2/2016 10:59	22.656
2/2/2016 11:29	23.656
2/2/2016 11:59	23.156
2/2/2016 12:29	22.656
2/2/2016 12:59	23.656
2/2/2016 13:29	23.156
2/2/2016 13:59	24.156
2/2/2016 14:29	24.656
2/2/2016 14:59	26.156
2/2/2016 15:29	26.656
2/2/2016 15:59	26.156
2/2/2016 16:29	25.656
2/2/2016 16:59	25.156
2/2/2016 17:29	24.156
2/2/2016 17:59	23.656
2/2/2016 18:29	23.156
2/2/2016 18:59	23.156
2/2/2016 19:29	22.656
2/2/2016 19:59	22.656
2/2/2016 20:29	22.155
2/2/2016 20:59	22.155
2/2/2016 21:29	22.155
2/2/2016 21:59	22.155
2/2/2016 22:29	22.155
2/2/2016 22:59	22.155
2/2/2016 23:29	22.155
2/2/2016 23:59	21.655
2/3/2016 0:29	21.655
2/3/2016 0:59	21.655
2/3/2016 1:29	21.154
2/3/2016 1:59	21.154
2/3/2016 2:29	21.154
2/3/2016 2:59	21.154
2/3/2016 3:29	21.154
2/3/2016 3:59	21.154
2/3/2016 4:29	21.154
2/3/2016 4:59	21.154
2/3/2016 5:29	21.154
2/3/2016 5:59	21.154
2/3/2016 6:29	21.154
2/3/2016 6:59	21.154
2/3/2016 7:29	21.154
2/3/2016 7:59	21.154
2/3/2016 8:29	20.654
2/3/2016 8:59	20.654
2/3/2016 9:29	20.654
2/3/2016 9:59	20.654
2/3/2016 10:29	20.654
2/3/2016 10:59	20.654
2/3/2016 11:29	20.654
2/3/2016 11:59	20.654
2/3/2016 12:29	20.654
2/3/2016 12:59	20.654
2/3/2016 13:29	20.654
2/3/2016 13:59	20.654
2/3/2016 14:29	20.654
2/3/2016 14:59	21.154
2/3/2016 15:29	21.655
2/3/2016 15:59	21.154
2/3/2016 16:29	20.654
2/3/2016 16:59	20.654
2/3/2016 17:29	21.154
2/3/2016 17:59	20.654
2/3/2016 18:29	20.153
2/3/2016 18:59	20.153
2/3/2016 19:29	20.153
2/3/2016 19:59	19.652
2/3/2016 20:29	19.652
2/3/2016 20:59	19.652
2/3/2016 21:29	20.153
2/3/2016 21:59	20.153
2/3/2016 22:29	20.153
2/3/2016 22:59	20.153
2/3/2016 23:29	20.153
2/3/2016 23:59	20.153
2/4/2016 0:29	20.153
2/4/2016 0:59	20.153
2/4/2016 1:29	20.153
2/4/2016 1:59	19.652
2/4/2016 2:29	19.652
2/4/2016 2:59	19.151
2/4/2016 3:29	19.151
2/4/2016 3:59	18.651
2/4/2016 4:29	18.15
2/4/2016 4:59	17.648
2/4/2016 5:29	17.648
2/4/2016 5:59	17.648
2/4/2016 6:29	18.651
2/4/2016 6:59	21.655
2/4/2016 7:29	24.656
2/4/2016 7:59	27.655
2/4/2016 8:29	27.655
2/4/2016 8:59	27.156
2/4/2016 9:29	24.656
2/4/2016 9:59	24.156
2/4/2016 10:29	22.155
2/4/2016 10:59	21.655
2/4/2016 11:29	21.154
2/4/2016 11:59	20.153
2/4/2016 12:29	20.153
2/4/2016 12:59	20.153
2/4/2016 13:29	20.153
2/4/2016 13:59	20.153
2/4/2016 14:29	20.153
2/4/2016 14:59	19.652
2/4/2016 15:29	19.652
2/4/2016 15:59	19.151
2/4/2016 16:29	19.151
2/4/2016 16:59	19.652
2/4/2016 17:29	19.652
2/4/2016 17:59	19.652
2/4/2016 18:29	19.652
2/4/2016 18:59	19.151
2/4/2016 19:29	19.151
2/4/2016 19:59	18.651
2/4/2016 20:29	18.15
2/4/2016 20:59	18.15
2/4/2016 21:29	18.15
2/4/2016 21:59	18.15
2/4/2016 22:29	18.15
2/4/2016 22:59	18.15
2/4/2016 23:29	17.147
2/4/2016 23:59	17.648
2/5/2016 0:29	18.15
2/5/2016 0:59	18.651
2/5/2016 1:29	18.651
2/5/2016 1:59	18.651
2/5/2016 2:29	18.15
2/5/2016 2:59	17.648
2/5/2016 3:29	17.147
2/5/2016 3:59	17.147
2/5/2016 4:29	17.147
2/5/2016 4:59	16.646
2/5/2016 5:29	16.646
2/5/2016 5:59	16.145
2/5/2016 6:29	17.648
2/5/2016 6:59	20.654
2/5/2016 7:29	23.656
2/5/2016 7:59	27.156
2/5/2016 8:29	29.653
2/5/2016 8:59	31.151
2/5/2016 9:29	31.65
2/5/2016 9:59	33.146
2/5/2016 10:29	33.146
2/5/2016 10:59	33.146
2/5/2016 11:29	29.653
2/5/2016 11:59	20.153
2/5/2016 12:29	19.652
2/5/2016 12:59	19.652
2/5/2016 13:29	19.151
2/5/2016 13:59	19.151
2/5/2016 14:29	18.651
2/5/2016 14:59	18.651
2/5/2016 15:29	18.15
2/5/2016 15:59	18.15
2/5/2016 16:29	18.15
2/5/2016 16:59	18.651
2/5/2016 17:29	18.651
2/5/2016 17:59	19.151
2/5/2016 18:29	19.151
2/5/2016 18:59	18.651
2/5/2016 19:29	18.15
2/5/2016 19:59	17.648
2/5/2016 20:29	17.648
2/5/2016 20:59	17.147
2/5/2016 21:29	17.147
2/5/2016 21:59	17.147
2/5/2016 22:29	16.646
2/5/2016 22:59	16.646
2/5/2016 23:29	16.646
2/5/2016 23:59	16.646
2/6/2016 0:29	16.145
2/6/2016 0:59	16.145
2/6/2016 1:29	16.646
2/6/2016 1:59	16.646
2/6/2016 2:29	16.646
2/6/2016 2:59	16.646
2/6/2016 3:29	17.147
2/6/2016 3:59	16.646
2/6/2016 4:29	16.646
2/6/2016 4:59	16.145
2/6/2016 5:29	15.644
2/6/2016 5:59	15.644
2/6/2016 6:29	16.646
2/6/2016 6:59	19.151
2/6/2016 7:29	22.656
2/6/2016 7:59	25.656
2/6/2016 8:29	28.155
2/6/2016 8:59	31.151
2/6/2016 9:29	33.645
2/6/2016 9:59	36.138
2/6/2016 10:29	38.131
2/6/2016 10:59	38.131
2/6/2016 11:29	29.154
2/6/2016 11:59	18.651
2/6/2016 12:29	17.147
2/6/2016 12:59	16.646
2/6/2016 13:29	16.646
2/6/2016 13:59	16.646
2/6/2016 14:29	16.646
2/6/2016 14:59	16.646
2/6/2016 15:29	16.646
2/6/2016 15:59	16.646
2/6/2016 16:29	16.646
2/6/2016 16:59	16.646
2/6/2016 17:29	17.147
2/6/2016 17:59	17.147
2/6/2016 18:29	17.648
2/6/2016 18:59	17.648
2/6/2016 19:29	17.648
2/6/2016 19:59	18.15
2/6/2016 20:29	18.15
2/6/2016 20:59	18.651
2/6/2016 21:29	18.651
2/6/2016 21:59	18.651
2/6/2016 22:29	18.651
2/6/2016 22:59	18.651
2/6/2016 23:29	18.651
2/6/2016 23:59	18.651
2/7/2016 0:29	17.648
2/7/2016 0:59	16.145
2/7/2016 1:29	16.145
2/7/2016 1:59	16.145
2/7/2016 2:29	16.145
2/7/2016 2:59	16.145
2/7/2016 3:29	16.646
2/7/2016 3:59	16.646
2/7/2016 4:29	16.646
2/7/2016 4:59	16.646
2/7/2016 5:29	16.646
2/7/2016 5:59	17.648
2/7/2016 6:29	18.15
2/7/2016 6:59	18.651
2/7/2016 7:29	19.652
2/7/2016 7:59	21.154
2/7/2016 8:29	22.155
2/7/2016 8:59	24.656
2/7/2016 9:29	25.656
2/7/2016 9:59	29.154
2/7/2016 10:29	33.146
2/7/2016 10:59	34.144
2/7/2016 11:29	34.144
2/7/2016 11:59	22.155
2/7/2016 12:29	19.151
2/7/2016 12:59	18.651
2/7/2016 13:29	18.15
2/7/2016 13:59	18.15
2/7/2016 14:29	18.15
2/7/2016 14:59	18.15
2/7/2016 15:29	18.15
2/7/2016 15:59	18.15
2/7/2016 16:29	18.15
2/7/2016 16:59	18.15
2/7/2016 17:29	18.651
2/7/2016 17:59	18.651
2/7/2016 18:29	18.651
2/7/2016 18:59	18.651
2/7/2016 19:29	18.651
2/7/2016 19:59	18.15
2/7/2016 20:29	18.15
2/7/2016 20:59	18.651
2/7/2016 21:29	18.651
2/7/2016 21:59	18.651
2/7/2016 22:29	19.151
2/7/2016 22:59	19.151
2/7/2016 23:29	19.151
2/7/2016 23:59	19.151
2/8/2016 0:29	19.151
2/8/2016 0:59	19.652
2/8/2016 1:29	19.151
2/8/2016 1:59	19.652
2/8/2016 2:29	19.652
2/8/2016 2:59	19.652
2/8/2016 3:29	19.652
2/8/2016 3:59	19.652
2/8/2016 4:29	19.652
2/8/2016 4:59	19.652
2/8/2016 5:29	19.652
2/8/2016 5:59	19.652
2/8/2016 6:29	19.652
2/8/2016 6:59	19.652
2/8/2016 7:29	20.153
2/8/2016 7:59	24.156
2/8/2016 8:29	27.655
2/8/2016 8:59	30.152
2/8/2016 9:29	31.65
2/8/2016 9:59	33.146
2/8/2016 10:29	34.144
2/8/2016 10:59	31.65
2/8/2016 11:29	34.642
2/8/2016 11:59	25.156
2/8/2016 12:29	23.656
2/8/2016 12:59	21.154
2/8/2016 13:29	20.654
2/8/2016 13:59	20.654
2/8/2016 14:29	20.654
2/8/2016 14:59	20.654
2/8/2016 15:29	20.654
2/8/2016 15:59	20.654
2/8/2016 16:29	20.654
2/8/2016 16:59	20.654
2/8/2016 17:29	20.153
2/8/2016 17:59	20.153
2/8/2016 18:29	20.153
2/8/2016 18:59	19.652
2/8/2016 19:29	19.151
2/8/2016 19:59	19.151
2/8/2016 20:29	19.151
2/8/2016 20:59	18.651
2/8/2016 21:29	19.151
2/8/2016 21:59	19.151
2/8/2016 22:29	18.651
2/8/2016 22:59	18.651
2/8/2016 23:29	18.651
2/8/2016 23:59	18.651
2/9/2016 0:29	18.15
2/9/2016 0:59	18.15
2/9/2016 1:29	18.651
2/9/2016 1:59	18.651
2/9/2016 2:29	19.151
2/9/2016 2:59	18.651
2/9/2016 3:29	18.15
2/9/2016 3:59	18.15
2/9/2016 4:29	18.651
2/9/2016 4:59	18.651
2/9/2016 5:29	18.15
2/9/2016 5:59	18.15
2/9/2016 6:29	18.15
2/9/2016 6:59	19.652
2/9/2016 7:29	21.655
2/9/2016 7:59	25.156
2/9/2016 8:29	27.156
2/9/2016 8:59	28.654
2/9/2016 9:29	30.152
2/9/2016 9:59	32.648
2/9/2016 10:29	33.645
2/9/2016 10:59	34.642
2/9/2016 11:29	33.146
2/9/2016 11:59	23.156
2/9/2016 12:29	22.656
2/9/2016 12:59	22.155
2/9/2016 13:29	21.655
2/9/2016 13:59	19.151
2/9/2016 14:29	18.651
2/9/2016 14:59	18.15
2/9/2016 15:29	18.15
2/9/2016 15:59	17.648
2/9/2016 16:29	17.648
2/9/2016 16:59	17.147
2/9/2016 17:29	17.147
2/9/2016 17:59	16.646
2/9/2016 18:29	16.646
2/9/2016 18:59	17.147
2/9/2016 19:29	17.147
2/9/2016 19:59	17.147
2/9/2016 20:29	17.147
2/9/2016 20:59	17.147
2/9/2016 21:29	16.646
2/9/2016 21:59	16.646
2/9/2016 22:29	17.147
2/9/2016 22:59	16.646
2/9/2016 23:29	16.646
2/9/2016 23:59	16.646
2/10/2016 0:29	16.646
2/10/2016 0:59	16.646
2/10/2016 1:29	16.646
2/10/2016 1:59	16.145
2/10/2016 2:29	16.145
2/10/2016 2:59	16.145
2/10/2016 3:29	16.145
2/10/2016 3:59	16.145
2/10/2016 4:29	16.145
2/10/2016 4:59	16.145
2/10/2016 5:29	16.646
2/10/2016 5:59	16.646
2/10/2016 6:29	16.646
2/10/2016 6:59	16.646
2/10/2016 7:29	18.15
2/10/2016 7:59	21.655
2/10/2016 8:29	26.156
2/10/2016 8:59	29.653
2/10/2016 9:29	32.648
2/10/2016 9:59	35.141
2/10/2016 10:29	37.134
2/10/2016 10:59	38.629
2/10/2016 11:29	36.636
2/10/2016 11:59	23.156
2/10/2016 12:29	22.155
2/10/2016 12:59	21.154
2/10/2016 13:29	21.154
2/10/2016 13:59	21.154
2/10/2016 14:29	18.651
2/10/2016 14:59	16.145
2/10/2016 15:29	15.142
2/10/2016 15:59	14.641
2/10/2016 16:29	14.139
2/10/2016 16:59	14.139
2/10/2016 17:29	13.637
2/10/2016 17:59	13.637
2/10/2016 18:29	13.637
2/10/2016 18:59	13.136
2/10/2016 19:29	13.637
2/10/2016 19:59	14.641
2/10/2016 20:29	14.139
2/10/2016 20:59	13.637
2/10/2016 21:29	13.637
2/10/2016 21:59	13.637
2/10/2016 22:29	13.637
2/10/2016 22:59	13.136
2/10/2016 23:29	13.136
2/10/2016 23:59	13.136
2/11/2016 0:29	13.136
2/11/2016 0:59	13.136
2/11/2016 1:29	12.634
2/11/2016 1:59	12.634
2/11/2016 2:29	13.136
2/11/2016 2:59	12.132
2/11/2016 3:29	12.132
2/11/2016 3:59	12.132
2/11/2016 4:29	12.634
2/11/2016 4:59	13.136
2/11/2016 5:29	13.136
2/11/2016 5:59	13.136
2/11/2016 6:29	13.136
2/11/2016 6:59	13.637
2/11/2016 7:29	14.139
2/11/2016 7:59	14.641
2/11/2016 8:29	17.147
2/11/2016 8:59	24.656
2/11/2016 9:29	28.155
2/11/2016 9:59	24.156
2/11/2016 10:29	22.155
2/11/2016 10:59	23.156
2/11/2016 11:29	26.156
2/11/2016 11:59	23.156
2/11/2016 12:29	22.656
2/11/2016 12:59	22.656
2/11/2016 13:29	21.154
2/11/2016 13:59	21.154
2/11/2016 14:29	20.654
2/11/2016 14:59	19.652
2/11/2016 15:29	16.145
2/11/2016 15:59	14.139
2/11/2016 16:29	14.139
2/11/2016 16:59	13.637
2/11/2016 17:29	13.637
2/11/2016 17:59	13.637
2/11/2016 18:29	14.139
2/11/2016 18:59	14.139
2/11/2016 19:29	14.641
2/11/2016 19:59	14.641
2/11/2016 20:29	15.644
2/11/2016 20:59	16.145
2/11/2016 21:29	16.646
2/11/2016 21:59	16.646
2/11/2016 22:29	16.646
2/11/2016 22:59	17.147
2/11/2016 23:29	17.147
2/11/2016 23:59	17.147
2/12/2016 0:29	17.147
2/12/2016 0:59	17.648
2/12/2016 1:29	17.648
2/12/2016 1:59	17.648
2/12/2016 2:29	17.147
2/12/2016 2:59	17.147
2/12/2016 3:29	16.646
2/12/2016 3:59	15.644
2/12/2016 4:29	15.644
2/12/2016 4:59	15.644
2/12/2016 5:29	15.644
2/12/2016 5:59	15.644
2/12/2016 6:29	16.145
2/12/2016 6:59	16.145
2/12/2016 7:29	16.145
2/12/2016 7:59	16.145
2/12/2016 8:29	16.145
2/12/2016 8:59	16.646
