Time_GMT	Temp_C
3/20/2016 13:30	23.644
3/20/2016 14:00	23.144
3/20/2016 14:30	23.644
3/20/2016 15:00	24.144
3/20/2016 15:30	24.144
3/20/2016 16:00	24.144
3/20/2016 16:30	24.144
3/20/2016 17:00	24.144
3/20/2016 17:30	24.645
3/20/2016 18:00	24.645
3/20/2016 18:30	24.645
3/20/2016 19:00	24.645
3/20/2016 19:30	24.645
3/20/2016 20:00	24.645
3/20/2016 20:30	24.645
3/20/2016 21:00	24.144
3/20/2016 21:30	24.144
3/20/2016 22:00	24.144
3/20/2016 22:30	24.144
3/20/2016 23:00	24.144
3/20/2016 23:30	24.144
3/21/2016 0:00	24.144
3/21/2016 0:30	24.144
3/21/2016 1:00	24.144
3/21/2016 1:30	24.144
3/21/2016 2:00	24.144
3/21/2016 2:30	24.144
3/21/2016 3:00	24.144
3/21/2016 3:30	24.144
3/21/2016 4:00	23.644
3/21/2016 4:30	23.644
3/21/2016 5:00	23.644
3/21/2016 5:30	23.644
3/21/2016 6:00	23.644
3/21/2016 6:30	23.644
3/21/2016 7:00	23.644
3/21/2016 7:30	23.644
3/21/2016 8:00	23.644
3/21/2016 8:30	23.644
3/21/2016 9:00	23.644
3/21/2016 9:30	23.644
3/21/2016 10:00	22.644
3/21/2016 10:30	22.644
3/21/2016 11:00	23.144
3/21/2016 11:30	23.144
3/21/2016 12:00	23.144
3/21/2016 12:30	23.144
3/21/2016 13:00	23.144
3/21/2016 13:30	23.644
3/21/2016 14:00	23.644
3/21/2016 14:30	23.644
3/21/2016 15:00	23.644
3/21/2016 15:30	23.644
3/21/2016 16:00	23.644
3/21/2016 16:30	23.644
3/21/2016 17:00	23.644
3/21/2016 17:30	23.644
3/21/2016 18:00	23.644
3/21/2016 18:30	23.644
3/21/2016 19:00	23.144
3/21/2016 19:30	23.144
3/21/2016 20:00	23.144
3/21/2016 20:30	23.144
3/21/2016 21:00	23.144
3/21/2016 21:30	23.144
3/21/2016 22:00	23.144
3/21/2016 22:30	23.144
3/21/2016 23:00	23.144
3/21/2016 23:30	23.144
3/22/2016 0:00	23.144
3/22/2016 0:30	23.144
3/22/2016 1:00	23.144
3/22/2016 1:30	22.644
3/22/2016 2:00	22.644
3/22/2016 2:30	22.644
3/22/2016 3:00	22.644
3/22/2016 3:30	22.644
3/22/2016 4:00	22.644
3/22/2016 4:30	22.644
3/22/2016 5:00	22.644
3/22/2016 5:30	22.644
3/22/2016 6:00	22.644
3/22/2016 6:30	22.143
3/22/2016 7:00	22.143
3/22/2016 7:30	22.143
3/22/2016 8:00	22.143
3/22/2016 8:30	22.644
3/22/2016 9:00	22.143
3/22/2016 9:30	22.143
3/22/2016 10:00	22.143
3/22/2016 10:30	22.143
3/22/2016 11:00	22.644
3/22/2016 11:30	22.644
3/22/2016 12:00	22.644
3/22/2016 12:30	23.644
3/22/2016 13:00	22.644
3/22/2016 13:30	22.644
3/22/2016 14:00	22.644
3/22/2016 14:30	22.644
3/22/2016 15:00	22.644
3/22/2016 15:30	22.644
3/22/2016 16:00	23.144
3/22/2016 16:30	23.144
3/22/2016 17:00	23.144
3/22/2016 17:30	23.144
3/22/2016 18:00	23.144
3/22/2016 18:30	23.144
3/22/2016 19:00	23.144
3/22/2016 19:30	23.144
3/22/2016 20:00	23.144
3/22/2016 20:30	23.144
3/22/2016 21:00	23.144
3/22/2016 21:30	22.644
3/22/2016 22:00	22.644
3/22/2016 22:30	22.143
3/22/2016 23:00	22.143
3/22/2016 23:30	22.143
3/23/2016 0:00	22.143
3/23/2016 0:30	22.143
3/23/2016 1:00	22.143
3/23/2016 1:30	22.143
3/23/2016 2:00	21.643
3/23/2016 2:30	21.643
3/23/2016 3:00	21.643
3/23/2016 3:30	21.643
3/23/2016 4:00	21.643
3/23/2016 4:30	21.643
3/23/2016 5:00	21.643
3/23/2016 5:30	21.643
3/23/2016 6:00	21.643
3/23/2016 6:30	21.643
3/23/2016 7:00	21.143
3/23/2016 7:30	21.143
3/23/2016 8:00	21.643
3/23/2016 8:30	21.643
3/23/2016 9:00	21.643
3/23/2016 9:30	22.143
3/23/2016 10:00	22.143
3/23/2016 10:30	22.644
3/23/2016 11:00	22.644
3/23/2016 11:30	22.644
3/23/2016 12:00	22.644
3/23/2016 12:30	22.644
3/23/2016 13:00	22.644
3/23/2016 13:30	22.644
3/23/2016 14:00	24.144
3/23/2016 14:30	27.644
3/23/2016 15:00	30.141
3/23/2016 15:30	30.64
3/23/2016 16:00	30.141
3/23/2016 16:30	30.141
3/23/2016 17:00	29.642
3/23/2016 17:30	29.142
3/23/2016 18:00	28.643
3/23/2016 18:30	28.143
3/23/2016 19:00	27.644
3/23/2016 19:30	27.144
3/23/2016 20:00	26.144
3/23/2016 20:30	25.644
3/23/2016 21:00	24.645
3/23/2016 21:30	24.144
3/23/2016 22:00	23.644
3/23/2016 22:30	23.144
3/23/2016 23:00	22.143
3/23/2016 23:30	21.643
3/24/2016 0:00	21.143
3/24/2016 0:30	20.642
3/24/2016 1:00	20.642
3/24/2016 1:30	20.141
3/24/2016 2:00	19.641
3/24/2016 2:30	19.641
3/24/2016 3:00	19.641
3/24/2016 3:30	19.14
3/24/2016 4:00	19.14
3/24/2016 4:30	18.639
3/24/2016 5:00	18.639
3/24/2016 5:30	18.138
3/24/2016 6:00	18.138
3/24/2016 6:30	18.138
3/24/2016 7:00	18.138
3/24/2016 7:30	17.637
3/24/2016 8:00	17.637
3/24/2016 8:30	17.637
3/24/2016 9:00	18.138
3/24/2016 9:30	18.138
3/24/2016 10:00	19.14
3/24/2016 10:30	19.641
3/24/2016 11:00	20.141
3/24/2016 11:30	20.141
3/24/2016 12:00	20.141
3/24/2016 12:30	20.141
3/24/2016 13:00	20.642
3/24/2016 13:30	20.642
3/24/2016 14:00	21.143
3/24/2016 14:30	21.643
3/24/2016 15:00	22.143
3/24/2016 15:30	22.143
3/24/2016 16:00	22.143
3/24/2016 16:30	22.143
3/24/2016 17:00	21.643
3/24/2016 17:30	21.643
3/24/2016 18:00	21.643
3/24/2016 18:30	21.143
3/24/2016 19:00	20.642
3/24/2016 19:30	20.642
3/24/2016 20:00	20.141
3/24/2016 20:30	20.141
3/24/2016 21:00	19.641
3/24/2016 21:30	19.641
3/24/2016 22:00	19.641
3/24/2016 22:30	19.14
3/24/2016 23:00	19.14
3/24/2016 23:30	19.14
3/25/2016 0:00	19.14
3/25/2016 0:30	19.14
3/25/2016 1:00	19.14
3/25/2016 1:30	19.14
3/25/2016 2:00	19.14
3/25/2016 2:30	19.14
3/25/2016 3:00	18.639
3/25/2016 3:30	18.639
3/25/2016 4:00	18.138
3/25/2016 4:30	18.138
3/25/2016 5:00	17.637
3/25/2016 5:30	17.637
3/25/2016 6:00	17.637
3/25/2016 6:30	17.136
3/25/2016 7:00	17.136
3/25/2016 7:30	17.136
3/25/2016 8:00	17.136
3/25/2016 8:30	17.637
3/25/2016 9:00	18.138
3/25/2016 9:30	18.639
3/25/2016 10:00	20.141
3/25/2016 10:30	21.643
3/25/2016 11:00	22.644
3/25/2016 11:30	21.143
3/25/2016 12:00	21.643
3/25/2016 12:30	22.143
3/25/2016 13:00	23.144
3/25/2016 13:30	24.144
3/25/2016 14:00	25.145
3/25/2016 14:30	25.644
3/25/2016 15:00	25.644
3/25/2016 15:30	25.145
3/25/2016 16:00	24.645
3/25/2016 16:30	24.144
3/25/2016 17:00	23.644
3/25/2016 17:30	23.644
3/25/2016 18:00	23.144
3/25/2016 18:30	22.644
3/25/2016 19:00	22.143
3/25/2016 19:30	21.643
3/25/2016 20:00	21.143
3/25/2016 20:30	21.143
3/25/2016 21:00	20.642
3/25/2016 21:30	20.642
3/25/2016 22:00	20.141
3/25/2016 22:30	20.141
3/25/2016 23:00	20.141
3/25/2016 23:30	19.641
3/26/2016 0:00	19.641
3/26/2016 0:30	19.641
3/26/2016 1:00	19.641
3/26/2016 1:30	19.14
3/26/2016 2:00	19.14
3/26/2016 2:30	19.14
3/26/2016 3:00	18.639
3/26/2016 3:30	18.639
3/26/2016 4:00	18.639
3/26/2016 4:30	18.138
3/26/2016 5:00	18.138
3/26/2016 5:30	17.637
3/26/2016 6:00	17.637
3/26/2016 6:30	17.136
3/26/2016 7:00	17.136
3/26/2016 7:30	17.136
3/26/2016 8:00	17.136
3/26/2016 8:30	17.637
3/26/2016 9:00	18.138
3/26/2016 9:30	18.639
3/26/2016 10:00	19.641
3/26/2016 10:30	21.643
3/26/2016 11:00	29.142
3/26/2016 11:30	31.638
3/26/2016 12:00	39.117
3/26/2016 12:30	20.642
3/26/2016 13:00	20.141
3/26/2016 13:30	19.641
3/26/2016 14:00	19.14
3/26/2016 14:30	19.14
3/26/2016 15:00	19.641
3/26/2016 15:30	19.641
3/26/2016 16:00	19.641
3/26/2016 16:30	19.641
3/26/2016 17:00	19.641
3/26/2016 17:30	19.641
3/26/2016 18:00	19.641
3/26/2016 18:30	19.641
3/26/2016 19:00	19.641
3/26/2016 19:30	19.14
3/26/2016 20:00	19.14
3/26/2016 20:30	19.14
3/26/2016 21:00	18.639
3/26/2016 21:30	18.138
3/26/2016 22:00	18.138
3/26/2016 22:30	17.637
3/26/2016 23:00	17.136
3/26/2016 23:30	17.637
3/27/2016 0:00	17.637
3/27/2016 0:30	17.136
3/27/2016 1:00	17.637
3/27/2016 1:30	17.637
3/27/2016 2:00	17.637
3/27/2016 2:30	17.637
3/27/2016 3:00	18.639
3/27/2016 3:30	18.639
3/27/2016 4:00	18.639
3/27/2016 4:30	18.639
3/27/2016 5:00	18.639
3/27/2016 5:30	18.639
3/27/2016 6:00	18.639
3/27/2016 6:30	18.639
3/27/2016 7:00	18.639
3/27/2016 7:30	18.639
3/27/2016 8:00	18.138
3/27/2016 8:30	17.637
3/27/2016 9:00	17.136
3/27/2016 9:30	17.136
3/27/2016 10:00	17.136
3/27/2016 10:30	17.637
3/27/2016 11:00	18.138
3/27/2016 11:30	18.639
3/27/2016 12:00	18.639
3/27/2016 12:30	18.138
3/27/2016 13:00	18.639
3/27/2016 13:30	17.136
3/27/2016 14:00	17.136
3/27/2016 14:30	18.639
3/27/2016 15:00	18.639
3/27/2016 15:30	19.14
3/27/2016 16:00	19.14
3/27/2016 16:30	19.14
3/27/2016 17:00	19.14
3/27/2016 17:30	19.14
3/27/2016 18:00	19.14
3/27/2016 18:30	19.14
3/27/2016 19:00	18.639
3/27/2016 19:30	18.639
3/27/2016 20:00	18.639
3/27/2016 20:30	18.639
3/27/2016 21:00	18.639
3/27/2016 21:30	18.138
3/27/2016 22:00	18.138
3/27/2016 22:30	17.637
3/27/2016 23:00	17.637
3/27/2016 23:30	16.635
3/28/2016 0:00	16.635
3/28/2016 0:30	17.136
3/28/2016 1:00	17.637
3/28/2016 1:30	18.138
3/28/2016 2:00	18.138
3/28/2016 2:30	18.639
3/28/2016 3:00	18.639
3/28/2016 3:30	18.639
3/28/2016 4:00	18.639
3/28/2016 4:30	18.639
3/28/2016 5:00	18.639
3/28/2016 5:30	18.639
3/28/2016 6:00	18.639
3/28/2016 6:30	18.639
3/28/2016 7:00	18.639
3/28/2016 7:30	18.138
3/28/2016 8:00	18.138
3/28/2016 8:30	18.639
3/28/2016 9:00	18.138
3/28/2016 9:30	18.138
3/28/2016 10:00	17.637
3/28/2016 10:30	17.136
3/28/2016 11:00	17.136
3/28/2016 11:30	17.136
3/28/2016 12:00	17.136
3/28/2016 12:30	17.136
3/28/2016 13:00	17.136
3/28/2016 13:30	17.136
3/28/2016 14:00	17.637
3/28/2016 14:30	17.637
3/28/2016 15:00	18.639
3/28/2016 15:30	18.639
3/28/2016 16:00	19.14
3/28/2016 16:30	19.14
3/28/2016 17:00	19.14
3/28/2016 17:30	19.14
3/28/2016 18:00	19.14
3/28/2016 18:30	19.14
3/28/2016 19:00	19.14
3/28/2016 19:30	18.639
3/28/2016 20:00	18.639
3/28/2016 20:30	18.639
3/28/2016 21:00	18.138
3/28/2016 21:30	17.637
3/28/2016 22:00	17.637
3/28/2016 22:30	17.136
3/28/2016 23:00	16.635
3/28/2016 23:30	16.134
3/29/2016 0:00	16.134
3/29/2016 0:30	15.633
3/29/2016 1:00	15.633
3/29/2016 1:30	15.633
3/29/2016 2:00	15.633
3/29/2016 2:30	16.134
3/29/2016 3:00	17.136
3/29/2016 3:30	17.136
3/29/2016 4:00	17.637
3/29/2016 4:30	18.138
3/29/2016 5:00	18.138
3/29/2016 5:30	18.138
3/29/2016 6:00	18.138
3/29/2016 6:30	18.138
3/29/2016 7:00	18.138
3/29/2016 7:30	18.138
3/29/2016 8:00	18.138
3/29/2016 8:30	18.138
3/29/2016 9:00	18.138
3/29/2016 9:30	18.138
3/29/2016 10:00	18.138
3/29/2016 10:30	18.138
3/29/2016 11:00	17.637
3/29/2016 11:30	17.637
3/29/2016 12:00	17.637
3/29/2016 12:30	17.637
3/29/2016 13:00	18.138
3/29/2016 13:30	17.637
3/29/2016 14:00	18.138
3/29/2016 14:30	18.138
3/29/2016 15:00	18.138
3/29/2016 15:30	18.639
3/29/2016 16:00	18.639
3/29/2016 16:30	18.639
3/29/2016 17:00	18.639
3/29/2016 17:30	18.639
3/29/2016 18:00	18.639
3/29/2016 18:30	18.639
3/29/2016 19:00	18.639
3/29/2016 19:30	18.639
3/29/2016 20:00	18.639
3/29/2016 20:30	18.639
3/29/2016 21:00	18.138
3/29/2016 21:30	17.637
3/29/2016 22:00	17.637
3/29/2016 22:30	16.635
3/29/2016 23:00	16.134
3/29/2016 23:30	16.134
3/30/2016 0:00	16.134
3/30/2016 0:30	16.134
3/30/2016 1:00	15.633
3/30/2016 1:30	15.633
3/30/2016 2:00	15.633
3/30/2016 2:30	15.633
3/30/2016 3:00	15.633
3/30/2016 3:30	15.633
3/30/2016 4:00	16.635
3/30/2016 4:30	17.637
3/30/2016 5:00	18.138
3/30/2016 5:30	18.138
3/30/2016 6:00	18.138
3/30/2016 6:30	18.138
3/30/2016 7:00	18.138
3/30/2016 7:30	18.138
3/30/2016 8:00	18.138
3/30/2016 8:30	18.138
3/30/2016 9:00	18.138
3/30/2016 9:30	18.639
3/30/2016 10:00	18.639
3/30/2016 10:30	18.639
3/30/2016 11:00	18.138
3/30/2016 11:30	18.138
3/30/2016 12:00	18.138
3/30/2016 12:30	18.138
3/30/2016 13:00	18.138
3/30/2016 13:30	18.138
3/30/2016 14:00	18.138
3/30/2016 14:30	18.138
3/30/2016 15:00	18.138
3/30/2016 15:30	18.639
3/30/2016 16:00	19.14
3/30/2016 16:30	19.14
3/30/2016 17:00	19.14
3/30/2016 17:30	19.14
3/30/2016 18:00	19.14
3/30/2016 18:30	19.641
3/30/2016 19:00	19.641
3/30/2016 19:30	19.641
3/30/2016 20:00	19.641
3/30/2016 20:30	19.14
3/30/2016 21:00	19.14
3/30/2016 21:30	19.14
3/30/2016 22:00	18.639
3/30/2016 22:30	18.639
3/30/2016 23:00	18.639
3/30/2016 23:30	18.138
3/31/2016 0:00	18.138
3/31/2016 0:30	18.138
3/31/2016 1:00	17.136
3/31/2016 1:30	16.635
3/31/2016 2:00	16.635
3/31/2016 2:30	16.635
3/31/2016 3:00	16.635
3/31/2016 3:30	17.637
3/31/2016 4:00	17.637
3/31/2016 4:30	18.138
3/31/2016 5:00	17.637
3/31/2016 5:30	18.138
3/31/2016 6:00	18.138
3/31/2016 6:30	18.639
3/31/2016 7:00	18.639
3/31/2016 7:30	18.639
3/31/2016 8:00	18.639
3/31/2016 8:30	18.639
3/31/2016 9:00	18.639
3/31/2016 9:30	18.639
3/31/2016 10:00	18.639
3/31/2016 10:30	18.639
3/31/2016 11:00	19.14
3/31/2016 11:30	19.14
3/31/2016 12:00	19.641
3/31/2016 12:30	19.641
3/31/2016 13:00	19.641
3/31/2016 13:30	19.14
3/31/2016 14:00	19.641
3/31/2016 14:30	19.14
3/31/2016 15:00	19.14
3/31/2016 15:30	19.14
3/31/2016 16:00	19.14
3/31/2016 16:30	18.639
3/31/2016 17:00	18.639
3/31/2016 17:30	18.639
3/31/2016 18:00	18.639
3/31/2016 18:30	18.639
3/31/2016 19:00	18.639
3/31/2016 19:30	19.14
3/31/2016 20:00	19.14
3/31/2016 20:30	19.14
3/31/2016 21:00	19.14
3/31/2016 21:30	19.14
3/31/2016 22:00	19.14
3/31/2016 22:30	19.14
3/31/2016 23:00	19.14
3/31/2016 23:30	18.639
4/1/2016 0:00	18.639
4/1/2016 0:30	18.639
4/1/2016 1:00	18.639
4/1/2016 1:30	18.639
4/1/2016 2:00	18.138
4/1/2016 2:30	18.639
4/1/2016 3:00	18.639
4/1/2016 3:30	18.639
4/1/2016 4:00	18.138
4/1/2016 4:30	18.138
4/1/2016 5:00	18.138
4/1/2016 5:30	18.639
4/1/2016 6:00	18.639
4/1/2016 6:30	18.639
4/1/2016 7:00	18.639
4/1/2016 7:30	18.639
4/1/2016 8:00	18.639
4/1/2016 8:30	18.639
4/1/2016 9:00	18.639
4/1/2016 9:30	19.14
4/1/2016 10:00	18.639
4/1/2016 10:30	19.14
4/1/2016 11:00	18.639
4/1/2016 11:30	18.639
4/1/2016 12:00	18.639
4/1/2016 12:30	18.639
4/1/2016 13:00	18.639
4/1/2016 13:30	18.639
4/1/2016 14:00	18.639
4/1/2016 14:30	18.639
4/1/2016 15:00	18.138
4/1/2016 15:30	18.639
4/1/2016 16:00	18.138
4/1/2016 16:30	18.138
4/1/2016 17:00	17.637
4/1/2016 17:30	18.138
4/1/2016 18:00	17.637
4/1/2016 18:30	18.138
4/1/2016 19:00	18.138
4/1/2016 19:30	18.639
4/1/2016 20:00	18.639
4/1/2016 20:30	19.14
4/1/2016 21:00	19.14
4/1/2016 21:30	19.14
4/1/2016 22:00	19.14
4/1/2016 22:30	19.14
4/1/2016 23:00	19.14
4/1/2016 23:30	19.14
4/2/2016 0:00	19.14
4/2/2016 0:30	19.14
4/2/2016 1:00	19.14
4/2/2016 1:30	18.639
4/2/2016 2:00	18.639
4/2/2016 2:30	18.639
4/2/2016 3:00	18.639
4/2/2016 3:30	18.138
4/2/2016 4:00	18.639
4/2/2016 4:30	18.639
4/2/2016 5:00	18.138
4/2/2016 5:30	17.637
4/2/2016 6:00	17.637
4/2/2016 6:30	17.136
4/2/2016 7:00	17.637
4/2/2016 7:30	17.637
4/2/2016 8:00	17.637
4/2/2016 8:30	18.138
4/2/2016 9:00	18.639
4/2/2016 9:30	18.639
4/2/2016 10:00	18.639
4/2/2016 10:30	18.639
4/2/2016 11:00	19.14
4/2/2016 11:30	18.639
4/2/2016 12:00	19.14
4/2/2016 12:30	19.14
4/2/2016 13:00	19.14
4/2/2016 13:30	19.14
4/2/2016 14:00	19.14
4/2/2016 14:30	19.14
4/2/2016 15:00	18.639
4/2/2016 15:30	18.138
4/2/2016 16:00	18.639
4/2/2016 16:30	18.639
4/2/2016 17:00	18.639
4/2/2016 17:30	18.138
4/2/2016 18:00	18.138
4/2/2016 18:30	17.637
4/2/2016 19:00	17.637
4/2/2016 19:30	17.637
4/2/2016 20:00	18.138
4/2/2016 20:30	18.639
4/2/2016 21:00	18.639
4/2/2016 21:30	18.639
4/2/2016 22:00	19.14
4/2/2016 22:30	18.639
4/2/2016 23:00	19.14
4/2/2016 23:30	19.14
4/3/2016 0:00	19.14
4/3/2016 0:30	19.14
4/3/2016 1:00	19.14
4/3/2016 1:30	19.14
4/3/2016 2:00	18.639
4/3/2016 2:30	18.639
4/3/2016 3:00	18.639
4/3/2016 3:30	18.639
4/3/2016 4:00	18.138
4/3/2016 4:30	18.138
4/3/2016 5:00	17.136
4/3/2016 5:30	16.635
4/3/2016 6:00	16.635
4/3/2016 6:30	16.134
4/3/2016 7:00	16.134
4/3/2016 7:30	15.633
4/3/2016 8:00	16.635
4/3/2016 8:30	17.637
4/3/2016 9:00	17.637
4/3/2016 9:30	18.138
4/3/2016 10:00	18.639
4/3/2016 10:30	18.639
4/3/2016 11:00	19.14
4/3/2016 11:30	19.14
4/3/2016 12:00	19.14
4/3/2016 12:30	19.14
4/3/2016 13:00	19.14
4/3/2016 13:30	19.14
4/3/2016 14:00	19.14
4/3/2016 14:30	19.14
4/3/2016 15:00	19.14
4/3/2016 15:30	19.14
4/3/2016 16:00	18.639
4/3/2016 16:30	18.639
4/3/2016 17:00	18.639
4/3/2016 17:30	18.138
4/3/2016 18:00	18.138
4/3/2016 18:30	17.637
4/3/2016 19:00	17.637
4/3/2016 19:30	17.637
4/3/2016 20:00	17.136
4/3/2016 20:30	17.136
4/3/2016 21:00	17.637
4/3/2016 21:30	17.637
4/3/2016 22:00	18.138
4/3/2016 22:30	18.639
4/3/2016 23:00	18.639
4/3/2016 23:30	18.639
4/4/2016 0:00	18.639
4/4/2016 0:30	18.639
4/4/2016 1:00	18.639
4/4/2016 1:30	18.639
4/4/2016 2:00	18.639
4/4/2016 2:30	18.639
4/4/2016 3:00	18.639
4/4/2016 3:30	18.639
4/4/2016 4:00	18.639
4/4/2016 4:30	17.637
4/4/2016 5:00	16.635
4/4/2016 5:30	16.134
4/4/2016 6:00	15.633
4/4/2016 6:30	15.131
4/4/2016 7:00	15.131
4/4/2016 7:30	15.633
4/4/2016 8:00	15.633
4/4/2016 8:30	16.134
4/4/2016 9:00	17.136
4/4/2016 9:30	17.637
4/4/2016 10:00	18.138
4/4/2016 10:30	18.639
4/4/2016 11:00	18.639
4/4/2016 11:30	19.14
4/4/2016 12:00	19.14
4/4/2016 12:30	19.14
4/4/2016 13:00	19.14
4/4/2016 13:30	19.14
4/4/2016 14:00	19.14
4/4/2016 14:30	19.14
4/4/2016 15:00	19.14
4/4/2016 15:30	19.14
4/4/2016 16:00	19.14
4/4/2016 16:30	19.14
4/4/2016 17:00	19.14
4/4/2016 17:30	18.639
4/4/2016 18:00	18.639
4/4/2016 18:30	18.639
4/4/2016 19:00	18.639
4/4/2016 19:30	18.639
4/4/2016 20:00	18.639
4/4/2016 20:30	18.639
4/4/2016 21:00	18.639
4/4/2016 21:30	18.639
4/4/2016 22:00	18.138
4/4/2016 22:30	18.138
4/4/2016 23:00	18.138
4/4/2016 23:30	19.14
4/5/2016 0:00	19.14
