Time_GMT	Temp_C
11/26/2012 4:56	16.4
11/26/2012 5:06	16.4
11/26/2012 5:16	16.43
11/26/2012 5:26	16.34
11/26/2012 5:36	16.31
11/26/2012 5:46	16.33
11/26/2012 5:56	16.25
11/26/2012 6:06	16.31
11/26/2012 6:16	16.25
11/26/2012 6:26	16.29
11/26/2012 6:36	16.27
11/26/2012 6:46	16.2
11/26/2012 6:56	16.19
11/26/2012 7:06	16.2
11/26/2012 7:16	16.19
11/26/2012 7:26	16.15
11/26/2012 7:36	16.16
11/26/2012 7:46	16.16
11/26/2012 7:56	16.13
11/26/2012 8:06	16.15
11/26/2012 8:16	16.13
11/26/2012 8:26	16.07
11/26/2012 8:36	16.07
11/26/2012 8:46	16
11/26/2012 8:56	16.06
11/26/2012 9:06	15.99
11/26/2012 9:16	16.01
11/26/2012 9:26	16.01
11/26/2012 9:36	15.97
11/26/2012 9:46	16.01
11/26/2012 9:56	15.96
11/26/2012 10:06	15.93
11/26/2012 10:16	16.02
11/26/2012 10:26	16.08
11/26/2012 10:36	16.06
11/26/2012 10:46	16.05
11/26/2012 10:56	16.16
11/26/2012 11:06	16.16
11/26/2012 11:16	16.15
11/26/2012 11:26	16.16
11/26/2012 11:36	16.14
11/26/2012 11:46	16.14
11/26/2012 11:56	16.14
11/26/2012 12:06	16.13
11/26/2012 12:16	16.14
11/26/2012 12:26	16.14
11/26/2012 12:36	16.15
11/26/2012 12:46	16.16
11/26/2012 12:56	16.16
11/26/2012 13:06	16.14
11/26/2012 13:16	16.15
11/26/2012 13:26	16.14
11/26/2012 13:36	16.18
11/26/2012 13:46	16.13
11/26/2012 13:56	16.16
11/26/2012 14:06	16.14
11/26/2012 14:16	16.13
11/26/2012 14:26	16.13
11/26/2012 14:36	16.16
11/26/2012 14:46	16.15
11/26/2012 14:56	16.14
11/26/2012 15:06	16.12
11/26/2012 15:16	16.13
11/26/2012 15:26	16.11
11/26/2012 15:36	16.07
11/26/2012 15:46	16.16
11/26/2012 15:56	16.16
11/26/2012 16:06	16.06
11/26/2012 16:16	16.07
11/26/2012 16:26	16.12
11/26/2012 16:36	16.15
11/26/2012 16:46	16.16
11/26/2012 16:56	16.1
11/26/2012 17:06	16.12
11/26/2012 17:16	16.16
11/26/2012 17:26	16.18
11/26/2012 17:36	16.15
11/26/2012 17:46	16.13
11/26/2012 17:56	16.13
11/26/2012 18:06	16.16
11/26/2012 18:16	16.17
11/26/2012 18:26	16.14
11/26/2012 18:36	16.14
11/26/2012 18:46	16.16
11/26/2012 18:56	16.14
11/26/2012 19:06	16.13
11/26/2012 19:16	16.2
11/26/2012 19:26	16.26
11/26/2012 19:36	16.4
11/26/2012 19:46	16.46
11/26/2012 19:56	16.45
11/26/2012 20:06	16.64
11/26/2012 20:16	16.82
11/26/2012 20:26	17.04
11/26/2012 20:36	17.26
11/26/2012 20:46	18.02
11/26/2012 20:56	18.69
11/26/2012 21:06	18.64
11/26/2012 21:16	18.67
11/26/2012 21:26	18.64
11/26/2012 21:36	18.78
11/26/2012 21:46	18.43
11/26/2012 21:56	18.11
11/26/2012 22:06	18.44
11/26/2012 22:16	18.19
11/26/2012 22:26	18.19
11/26/2012 22:36	17.98
11/26/2012 22:46	17.9
11/26/2012 22:56	17.77
11/26/2012 23:06	17.16
11/26/2012 23:16	17.15
11/26/2012 23:26	17.12
11/26/2012 23:36	16.84
11/26/2012 23:46	16.69
11/26/2012 23:56	16.45
11/27/2012 0:06	16.19
11/27/2012 0:16	16.03
11/27/2012 0:26	15.78
11/27/2012 0:36	15.62
11/27/2012 0:46	15.5
11/27/2012 0:56	15.26
11/27/2012 1:06	15
11/27/2012 1:16	14.74
11/27/2012 1:26	14.45
11/27/2012 1:36	14.62
11/27/2012 1:46	14.75
11/27/2012 1:56	15.14
11/27/2012 2:06	15.46
11/27/2012 2:16	15.66
11/27/2012 2:26	15.51
11/27/2012 2:36	15.69
11/27/2012 2:46	15.86
11/27/2012 2:56	16.02
11/27/2012 3:06	16.12
11/27/2012 3:16	16.09
11/27/2012 3:26	16.16
11/27/2012 3:36	16.07
11/27/2012 3:46	16.08
11/27/2012 3:56	16.05
11/27/2012 4:06	16.07
11/27/2012 4:16	16.07
11/27/2012 4:26	16.07
11/27/2012 4:36	16.08
11/27/2012 4:46	16.01
11/27/2012 4:56	16.01
11/27/2012 5:06	16
11/27/2012 5:16	16.03
11/27/2012 5:26	16.03
11/27/2012 5:36	15.97
11/27/2012 5:46	15.95
11/27/2012 5:56	15.96
11/27/2012 6:06	15.94
11/27/2012 6:16	15.95
11/27/2012 6:26	15.94
11/27/2012 6:36	15.96
11/27/2012 6:46	15.86
11/27/2012 6:56	15.87
11/27/2012 7:06	15.87
11/27/2012 7:16	15.87
11/27/2012 7:26	15.82
11/27/2012 7:36	15.74
11/27/2012 7:46	15.74
11/27/2012 7:56	15.64
11/27/2012 8:06	15.68
11/27/2012 8:16	15.64
11/27/2012 8:26	15.4
11/27/2012 8:36	15.41
11/27/2012 8:46	15.62
11/27/2012 8:56	15.39
11/27/2012 9:06	15.33
11/27/2012 9:16	15.21
11/27/2012 9:26	15.16
11/27/2012 9:36	15.27
11/27/2012 9:46	15.19
11/27/2012 9:56	15.38
11/27/2012 10:06	15.37
11/27/2012 10:16	15.52
11/27/2012 10:26	15.55
11/27/2012 10:36	15.35
11/27/2012 10:46	15.66
11/27/2012 10:56	15.66
11/27/2012 11:06	15.74
11/27/2012 11:16	15.76
11/27/2012 11:26	15.75
11/27/2012 11:36	15.77
11/27/2012 11:46	15.79
11/27/2012 11:56	15.79
11/27/2012 12:06	15.83
11/27/2012 12:16	15.82
11/27/2012 12:26	15.86
11/27/2012 12:36	15.89
11/27/2012 12:46	15.89
11/27/2012 12:56	15.85
11/27/2012 13:06	15.87
11/27/2012 13:16	15.87
11/27/2012 13:26	15.89
11/27/2012 13:36	15.87
11/27/2012 13:46	15.88
11/27/2012 13:56	15.87
11/27/2012 14:06	15.87
11/27/2012 14:16	15.87
11/27/2012 14:26	15.88
11/27/2012 14:36	15.86
11/27/2012 14:46	15.91
11/27/2012 14:56	15.87
11/27/2012 15:06	15.87
11/27/2012 15:16	15.88
11/27/2012 15:26	15.82
11/27/2012 15:36	15.88
11/27/2012 15:46	15.9
11/27/2012 15:56	15.9
11/27/2012 16:06	15.88
11/27/2012 16:16	15.89
11/27/2012 16:26	15.9
11/27/2012 16:36	15.91
11/27/2012 16:46	15.89
11/27/2012 16:56	15.91
11/27/2012 17:06	15.91
11/27/2012 17:16	15.87
11/27/2012 17:26	15.87
11/27/2012 17:36	15.95
11/27/2012 17:46	15.95
11/27/2012 17:56	15.9
11/27/2012 18:06	15.91
11/27/2012 18:16	15.93
11/27/2012 18:26	15.95
11/27/2012 18:36	15.99
11/27/2012 18:46	16.07
11/27/2012 18:56	16.07
11/27/2012 19:06	16.28
11/27/2012 19:16	16.36
11/27/2012 19:26	16.51
11/27/2012 19:36	16.85
11/27/2012 19:46	17.53
11/27/2012 19:56	17.89
11/27/2012 20:06	18.53
11/27/2012 20:16	18.68
11/27/2012 20:26	19.18
11/27/2012 20:36	19.45
11/27/2012 20:46	19.1
11/27/2012 20:56	19.16
11/27/2012 21:06	18.89
11/27/2012 21:16	18.13
11/27/2012 21:26	17.32
11/27/2012 21:36	16.98
11/27/2012 21:46	16.97
11/27/2012 21:56	17.41
11/27/2012 22:06	17.36
11/27/2012 22:16	17.63
11/27/2012 22:26	17.48
11/27/2012 22:36	17.13
11/27/2012 22:46	17
11/27/2012 22:56	16.6
11/27/2012 23:06	16.48
11/27/2012 23:16	16.49
11/27/2012 23:26	16.45
11/27/2012 23:36	16.47
11/27/2012 23:46	16.4
11/27/2012 23:56	16.32
11/28/2012 0:06	16.19
11/28/2012 0:16	15.96
11/28/2012 0:26	15.79
11/28/2012 0:36	15.69
11/28/2012 0:46	15.65
11/28/2012 0:56	15.52
11/28/2012 1:06	15.37
11/28/2012 1:16	15.28
11/28/2012 1:26	15.2
11/28/2012 1:36	14.96
11/28/2012 1:46	14.81
11/28/2012 1:56	14.97
11/28/2012 2:06	14.82
11/28/2012 2:16	14.83
11/28/2012 2:26	14.55
11/28/2012 2:36	14.96
11/28/2012 2:46	14.74
11/28/2012 2:56	15.02
11/28/2012 3:06	15.41
11/28/2012 3:16	15.66
11/28/2012 3:26	15.74
11/28/2012 3:36	15.58
11/28/2012 3:46	15.71
11/28/2012 3:56	15.77
11/28/2012 4:06	15.73
11/28/2012 4:16	15.75
11/28/2012 4:26	15.8
11/28/2012 4:36	15.82
11/28/2012 4:46	15.8
11/28/2012 4:56	15.79
11/28/2012 5:06	15.82
11/28/2012 5:16	15.79
11/28/2012 5:26	15.82
11/28/2012 5:36	15.82
11/28/2012 5:46	15.79
11/28/2012 5:56	15.75
11/28/2012 6:06	15.74
11/28/2012 6:16	15.67
11/28/2012 6:26	15.61
11/28/2012 6:36	15.63
11/28/2012 6:46	15.62
11/28/2012 6:56	15.54
11/28/2012 7:06	15.53
11/28/2012 7:16	15.49
11/28/2012 7:26	15.53
11/28/2012 7:36	15.5
11/28/2012 7:46	15.5
11/28/2012 7:56	15.51
11/28/2012 8:06	15.51
11/28/2012 8:16	15.43
11/28/2012 8:26	15.37
11/28/2012 8:36	15.29
11/28/2012 8:46	15.27
11/28/2012 8:56	15.24
11/28/2012 9:06	15.41
11/28/2012 9:16	15.37
11/28/2012 9:26	15.24
11/28/2012 9:36	15.15
11/28/2012 9:46	15.26
11/28/2012 9:56	15.3
11/28/2012 10:06	15.36
11/28/2012 10:16	15.37
11/28/2012 10:26	15.21
11/28/2012 10:36	15.24
11/28/2012 10:46	15.3
11/28/2012 10:56	15.37
11/28/2012 11:06	15.47
11/28/2012 11:16	15.5
11/28/2012 11:26	15.49
11/28/2012 11:36	15.49
11/28/2012 11:46	15.48
11/28/2012 11:56	15.49
11/28/2012 12:06	15.51
11/28/2012 12:16	15.46
11/28/2012 12:26	15.49
11/28/2012 12:36	15.52
11/28/2012 12:46	15.53
11/28/2012 12:56	15.53
11/28/2012 13:06	15.54
11/28/2012 13:16	15.53
11/28/2012 13:26	15.55
11/28/2012 13:36	15.55
11/28/2012 13:46	15.56
11/28/2012 13:56	15.54
11/28/2012 14:06	15.56
11/28/2012 14:16	15.55
11/28/2012 14:26	15.53
11/28/2012 14:36	15.52
11/28/2012 14:46	15.55
11/28/2012 14:56	15.54
11/28/2012 15:06	15.53
11/28/2012 15:16	15.56
11/28/2012 15:26	15.55
11/28/2012 15:36	15.58
11/28/2012 15:46	15.57
11/28/2012 15:56	15.55
11/28/2012 16:06	15.54
11/28/2012 16:16	15.51
11/28/2012 16:26	15.55
11/28/2012 16:36	15.55
11/28/2012 16:46	15.57
11/28/2012 16:56	15.57
11/28/2012 17:06	15.62
11/28/2012 17:16	15.64
11/28/2012 17:26	15.62
11/28/2012 17:36	15.61
11/28/2012 17:46	15.62
11/28/2012 17:56	15.66
11/28/2012 18:06	15.68
11/28/2012 18:16	15.67
11/28/2012 18:26	15.75
11/28/2012 18:36	15.75
11/28/2012 18:46	15.76
11/28/2012 18:56	15.75
11/28/2012 19:06	15.8
11/28/2012 19:16	15.81
11/28/2012 19:26	15.87
11/28/2012 19:36	15.91
11/28/2012 19:46	15.92
11/28/2012 19:56	15.9
11/28/2012 20:06	15.88
11/28/2012 20:16	15.85
11/28/2012 20:26	15.89
11/28/2012 20:36	15.88
11/28/2012 20:46	15.9
11/28/2012 20:56	15.88
11/28/2012 21:06	15.9
11/28/2012 21:16	15.87
11/28/2012 21:26	15.82
11/28/2012 21:36	15.82
11/28/2012 21:46	15.75
11/28/2012 21:56	15.78
11/28/2012 22:06	15.78
11/28/2012 22:16	15.74
11/28/2012 22:26	15.74
11/28/2012 22:36	15.67
11/28/2012 22:46	15.68
11/28/2012 22:56	15.76
11/28/2012 23:06	15.66
11/28/2012 23:16	15.62
11/28/2012 23:26	15.63
11/28/2012 23:36	15.64
11/28/2012 23:46	15.49
11/28/2012 23:56	15.56
11/29/2012 0:06	15.54
11/29/2012 0:16	15.56
11/29/2012 0:26	15.54
11/29/2012 0:36	15.53
11/29/2012 0:46	15.65
11/29/2012 0:56	15.62
11/29/2012 1:06	15.62
11/29/2012 1:16	15.67
11/29/2012 1:26	15.7
11/29/2012 1:36	15.64
11/29/2012 1:46	15.77
11/29/2012 1:56	15.76
11/29/2012 2:06	15.74
11/29/2012 2:16	15.77
11/29/2012 2:26	15.78
11/29/2012 2:36	15.78
11/29/2012 2:46	15.74
11/29/2012 2:56	15.74
11/29/2012 3:06	15.74
11/29/2012 3:16	15.74
11/29/2012 3:26	15.77
11/29/2012 3:36	15.78
11/29/2012 3:46	15.77
11/29/2012 3:56	15.78
11/29/2012 4:06	15.74
11/29/2012 4:16	15.76
11/29/2012 4:26	15.79
11/29/2012 4:36	15.84
11/29/2012 4:46	15.82
11/29/2012 4:56	15.8
11/29/2012 5:06	15.85
11/29/2012 5:16	15.86
11/29/2012 5:26	15.81
11/29/2012 5:36	15.82
11/29/2012 5:46	15.82
11/29/2012 5:56	15.82
11/29/2012 6:06	15.83
11/29/2012 6:16	15.81
11/29/2012 6:26	15.82
11/29/2012 6:36	15.86
11/29/2012 6:46	15.91
11/29/2012 6:56	15.87
11/29/2012 7:06	15.88
11/29/2012 7:16	15.87
11/29/2012 7:26	15.87
11/29/2012 7:36	15.89
11/29/2012 7:46	15.88
11/29/2012 7:56	15.88
11/29/2012 8:06	15.86
11/29/2012 8:16	15.88
11/29/2012 8:26	15.93
11/29/2012 8:36	15.97
11/29/2012 8:46	15.87
11/29/2012 8:56	15.93
11/29/2012 9:06	15.91
11/29/2012 9:16	15.93
11/29/2012 9:26	15.97
11/29/2012 9:36	15.89
11/29/2012 9:46	15.98
11/29/2012 9:56	15.93
11/29/2012 10:06	15.93
11/29/2012 10:16	15.93
11/29/2012 10:26	15.94
11/29/2012 10:36	15.94
11/29/2012 10:46	15.95
11/29/2012 10:56	15.95
11/29/2012 11:06	15.95
11/29/2012 11:16	15.94
11/29/2012 11:26	15.94
11/29/2012 11:36	15.91
11/29/2012 11:46	15.87
11/29/2012 11:56	15.89
11/29/2012 12:06	15.9
11/29/2012 12:16	15.82
11/29/2012 12:26	15.82
11/29/2012 12:36	15.81
11/29/2012 12:46	15.8
11/29/2012 12:56	15.79
11/29/2012 13:06	15.81
11/29/2012 13:16	15.8
11/29/2012 13:26	15.76
11/29/2012 13:36	15.74
11/29/2012 13:46	15.8
11/29/2012 13:56	15.78
11/29/2012 14:06	15.78
11/29/2012 14:16	15.79
11/29/2012 14:26	15.78
11/29/2012 14:36	15.82
11/29/2012 14:46	15.75
11/29/2012 14:56	15.82
11/29/2012 15:06	15.76
11/29/2012 15:16	15.79
11/29/2012 15:26	15.75
11/29/2012 15:36	15.74
11/29/2012 15:46	15.75
11/29/2012 15:56	15.75
11/29/2012 16:06	15.79
11/29/2012 16:16	15.74
11/29/2012 16:26	15.74
11/29/2012 16:36	15.75
11/29/2012 16:46	15.8
11/29/2012 16:56	15.74
11/29/2012 17:06	15.81
11/29/2012 17:16	15.8
11/29/2012 17:26	15.8
11/29/2012 17:36	15.8
11/29/2012 17:46	15.8
11/29/2012 17:56	15.8
11/29/2012 18:06	15.81
11/29/2012 18:16	15.8
11/29/2012 18:26	15.8
11/29/2012 18:36	15.8
11/29/2012 18:46	15.76
11/29/2012 18:56	15.77
11/29/2012 19:06	15.74
11/29/2012 19:16	15.76
11/29/2012 19:26	15.79
11/29/2012 19:36	15.74
11/29/2012 19:46	15.78
11/29/2012 19:56	15.8
11/29/2012 20:06	15.8
11/29/2012 20:16	15.8
11/29/2012 20:26	15.82
11/29/2012 20:36	15.82
11/29/2012 20:46	15.81
11/29/2012 20:56	15.83
11/29/2012 21:06	15.89
11/29/2012 21:16	15.82
11/29/2012 21:26	15.85
11/29/2012 21:36	15.91
11/29/2012 21:46	15.87
11/29/2012 21:56	15.87
11/29/2012 22:06	15.91
11/29/2012 22:16	15.95
11/29/2012 22:26	15.92
11/29/2012 22:36	15.94
11/29/2012 22:46	15.88
11/29/2012 22:56	15.9
11/29/2012 23:06	15.99
11/29/2012 23:16	16.02
11/29/2012 23:26	15.96
11/29/2012 23:36	15.91
11/29/2012 23:46	15.96
11/29/2012 23:56	15.89
11/30/2012 0:06	15.95
11/30/2012 0:16	15.88
11/30/2012 0:26	15.9
11/30/2012 0:36	15.92
11/30/2012 0:46	15.86
11/30/2012 0:56	15.82
11/30/2012 1:06	15.8
11/30/2012 1:16	15.82
11/30/2012 1:26	15.82
11/30/2012 1:36	15.8
11/30/2012 1:46	15.83
11/30/2012 1:56	15.75
11/30/2012 2:06	15.78
11/30/2012 2:16	15.79
11/30/2012 2:26	15.8
11/30/2012 2:36	15.79
11/30/2012 2:46	15.77
11/30/2012 2:56	15.82
11/30/2012 3:06	15.84
11/30/2012 3:16	15.82
11/30/2012 3:26	15.77
11/30/2012 3:36	15.78
11/30/2012 3:46	15.81
11/30/2012 3:56	15.81
11/30/2012 4:06	15.88
11/30/2012 4:16	15.86
11/30/2012 4:26	15.88
11/30/2012 4:36	15.91
11/30/2012 4:46	15.91
11/30/2012 4:56	15.89
11/30/2012 5:06	15.88
11/30/2012 5:16	15.87
11/30/2012 5:26	15.88
11/30/2012 5:36	15.9
11/30/2012 5:46	15.92
11/30/2012 5:56	15.94
11/30/2012 6:06	15.96
11/30/2012 6:16	15.98
11/30/2012 6:26	15.89
11/30/2012 6:36	15.95
11/30/2012 6:46	15.94
11/30/2012 6:56	15.93
11/30/2012 7:06	15.93
11/30/2012 7:16	15.97
11/30/2012 7:26	15.95
11/30/2012 7:36	15.94
11/30/2012 7:46	15.95
11/30/2012 7:56	15.94
11/30/2012 8:06	15.99
11/30/2012 8:16	15.95
11/30/2012 8:26	15.95
11/30/2012 8:36	15.94
11/30/2012 8:46	15.96
11/30/2012 8:56	15.96
11/30/2012 9:06	15.95
11/30/2012 9:16	15.92
11/30/2012 9:26	15.95
11/30/2012 9:36	15.93
11/30/2012 9:46	15.94
11/30/2012 9:56	15.93
11/30/2012 10:06	15.87
11/30/2012 10:16	15.91
11/30/2012 10:26	15.87
11/30/2012 10:36	15.82
11/30/2012 10:46	15.84
11/30/2012 10:56	15.88
11/30/2012 11:06	15.82
11/30/2012 11:16	15.82
11/30/2012 11:26	15.82
11/30/2012 11:36	15.81
11/30/2012 11:46	15.81
11/30/2012 11:56	15.8
11/30/2012 12:06	15.81
11/30/2012 12:16	15.75
11/30/2012 12:26	15.78
11/30/2012 12:36	15.67
11/30/2012 12:46	15.6
11/30/2012 12:56	15.55
11/30/2012 13:06	15.53
11/30/2012 13:16	15.51
11/30/2012 13:26	15.49
11/30/2012 13:36	15.48
11/30/2012 13:46	15.5
11/30/2012 13:56	15.51
11/30/2012 14:06	15.45
11/30/2012 14:16	15.47
11/30/2012 14:26	15.49
11/30/2012 14:36	15.52
11/30/2012 14:46	15.49
11/30/2012 14:56	15.51
11/30/2012 15:06	15.5
11/30/2012 15:16	15.49
11/30/2012 15:26	15.56
11/30/2012 15:36	15.62
11/30/2012 15:46	15.7
11/30/2012 15:56	15.71
11/30/2012 16:06	15.81
11/30/2012 16:16	15.8
11/30/2012 16:26	15.8
11/30/2012 16:36	15.8
11/30/2012 16:46	15.81
11/30/2012 16:56	15.81
11/30/2012 17:06	15.82
11/30/2012 17:16	15.82
11/30/2012 17:26	15.82
11/30/2012 17:36	15.78
11/30/2012 17:46	15.82
11/30/2012 17:56	15.83
11/30/2012 18:06	15.83
11/30/2012 18:16	15.83
11/30/2012 18:26	15.85
11/30/2012 18:36	15.82
11/30/2012 18:46	15.81
11/30/2012 18:56	15.81
11/30/2012 19:06	15.82
11/30/2012 19:16	15.83
11/30/2012 19:26	15.89
11/30/2012 19:36	15.85
11/30/2012 19:46	15.9
11/30/2012 19:56	15.84
11/30/2012 20:06	15.88
11/30/2012 20:16	15.94
11/30/2012 20:26	15.99
11/30/2012 20:36	16.09
11/30/2012 20:46	16.07
11/30/2012 20:56	16.2
11/30/2012 21:06	16.17
11/30/2012 21:16	16.4
11/30/2012 21:26	16.44
11/30/2012 21:36	16.49
11/30/2012 21:46	16.46
11/30/2012 21:56	16.62
11/30/2012 22:06	16.48
11/30/2012 22:16	16.61
11/30/2012 22:26	16.59
11/30/2012 22:36	16.61
11/30/2012 22:46	16.61
11/30/2012 22:56	16.58
11/30/2012 23:06	16.39
11/30/2012 23:16	16.38
11/30/2012 23:26	16.45
11/30/2012 23:36	16.56
11/30/2012 23:46	16.38
11/30/2012 23:56	16.24
12/1/2012 0:06	16.11
12/1/2012 0:16	15.98
12/1/2012 0:26	15.81
12/1/2012 0:36	15.78
12/1/2012 0:46	15.69
12/1/2012 0:56	15.62
12/1/2012 1:06	15.51
12/1/2012 1:16	15.51
12/1/2012 1:26	15.38
12/1/2012 1:36	15.36
12/1/2012 1:46	15.37
12/1/2012 1:56	15.38
12/1/2012 2:06	15.4
12/1/2012 2:16	15.42
12/1/2012 2:26	15.51
12/1/2012 2:36	15.57
12/1/2012 2:46	15.56
12/1/2012 2:56	15.54
12/1/2012 3:06	15.56
12/1/2012 3:16	15.49
12/1/2012 3:26	15.56
12/1/2012 3:36	15.53
12/1/2012 3:46	15.52
12/1/2012 3:56	15.49
12/1/2012 4:06	15.49
12/1/2012 4:16	15.54
12/1/2012 4:26	15.51
12/1/2012 4:36	15.52
12/1/2012 4:46	15.49
12/1/2012 4:56	15.51
12/1/2012 5:06	15.49
12/1/2012 5:16	15.48
12/1/2012 5:26	15.52
12/1/2012 5:36	15.42
12/1/2012 5:46	15.44
12/1/2012 5:56	15.45
12/1/2012 6:06	15.44
12/1/2012 6:16	15.4
12/1/2012 6:26	15.37
12/1/2012 6:36	15.45
12/1/2012 6:46	15.43
12/1/2012 6:56	15.39
12/1/2012 7:06	15.42
12/1/2012 7:16	15.37
12/1/2012 7:26	15.37
12/1/2012 7:36	15.37
12/1/2012 7:46	15.37
12/1/2012 7:56	15.38
12/1/2012 8:06	15.37
12/1/2012 8:16	15.37
12/1/2012 8:26	15.33
12/1/2012 8:36	15.31
12/1/2012 8:46	15.33
12/1/2012 8:56	15.37
12/1/2012 9:06	15.39
12/1/2012 9:16	15.31
12/1/2012 9:26	15.33
12/1/2012 9:36	15.39
12/1/2012 9:46	15.35
12/1/2012 9:56	15.34
12/1/2012 10:06	15.33
12/1/2012 10:16	15.37
12/1/2012 10:26	15.33
12/1/2012 10:36	15.3
12/1/2012 10:46	15.33
12/1/2012 10:56	15.34
12/1/2012 11:06	15.35
12/1/2012 11:16	15.37
12/1/2012 11:26	15.37
12/1/2012 11:36	15.39
12/1/2012 11:46	15.38
12/1/2012 11:56	15.37
12/1/2012 12:06	15.37
12/1/2012 12:16	15.38
12/1/2012 12:26	15.38
12/1/2012 12:36	15.37
12/1/2012 12:46	15.33
12/1/2012 12:56	15.39
12/1/2012 13:06	15.36
12/1/2012 13:16	15.35
12/1/2012 13:26	15.29
12/1/2012 13:36	15.3
12/1/2012 13:46	15.28
12/1/2012 13:56	15.3
12/1/2012 14:06	15.29
12/1/2012 14:16	15.28
12/1/2012 14:26	15.28
12/1/2012 14:36	15.27
12/1/2012 14:46	15.2
12/1/2012 14:56	15.32
12/1/2012 15:06	15.2
12/1/2012 15:16	15.24
12/1/2012 15:26	15.27
12/1/2012 15:36	15.24
12/1/2012 15:46	15.2
12/1/2012 15:56	15.18
12/1/2012 16:06	15.18
12/1/2012 16:16	15.16
12/1/2012 16:26	15.16
12/1/2012 16:36	15.18
12/1/2012 16:46	15.16
12/1/2012 16:56	15.16
12/1/2012 17:06	15.13
12/1/2012 17:16	15.2
12/1/2012 17:26	15.15
12/1/2012 17:36	15.15
12/1/2012 17:46	15.16
12/1/2012 17:56	15.17
12/1/2012 18:06	15.19
12/1/2012 18:16	15.25
12/1/2012 18:26	15.25
12/1/2012 18:36	15.19
12/1/2012 18:46	15.2
12/1/2012 18:56	15.16
12/1/2012 19:06	15.16
12/1/2012 19:16	15.18
12/1/2012 19:26	15.2
12/1/2012 19:36	15.26
12/1/2012 19:46	15.23
12/1/2012 19:56	15.27
12/1/2012 20:06	15.3
12/1/2012 20:16	15.29
12/1/2012 20:26	15.3
12/1/2012 20:36	15.29
12/1/2012 20:46	15.27
12/1/2012 20:56	15.39
12/1/2012 21:06	15.36
12/1/2012 21:16	15.37
12/1/2012 21:26	15.41
12/1/2012 21:36	15.49
12/1/2012 21:46	15.49
12/1/2012 21:56	15.49
12/1/2012 22:06	15.45
12/1/2012 22:16	15.57
12/1/2012 22:26	15.49
12/1/2012 22:36	15.51
12/1/2012 22:46	15.57
12/1/2012 22:56	15.57
12/1/2012 23:06	15.53
12/1/2012 23:16	15.56
12/1/2012 23:26	15.57
12/1/2012 23:36	15.57
12/1/2012 23:46	15.57
12/1/2012 23:56	15.7
12/2/2012 0:06	15.66
12/2/2012 0:16	15.75
12/2/2012 0:26	15.71
12/2/2012 0:36	15.57
12/2/2012 0:46	15.48
12/2/2012 0:56	15.57
12/2/2012 1:06	15.49
12/2/2012 1:16	15.42
12/2/2012 1:26	15.34
12/2/2012 1:36	15.28
12/2/2012 1:46	15.19
12/2/2012 1:56	15.18
12/2/2012 2:06	15.12
12/2/2012 2:16	14.97
12/2/2012 2:26	14.92
12/2/2012 2:36	14.85
12/2/2012 2:46	14.87
12/2/2012 2:56	14.86
12/2/2012 3:06	14.91
12/2/2012 3:16	14.99
12/2/2012 3:26	14.82
12/2/2012 3:36	14.86
12/2/2012 3:46	14.9
12/2/2012 3:56	14.91
12/2/2012 4:06	15
12/2/2012 4:16	14.98
12/2/2012 4:26	14.99
12/2/2012 4:36	15.02
12/2/2012 4:46	15.02
12/2/2012 4:56	15.09
12/2/2012 5:06	15.09
12/2/2012 5:16	15.13
12/2/2012 5:26	15.1
12/2/2012 5:36	15.11
12/2/2012 5:46	15.13
12/2/2012 5:56	15.05
12/2/2012 6:06	14.98
12/2/2012 6:16	14.97
12/2/2012 6:26	14.97
12/2/2012 6:36	14.99
12/2/2012 6:46	14.95
12/2/2012 6:56	14.88
12/2/2012 7:06	14.96
12/2/2012 7:16	14.98
12/2/2012 7:26	15.06
12/2/2012 7:36	15.07
12/2/2012 7:46	15.05
12/2/2012 7:56	15.04
12/2/2012 8:06	15.03
12/2/2012 8:16	15.09
12/2/2012 8:26	15.08
12/2/2012 8:36	15.12
12/2/2012 8:46	15.12
12/2/2012 8:56	15.12
12/2/2012 9:06	15.16
12/2/2012 9:16	15.26
12/2/2012 9:26	15.24
12/2/2012 9:36	15.28
12/2/2012 9:46	15.35
12/2/2012 9:56	15.41
12/2/2012 10:06	15.48
12/2/2012 10:16	15.49
12/2/2012 10:26	15.58
12/2/2012 10:36	15.56
12/2/2012 10:46	15.56
12/2/2012 10:56	15.55
12/2/2012 11:06	15.55
12/2/2012 11:16	15.56
12/2/2012 11:26	15.55
12/2/2012 11:36	15.55
12/2/2012 11:46	15.55
12/2/2012 11:56	15.55
12/2/2012 12:06	15.57
12/2/2012 12:16	15.43
12/2/2012 12:26	15.49
12/2/2012 12:36	15.43
12/2/2012 12:46	15.41
12/2/2012 12:56	15.4
12/2/2012 13:06	15.43
12/2/2012 13:16	15.41
12/2/2012 13:26	15.42
12/2/2012 13:36	15.44
12/2/2012 13:46	15.42
12/2/2012 13:56	15.47
12/2/2012 14:06	15.51
12/2/2012 14:16	15.51
12/2/2012 14:26	15.49
12/2/2012 14:36	15.49
12/2/2012 14:46	15.53
12/2/2012 14:56	15.5
12/2/2012 15:06	15.53
12/2/2012 15:16	15.53
12/2/2012 15:26	15.49
12/2/2012 15:36	15.49
12/2/2012 15:46	15.49
12/2/2012 15:56	15.49
12/2/2012 16:06	15.51
12/2/2012 16:16	15.5
