Time_GMT	Temp_C
7/16/2014 16:30	15.24536232
7/16/2014 17:00	15.24536232
7/16/2014 17:30	15.18236232
7/16/2014 18:00	15.18236232
7/16/2014 18:30	15.18236232
7/16/2014 19:00	15.12036232
7/16/2014 19:30	15.12036232
7/16/2014 20:00	15.12036232
7/16/2014 20:30	15.12036232
7/16/2014 21:00	15.12036232
7/16/2014 21:30	15.12036232
7/16/2014 22:00	14.93236232
7/16/2014 22:30	14.74536232
7/16/2014 23:00	13.55836232
7/16/2014 23:30	11.80836232
7/17/2014 0:00	11.37036232
7/17/2014 0:30	10.87036232
7/17/2014 1:00	10.93236232
7/17/2014 1:30	11.05836232
7/17/2014 2:00	10.18236232
7/17/2014 2:30	11.05836232
7/17/2014 3:00	12.55836232
7/17/2014 3:30	14.43236232
7/17/2014 4:00	14.87036232
7/17/2014 4:30	14.93236232
7/17/2014 5:00	14.87036232
7/17/2014 5:30	14.68236232
7/17/2014 6:00	14.62036232
7/17/2014 6:30	14.55836232
7/17/2014 7:00	14.49536232
7/17/2014 7:30	14.49536232
7/17/2014 8:00	14.49536232
7/17/2014 8:30	14.49536232
7/17/2014 9:00	14.49536232
7/17/2014 9:30	14.55836232
7/17/2014 10:00	14.55836232
7/17/2014 10:30	14.62036232
7/17/2014 11:00	14.80836232
7/17/2014 11:30	15.18236232
7/17/2014 12:00	16.68236232
7/17/2014 12:30	16.18236232
7/17/2014 13:00	14.55836232
7/17/2014 13:30	15.49536232
7/17/2014 14:00	15.30836232
7/17/2014 14:30	14.87036232
7/17/2014 15:00	14.87036232
7/17/2014 15:30	14.93236232
7/17/2014 16:00	14.93236232
7/17/2014 16:30	14.93236232
7/17/2014 17:00	14.87036232
7/17/2014 17:30	14.87036232
7/17/2014 18:00	14.87036232
7/17/2014 18:30	14.87036232
7/17/2014 19:00	14.87036232
7/17/2014 19:30	14.87036232
7/17/2014 20:00	14.87036232
7/17/2014 20:30	14.87036232
7/17/2014 21:00	14.80836232
7/17/2014 21:30	14.80836232
7/17/2014 22:00	14.80836232
7/17/2014 22:30	14.74536232
7/17/2014 23:00	14.68236232
7/17/2014 23:30	14.55836232
7/18/2014 0:00	14.43236232
7/18/2014 0:30	13.74536232
7/18/2014 1:00	13.62036232
7/18/2014 1:30	12.68236232
7/18/2014 2:00	13.05836232
7/18/2014 2:30	13.37036232
7/18/2014 3:00	13.12036232
7/18/2014 3:30	14.18236232
7/18/2014 4:00	14.18236232
7/18/2014 4:30	14.49536232
7/18/2014 5:00	14.49536232
7/18/2014 5:30	14.55836232
7/18/2014 6:00	14.55836232
7/18/2014 6:30	14.55836232
7/18/2014 7:00	14.49536232
7/18/2014 7:30	14.49536232
7/18/2014 8:00	14.49536232
7/18/2014 8:30	14.49536232
7/18/2014 9:00	14.49536232
7/18/2014 9:30	14.55836232
7/18/2014 10:00	14.55836232
7/18/2014 10:30	14.55836232
7/18/2014 11:00	14.62036232
7/18/2014 11:30	14.68236232
7/18/2014 12:00	14.62036232
7/18/2014 12:30	14.74536232
7/18/2014 13:00	14.93236232
7/18/2014 13:30	14.87036232
7/18/2014 14:00	14.93236232
7/18/2014 14:30	15.05836232
7/18/2014 15:00	14.93236232
7/18/2014 15:30	14.87036232
7/18/2014 16:00	14.80836232
7/18/2014 16:30	14.74536232
7/18/2014 17:00	14.68236232
7/18/2014 17:30	14.68236232
7/18/2014 18:00	14.62036232
7/18/2014 18:30	14.62036232
7/18/2014 19:00	14.62036232
7/18/2014 19:30	14.62036232
7/18/2014 20:00	14.62036232
7/18/2014 20:30	14.62036232
7/18/2014 21:00	14.62036232
7/18/2014 21:30	14.62036232
7/18/2014 22:00	14.62036232
7/18/2014 22:30	14.62036232
7/18/2014 23:00	14.62036232
7/18/2014 23:30	14.62036232
7/19/2014 0:00	14.62036232
7/19/2014 0:30	14.62036232
7/19/2014 1:00	14.62036232
7/19/2014 1:30	14.62036232
7/19/2014 2:00	14.62036232
7/19/2014 2:30	14.62036232
7/19/2014 3:00	14.55836232
7/19/2014 3:30	14.62036232
7/19/2014 4:00	14.62036232
7/19/2014 4:30	14.62036232
7/19/2014 5:00	14.62036232
7/19/2014 5:30	14.62036232
7/19/2014 6:00	14.68236232
7/19/2014 6:30	14.68236232
7/19/2014 7:00	14.68236232
7/19/2014 7:30	14.68236232
7/19/2014 8:00	14.68236232
7/19/2014 8:30	14.68236232
7/19/2014 9:00	14.68236232
7/19/2014 9:30	14.68236232
7/19/2014 10:00	14.68236232
7/19/2014 10:30	14.74536232
7/19/2014 11:00	14.74536232
7/19/2014 11:30	14.74536232
7/19/2014 12:00	14.80836232
7/19/2014 12:30	14.87036232
7/19/2014 13:00	14.99536232
7/19/2014 13:30	14.99536232
7/19/2014 14:00	14.99536232
7/19/2014 14:30	15.12036232
7/19/2014 15:00	14.99536232
7/19/2014 15:30	15.12036232
7/19/2014 16:00	15.05836232
7/19/2014 16:30	14.99536232
7/19/2014 17:00	14.87036232
7/19/2014 17:30	14.87036232
7/19/2014 18:00	14.87036232
7/19/2014 18:30	14.87036232
7/19/2014 19:00	14.87036232
7/19/2014 19:30	14.87036232
7/19/2014 20:00	14.87036232
7/19/2014 20:30	14.87036232
7/19/2014 21:00	14.87036232
7/19/2014 21:30	14.93236232
7/19/2014 22:00	14.87036232
7/19/2014 22:30	14.87036232
7/19/2014 23:00	14.87036232
7/19/2014 23:30	14.87036232
7/20/2014 0:00	14.87036232
7/20/2014 0:30	14.87036232
7/20/2014 1:00	14.87036232
7/20/2014 1:30	14.80836232
7/20/2014 2:00	14.68236232
7/20/2014 2:30	14.68236232
7/20/2014 3:00	14.55836232
7/20/2014 3:30	14.18236232
7/20/2014 4:00	14.37036232
7/20/2014 4:30	14.49536232
7/20/2014 5:00	14.43236232
7/20/2014 5:30	14.55836232
7/20/2014 6:00	14.62036232
7/20/2014 6:30	14.62036232
7/20/2014 7:00	14.68236232
7/20/2014 7:30	14.80836232
7/20/2014 8:00	14.80836232
7/20/2014 8:30	14.80836232
7/20/2014 9:00	14.80836232
7/20/2014 9:30	14.80836232
7/20/2014 10:00	14.87036232
7/20/2014 10:30	14.87036232
7/20/2014 11:00	14.93236232
7/20/2014 11:30	14.93236232
7/20/2014 12:00	14.93236232
7/20/2014 12:30	14.99536232
7/20/2014 13:00	14.99536232
7/20/2014 13:30	15.12036232
7/20/2014 14:00	15.05836232
7/20/2014 14:30	15.05836232
7/20/2014 15:00	15.05836232
7/20/2014 15:30	15.74536232
7/20/2014 16:00	15.80836232
7/20/2014 16:30	15.37036232
7/20/2014 17:00	15.18236232
7/20/2014 17:30	14.80836232
7/20/2014 18:00	14.74536232
7/20/2014 18:30	14.68236232
7/20/2014 19:00	14.87036232
7/20/2014 19:30	14.93236232
7/20/2014 20:00	14.93236232
7/20/2014 20:30	14.99536232
7/20/2014 21:00	14.99536232
7/20/2014 21:30	14.99536232
7/20/2014 22:00	14.99536232
7/20/2014 22:30	14.99536232
7/20/2014 23:00	14.93236232
7/20/2014 23:30	14.93236232
7/21/2014 0:00	14.93236232
7/21/2014 0:30	14.93236232
7/21/2014 1:00	14.87036232
7/21/2014 1:30	14.87036232
7/21/2014 2:00	14.68236232
7/21/2014 2:30	14.68236232
7/21/2014 3:00	14.18236232
7/21/2014 3:30	13.99536232
7/21/2014 4:00	13.55836232
7/21/2014 4:30	12.99536232
7/21/2014 5:00	12.05836232
7/21/2014 5:30	12.30836232
7/21/2014 6:00	11.80836232
7/21/2014 6:30	12.30836232
7/21/2014 7:00	12.68236232
7/21/2014 7:30	13.24536232
7/21/2014 8:00	13.80836232
7/21/2014 8:30	14.18236232
7/21/2014 9:00	14.49536232
7/21/2014 9:30	14.68236232
7/21/2014 10:00	14.74536232
7/21/2014 10:30	14.80836232
7/21/2014 11:00	14.80836232
7/21/2014 11:30	14.87036232
7/21/2014 12:00	14.93236232
7/21/2014 12:30	14.93236232
7/21/2014 13:00	14.99536232
7/21/2014 13:30	15.12036232
7/21/2014 14:00	15.18236232
7/21/2014 14:30	15.49536232
7/21/2014 15:00	15.74536232
7/21/2014 15:30	15.80836232
7/21/2014 16:00	15.80836232
7/21/2014 16:30	16.80836232
7/21/2014 17:00	14.93236232
7/21/2014 17:30	13.99536232
7/21/2014 18:00	13.74536232
7/21/2014 18:30	13.68236232
7/21/2014 19:00	13.49536232
7/21/2014 19:30	13.49536232
7/21/2014 20:00	13.43236232
7/21/2014 20:30	13.93236232
7/21/2014 21:00	14.68236232
7/21/2014 21:30	14.87036232
7/21/2014 22:00	14.87036232
7/21/2014 22:30	14.93236232
7/21/2014 23:00	14.93236232
7/21/2014 23:30	14.93236232
7/22/2014 0:00	14.93236232
7/22/2014 0:30	14.87036232
7/22/2014 1:00	14.87036232
7/22/2014 1:30	14.87036232
7/22/2014 2:00	14.87036232
7/22/2014 2:30	14.80836232
7/22/2014 3:00	14.74536232
7/22/2014 3:30	14.49536232
7/22/2014 4:00	13.93236232
7/22/2014 4:30	13.43236232
7/22/2014 5:00	12.68236232
7/22/2014 5:30	12.05836232
7/22/2014 6:00	11.30836232
7/22/2014 6:30	11.24536232
7/22/2014 7:00	11.05836232
7/22/2014 7:30	11.87036232
7/22/2014 8:00	11.74536232
7/22/2014 8:30	13.43236232
7/22/2014 9:00	14.12036232
7/22/2014 9:30	14.55836232
7/22/2014 10:00	14.87036232
7/22/2014 10:30	14.99536232
7/22/2014 11:00	14.99536232
7/22/2014 11:30	14.99536232
7/22/2014 12:00	15.05836232
7/22/2014 12:30	15.05836232
7/22/2014 13:00	15.18236232
7/22/2014 13:30	15.18236232
7/22/2014 14:00	15.24536232
7/22/2014 14:30	15.30836232
7/22/2014 15:00	15.30836232
7/22/2014 15:30	15.43236232
7/22/2014 16:00	15.30836232
7/22/2014 16:30	15.37036232
7/22/2014 17:00	15.30836232
7/22/2014 17:30	15.18236232
7/22/2014 18:00	15.18236232
7/22/2014 18:30	14.74536232
7/22/2014 19:00	14.80836232
7/22/2014 19:30	14.37036232
7/22/2014 20:00	14.12036232
7/22/2014 20:30	14.80836232
7/22/2014 21:00	15.05836232
7/22/2014 21:30	15.05836232
7/22/2014 22:00	15.12036232
7/22/2014 22:30	15.12036232
7/22/2014 23:00	15.12036232
7/22/2014 23:30	15.12036232
7/23/2014 0:00	15.05836232
7/23/2014 0:30	15.05836232
7/23/2014 1:00	15.05836232
7/23/2014 1:30	15.05836232
7/23/2014 2:00	15.05836232
7/23/2014 2:30	15.05836232
7/23/2014 3:00	15.05836232
7/23/2014 3:30	14.99536232
7/23/2014 4:00	14.93236232
7/23/2014 4:30	14.93236232
7/23/2014 5:00	14.80836232
7/23/2014 5:30	14.37036232
7/23/2014 6:00	13.18236232
7/23/2014 6:30	12.68236232
7/23/2014 7:00	12.30836232
7/23/2014 7:30	12.30836232
7/23/2014 8:00	12.55836232
7/23/2014 8:30	14.37036232
7/23/2014 9:00	14.74536232
7/23/2014 9:30	15.05836232
7/23/2014 10:00	15.30836232
7/23/2014 10:30	15.37036232
7/23/2014 11:00	15.18236232
7/23/2014 11:30	15.18236232
7/23/2014 12:00	15.18236232
7/23/2014 12:30	15.18236232
7/23/2014 13:00	15.30836232
7/23/2014 13:30	15.30836232
7/23/2014 14:00	15.30836232
7/23/2014 14:30	15.24536232
7/23/2014 15:00	15.30836232
7/23/2014 15:30	15.37036232
7/23/2014 16:00	15.30836232
7/23/2014 16:30	15.30836232
7/23/2014 17:00	15.30836232
7/23/2014 17:30	15.24536232
7/23/2014 18:00	14.80836232
7/23/2014 18:30	14.68236232
7/23/2014 19:00	14.37036232
7/23/2014 19:30	14.24536232
7/23/2014 20:00	14.12036232
7/23/2014 20:30	14.18236232
7/23/2014 21:00	14.24536232
7/23/2014 21:30	14.43236232
7/23/2014 22:00	14.80836232
7/23/2014 22:30	14.93236232
7/23/2014 23:00	15.05836232
7/23/2014 23:30	15.05836232
7/24/2014 0:00	15.05836232
7/24/2014 0:30	15.05836232
7/24/2014 1:00	15.05836232
7/24/2014 1:30	14.99536232
7/24/2014 2:00	14.99536232
7/24/2014 2:30	14.99536232
7/24/2014 3:00	14.99536232
7/24/2014 3:30	14.99536232
7/24/2014 4:00	14.93236232
7/24/2014 4:30	14.93236232
7/24/2014 5:00	14.74536232
7/24/2014 5:30	14.68236232
7/24/2014 6:00	13.18236232
7/24/2014 6:30	13.99536232
7/24/2014 7:00	12.30836232
7/24/2014 7:30	11.68236232
7/24/2014 8:00	12.49536232
7/24/2014 8:30	13.37036232
7/24/2014 9:00	14.68236232
7/24/2014 9:30	15.74536232
7/24/2014 10:00	15.80836232
7/24/2014 10:30	15.43236232
7/24/2014 11:00	15.18236232
7/24/2014 11:30	15.05836232
7/24/2014 12:00	15.05836232
7/24/2014 12:30	15.05836232
7/24/2014 13:00	15.12036232
7/24/2014 13:30	15.18236232
7/24/2014 14:00	15.18236232
7/24/2014 14:30	15.30836232
7/24/2014 15:00	15.43236232
7/24/2014 15:30	15.49536232
7/24/2014 16:00	15.55836232
7/24/2014 16:30	15.55836232
7/24/2014 17:00	15.55836232
7/24/2014 17:30	15.49536232
7/24/2014 18:00	15.37036232
7/24/2014 18:30	15.18236232
7/24/2014 19:00	14.87036232
7/24/2014 19:30	12.62036232
7/24/2014 20:00	12.30836232
7/24/2014 20:30	11.87036232
7/24/2014 21:00	12.18236232
7/24/2014 21:30	12.18236232
7/24/2014 22:00	13.80836232
7/24/2014 22:30	14.43236232
7/24/2014 23:00	14.93236232
7/24/2014 23:30	15.05836232
7/25/2014 0:00	15.05836232
7/25/2014 0:30	15.05836232
7/25/2014 1:00	15.05836232
7/25/2014 1:30	15.05836232
7/25/2014 2:00	15.05836232
7/25/2014 2:30	14.99536232
7/25/2014 3:00	14.99536232
7/25/2014 3:30	14.93236232
7/25/2014 4:00	14.99536232
7/25/2014 4:30	14.93236232
7/25/2014 5:00	14.93236232
7/25/2014 5:30	14.93236232
7/25/2014 6:00	14.93236232
7/25/2014 6:30	14.55836232
7/25/2014 7:00	13.49536232
7/25/2014 7:30	12.49536232
7/25/2014 8:00	11.80836232
7/25/2014 8:30	12.43236232
7/25/2014 9:00	12.43236232
7/25/2014 9:30	13.55836232
7/25/2014 10:00	13.43236232
7/25/2014 10:30	14.30836232
7/25/2014 11:00	14.74536232
7/25/2014 11:30	14.93236232
7/25/2014 12:00	14.99536232
7/25/2014 12:30	14.99536232
7/25/2014 13:00	14.99536232
7/25/2014 13:30	14.99536232
7/25/2014 14:00	14.99536232
7/25/2014 14:30	14.99536232
7/25/2014 15:00	14.93236232
7/25/2014 15:30	14.93236232
7/25/2014 16:00	14.87036232
7/25/2014 16:30	14.87036232
7/25/2014 17:00	14.80836232
7/25/2014 17:30	14.80836232
7/25/2014 18:00	14.80836232
7/25/2014 18:30	14.68236232
7/25/2014 19:00	13.99536232
7/25/2014 19:30	13.30836232
7/25/2014 20:00	11.68236232
7/25/2014 20:30	10.87036232
7/25/2014 21:00	10.74536232
7/25/2014 21:30	11.62036232
7/25/2014 22:00	10.80836232
7/25/2014 22:30	13.12036232
7/25/2014 23:00	13.93236232
7/25/2014 23:30	14.37036232
7/26/2014 0:00	14.43236232
7/26/2014 0:30	14.49536232
7/26/2014 1:00	14.49536232
7/26/2014 1:30	14.43236232
7/26/2014 2:00	14.43236232
7/26/2014 2:30	14.37036232
7/26/2014 3:00	14.37036232
7/26/2014 3:30	14.30836232
7/26/2014 4:00	14.24536232
7/26/2014 4:30	14.30836232
7/26/2014 5:00	14.30836232
7/26/2014 5:30	14.30836232
7/26/2014 6:00	14.24536232
7/26/2014 6:30	14.12036232
7/26/2014 7:00	13.80836232
7/26/2014 7:30	13.37036232
7/26/2014 8:00	12.80836232
7/26/2014 8:30	12.37036232
7/26/2014 9:00	12.24536232
7/26/2014 9:30	12.87036232
7/26/2014 10:00	13.18236232
7/26/2014 10:30	13.93236232
7/26/2014 11:00	14.30836232
7/26/2014 11:30	14.68236232
7/26/2014 12:00	14.62036232
7/26/2014 12:30	14.68236232
7/26/2014 13:00	14.68236232
7/26/2014 13:30	14.68236232
7/26/2014 14:00	14.68236232
7/26/2014 14:30	14.62036232
7/26/2014 15:00	14.62036232
7/26/2014 15:30	14.62036232
7/26/2014 16:00	14.62036232
7/26/2014 16:30	14.62036232
7/26/2014 17:00	14.62036232
7/26/2014 17:30	14.62036232
7/26/2014 18:00	14.62036232
7/26/2014 18:30	14.62036232
7/26/2014 19:00	14.62036232
7/26/2014 19:30	14.37036232
7/26/2014 20:00	14.30836232
7/26/2014 20:30	14.18236232
7/26/2014 21:00	13.80836232
7/26/2014 21:30	13.49536232
7/26/2014 22:00	13.05836232
7/26/2014 22:30	13.87036232
7/26/2014 23:00	14.12036232
7/26/2014 23:30	14.43236232
7/27/2014 0:00	14.55836232
7/27/2014 0:30	14.62036232
7/27/2014 1:00	14.62036232
7/27/2014 1:30	14.62036232
7/27/2014 2:00	14.62036232
7/27/2014 2:30	14.62036232
7/27/2014 3:00	14.62036232
7/27/2014 3:30	14.62036232
7/27/2014 4:00	14.68236232
7/27/2014 4:30	14.68236232
7/27/2014 5:00	14.68236232
7/27/2014 5:30	14.68236232
7/27/2014 6:00	14.68236232
7/27/2014 6:30	14.68236232
7/27/2014 7:00	14.55836232
7/27/2014 7:30	13.93236232
7/27/2014 8:00	13.43236232
7/27/2014 8:30	13.55836232
7/27/2014 9:00	14.18236232
7/27/2014 9:30	15.68236232
7/27/2014 10:00	16.55836232
7/27/2014 10:30	17.12036232
7/27/2014 11:00	16.30836232
7/27/2014 11:30	15.55836232
7/27/2014 12:00	15.62036232
7/27/2014 12:30	15.24536232
7/27/2014 13:00	15.05836232
7/27/2014 13:30	14.93236232
7/27/2014 14:00	14.93236232
7/27/2014 14:30	14.93236232
7/27/2014 15:00	14.99536232
7/27/2014 15:30	14.99536232
7/27/2014 16:00	14.99536232
7/27/2014 16:30	14.99536232
7/27/2014 17:00	14.99536232
7/27/2014 17:30	14.99536232
7/27/2014 18:00	14.99536232
7/27/2014 18:30	14.93236232
7/27/2014 19:00	14.93236232
7/27/2014 19:30	14.80836232
7/27/2014 20:00	14.49536232
7/27/2014 20:30	14.55836232
7/27/2014 21:00	14.43236232
7/27/2014 21:30	13.80836232
7/27/2014 22:00	13.30836232
7/27/2014 22:30	13.05836232
7/27/2014 23:00	13.30836232
7/27/2014 23:30	13.99536232
7/28/2014 0:00	14.24536232
7/28/2014 0:30	14.74536232
7/28/2014 1:00	14.80836232
7/28/2014 1:30	14.87036232
7/28/2014 2:00	14.87036232
7/28/2014 2:30	14.87036232
7/28/2014 3:00	14.87036232
7/28/2014 3:30	14.87036232
7/28/2014 4:00	14.87036232
7/28/2014 4:30	14.80836232
7/28/2014 5:00	14.80836232
7/28/2014 5:30	14.80836232
7/28/2014 6:00	14.80836232
7/28/2014 6:30	14.80836232
7/28/2014 7:00	14.74536232
7/28/2014 7:30	14.30836232
7/28/2014 8:00	13.18236232
7/28/2014 8:30	13.68236232
7/28/2014 9:00	14.74536232
7/28/2014 9:30	16.55836232
7/28/2014 10:00	17.87036232
7/28/2014 10:30	17.49536232
7/28/2014 11:00	19.80836232
7/28/2014 11:30	20.99536232
7/28/2014 12:00	24.55836232
7/28/2014 12:30	24.68236232
7/28/2014 13:00	18.12036232
7/28/2014 13:30	16.49536232
7/28/2014 14:00	15.18236232
7/28/2014 14:30	15.24536232
7/28/2014 15:00	15.24536232
7/28/2014 15:30	15.24536232
7/28/2014 16:00	15.18236232
7/28/2014 16:30	15.24536232
7/28/2014 17:00	15.24536232
7/28/2014 17:30	15.18236232
7/28/2014 18:00	15.18236232
7/28/2014 18:30	15.12036232
7/28/2014 19:00	15.12036232
7/28/2014 19:30	14.99536232
7/28/2014 20:00	14.80836232
7/28/2014 20:30	13.93236232
7/28/2014 21:00	13.37036232
7/28/2014 21:30	12.93236232
7/28/2014 22:00	12.74536232
7/28/2014 22:30	12.55836232
7/28/2014 23:00	12.37036232
7/28/2014 23:30	12.30836232
7/29/2014 0:00	12.30836232
7/29/2014 0:30	12.18236232
7/29/2014 1:00	13.05836232
7/29/2014 1:30	14.30836232
7/29/2014 2:00	14.80836232
7/29/2014 2:30	14.87036232
7/29/2014 3:00	14.87036232
7/29/2014 3:30	14.87036232
7/29/2014 4:00	14.87036232
7/29/2014 4:30	14.87036232
7/29/2014 5:00	14.87036232
7/29/2014 5:30	14.80836232
7/29/2014 6:00	14.80836232
7/29/2014 6:30	14.80836232
7/29/2014 7:00	14.74536232
7/29/2014 7:30	14.49536232
7/29/2014 8:00	13.55836232
7/29/2014 8:30	14.43236232
7/29/2014 9:00	15.68236232
7/29/2014 9:30	17.05836232
7/29/2014 10:00	18.05836232
7/29/2014 10:30	19.93236232
7/29/2014 11:00	21.62036232
7/29/2014 11:30	23.05836232
7/29/2014 12:00	24.74536232
7/29/2014 12:30	20.93236232
7/29/2014 13:00	17.80836232
7/29/2014 13:30	16.37036232
7/29/2014 14:00	15.43236232
7/29/2014 14:30	15.30836232
7/29/2014 15:00	15.24536232
7/29/2014 15:30	15.24536232
7/29/2014 16:00	15.24536232
7/29/2014 16:30	15.18236232
7/29/2014 17:00	15.24536232
7/29/2014 17:30	15.24536232
7/29/2014 18:00	15.18236232
7/29/2014 18:30	15.18236232
7/29/2014 19:00	15.18236232
7/29/2014 19:30	15.12036232
7/29/2014 20:00	14.87036232
7/29/2014 20:30	13.99536232
7/29/2014 21:00	12.68236232
7/29/2014 21:30	11.93236232
7/29/2014 22:00	11.74536232
7/29/2014 22:30	11.62036232
7/29/2014 23:00	11.49536232
7/29/2014 23:30	11.43236232
7/30/2014 0:00	10.93236232
7/30/2014 0:30	10.68236232
7/30/2014 1:00	10.93236232
7/30/2014 1:30	13.12036232
7/30/2014 2:00	14.12036232
7/30/2014 2:30	14.80836232
7/30/2014 3:00	14.93236232
7/30/2014 3:30	14.93236232
7/30/2014 4:00	14.93236232
7/30/2014 4:30	14.87036232
7/30/2014 5:00	14.93236232
7/30/2014 5:30	14.87036232
7/30/2014 6:00	14.87036232
7/30/2014 6:30	14.87036232
7/30/2014 7:00	14.87036232
7/30/2014 7:30	14.87036232
7/30/2014 8:00	14.74536232
7/30/2014 8:30	14.68236232
7/30/2014 9:00	15.24536232
7/30/2014 9:30	16.74536232
7/30/2014 10:00	18.18236232
7/30/2014 10:30	19.87036232
7/30/2014 11:00	21.24536232
7/30/2014 11:30	22.62036232
7/30/2014 12:00	24.12036232
7/30/2014 12:30	24.49536232
7/30/2014 13:00	24.18236232
7/30/2014 13:30	19.93236232
7/30/2014 14:00	15.93236232
7/30/2014 14:30	15.49536232
7/30/2014 15:00	15.43236232
7/30/2014 15:30	15.37036232
7/30/2014 16:00	15.37036232
7/30/2014 16:30	15.37036232
7/30/2014 17:00	15.37036232
7/30/2014 17:30	15.37036232
7/30/2014 18:00	15.30836232
7/30/2014 18:30	15.30836232
7/30/2014 19:00	15.30836232
7/30/2014 19:30	15.24536232
7/30/2014 20:00	15.24536232
7/30/2014 20:30	15.18236232
7/30/2014 21:00	14.99536232
7/30/2014 21:30	14.37036232
7/30/2014 22:00	13.99536232
7/30/2014 22:30	14.49536232
7/30/2014 23:00	14.55836232
7/30/2014 23:30	14.12036232
7/31/2014 0:00	13.49536232
7/31/2014 0:30	13.93236232
7/31/2014 1:00	14.12036232
7/31/2014 1:30	14.68236232
7/31/2014 2:00	15.05836232
7/31/2014 2:30	15.12036232
7/31/2014 3:00	15.18236232
7/31/2014 3:30	15.18236232
7/31/2014 4:00	15.18236232
7/31/2014 4:30	15.18236232
7/31/2014 5:00	15.18236232
7/31/2014 5:30	15.18236232
7/31/2014 6:00	15.18236232
7/31/2014 6:30	15.18236232
7/31/2014 7:00	15.05836232
7/31/2014 7:30	14.99536232
7/31/2014 8:00	14.99536232
7/31/2014 8:30	14.99536232
7/31/2014 9:00	15.05836232
7/31/2014 9:30	15.74536232
7/31/2014 10:00	16.37036232
7/31/2014 10:30	16.93236232
7/31/2014 11:00	18.68236232
7/31/2014 11:30	19.74536232
7/31/2014 12:00	20.49536232
7/31/2014 12:30	21.05836232
7/31/2014 13:00	21.80836232
7/31/2014 13:30	19.99536232
7/31/2014 14:00	17.18236232
7/31/2014 14:30	15.37036232
7/31/2014 15:00	15.30836232
7/31/2014 15:30	15.30836232
7/31/2014 16:00	15.30836232
7/31/2014 16:30	15.30836232
7/31/2014 17:00	15.37036232
7/31/2014 17:30	15.37036232
7/31/2014 18:00	15.37036232
7/31/2014 18:30	15.43236232
7/31/2014 19:00	15.43236232
7/31/2014 19:30	15.49536232
