Time_GMT	Temp_C
7/16/2014 6:30	14.97301449
7/16/2014 7:00	14.97301449
7/16/2014 7:30	14.97301449
7/16/2014 8:00	14.97301449
7/16/2014 8:30	14.97301449
7/16/2014 9:00	14.97301449
7/16/2014 9:30	15.09901449
7/16/2014 10:00	15.34901449
7/16/2014 10:30	17.84901449
7/16/2014 11:00	18.53601449
7/16/2014 11:30	20.59901449
7/16/2014 12:00	22.53601449
7/16/2014 12:30	23.28601449
7/16/2014 13:00	24.16101449
7/16/2014 13:30	22.66101449
7/16/2014 14:00	23.59901449
7/16/2014 14:30	20.53601449
7/16/2014 15:00	15.66101449
7/16/2014 15:30	15.41101449
7/16/2014 16:00	15.34901449
7/16/2014 16:30	15.34901449
7/16/2014 17:00	15.28601449
7/16/2014 17:30	15.28601449
7/16/2014 18:00	15.28601449
7/16/2014 18:30	15.22301449
7/16/2014 19:00	15.22301449
7/16/2014 19:30	15.22301449
7/16/2014 20:00	15.22301449
7/16/2014 20:30	15.22301449
7/16/2014 21:00	15.22301449
7/16/2014 21:30	15.16101449
7/16/2014 22:00	15.16101449
7/16/2014 22:30	15.16101449
7/16/2014 23:00	15.09901449
7/16/2014 23:30	13.03601449
7/17/2014 0:00	11.84901449
7/17/2014 0:30	11.34901449
7/17/2014 1:00	11.41101449
7/17/2014 1:30	11.47301449
7/17/2014 2:00	10.84901449
7/17/2014 2:30	14.34901449
7/17/2014 3:00	14.91101449
7/17/2014 3:30	15.03601449
7/17/2014 4:00	15.03601449
7/17/2014 4:30	15.03601449
7/17/2014 5:00	14.97301449
7/17/2014 5:30	14.78601449
7/17/2014 6:00	14.66101449
7/17/2014 6:30	14.66101449
7/17/2014 7:00	14.59901449
7/17/2014 7:30	14.53601449
7/17/2014 8:00	14.59901449
7/17/2014 8:30	14.59901449
7/17/2014 9:00	14.59901449
7/17/2014 9:30	14.66101449
7/17/2014 10:00	14.66101449
7/17/2014 10:30	14.72301449
7/17/2014 11:00	14.91101449
7/17/2014 11:30	15.03601449
7/17/2014 12:00	15.41101449
7/17/2014 12:30	15.16101449
7/17/2014 13:00	14.97301449
7/17/2014 13:30	14.97301449
7/17/2014 14:00	15.09901449
7/17/2014 14:30	15.03601449
7/17/2014 15:00	15.03601449
7/17/2014 15:30	15.03601449
7/17/2014 16:00	15.03601449
7/17/2014 16:30	14.97301449
7/17/2014 17:00	14.97301449
7/17/2014 17:30	14.97301449
7/17/2014 18:00	14.97301449
7/17/2014 18:30	14.97301449
7/17/2014 19:00	14.97301449
7/17/2014 19:30	14.91101449
7/17/2014 20:00	14.91101449
7/17/2014 20:30	14.91101449
7/17/2014 21:00	14.91101449
7/17/2014 21:30	14.91101449
7/17/2014 22:00	14.84901449
7/17/2014 22:30	14.84901449
7/17/2014 23:00	14.84901449
7/17/2014 23:30	14.78601449
7/18/2014 0:00	14.78601449
7/18/2014 0:30	14.72301449
7/18/2014 1:00	14.66101449
7/18/2014 1:30	14.59901449
7/18/2014 2:00	14.72301449
7/18/2014 2:30	14.66101449
7/18/2014 3:00	14.59901449
7/18/2014 3:30	14.66101449
7/18/2014 4:00	14.66101449
7/18/2014 4:30	14.66101449
7/18/2014 5:00	14.66101449
7/18/2014 5:30	14.66101449
7/18/2014 6:00	14.66101449
7/18/2014 6:30	14.66101449
7/18/2014 7:00	14.59901449
7/18/2014 7:30	14.59901449
7/18/2014 8:00	14.59901449
7/18/2014 8:30	14.59901449
7/18/2014 9:00	14.59901449
7/18/2014 9:30	14.66101449
7/18/2014 10:00	14.66101449
7/18/2014 10:30	14.66101449
7/18/2014 11:00	14.66101449
7/18/2014 11:30	14.78601449
7/18/2014 12:00	14.78601449
7/18/2014 12:30	14.84901449
7/18/2014 13:00	14.91101449
7/18/2014 13:30	14.97301449
7/18/2014 14:00	14.91101449
7/18/2014 14:30	14.91101449
7/18/2014 15:00	14.91101449
7/18/2014 15:30	14.84901449
7/18/2014 16:00	14.84901449
7/18/2014 16:30	14.78601449
7/18/2014 17:00	14.78601449
7/18/2014 17:30	14.78601449
7/18/2014 18:00	14.72301449
7/18/2014 18:30	14.72301449
7/18/2014 19:00	14.72301449
7/18/2014 19:30	14.72301449
7/18/2014 20:00	14.72301449
7/18/2014 20:30	14.72301449
7/18/2014 21:00	14.72301449
7/18/2014 21:30	14.72301449
7/18/2014 22:00	14.72301449
7/18/2014 22:30	14.66101449
7/18/2014 23:00	14.72301449
7/18/2014 23:30	14.66101449
7/19/2014 0:00	14.72301449
7/19/2014 0:30	14.72301449
7/19/2014 1:00	14.72301449
7/19/2014 1:30	14.72301449
7/19/2014 2:00	14.72301449
7/19/2014 2:30	14.72301449
7/19/2014 3:00	14.72301449
7/19/2014 3:30	14.72301449
7/19/2014 4:00	14.72301449
7/19/2014 4:30	14.72301449
7/19/2014 5:00	14.72301449
7/19/2014 5:30	14.72301449
7/19/2014 6:00	14.72301449
7/19/2014 6:30	14.72301449
7/19/2014 7:00	14.72301449
7/19/2014 7:30	14.72301449
7/19/2014 8:00	14.72301449
7/19/2014 8:30	14.72301449
7/19/2014 9:00	14.78601449
7/19/2014 9:30	14.78601449
7/19/2014 10:00	14.78601449
7/19/2014 10:30	14.78601449
7/19/2014 11:00	14.84901449
7/19/2014 11:30	14.84901449
7/19/2014 12:00	14.84901449
7/19/2014 12:30	14.91101449
7/19/2014 13:00	14.97301449
7/19/2014 13:30	14.97301449
7/19/2014 14:00	14.97301449
7/19/2014 14:30	14.97301449
7/19/2014 15:00	14.97301449
7/19/2014 15:30	14.97301449
7/19/2014 16:00	14.97301449
7/19/2014 16:30	14.97301449
7/19/2014 17:00	14.97301449
7/19/2014 17:30	14.97301449
7/19/2014 18:00	14.97301449
7/19/2014 18:30	14.97301449
7/19/2014 19:00	14.97301449
7/19/2014 19:30	14.97301449
7/19/2014 20:00	14.97301449
7/19/2014 20:30	14.97301449
7/19/2014 21:00	14.97301449
7/19/2014 21:30	14.97301449
7/19/2014 22:00	14.97301449
7/19/2014 22:30	14.97301449
7/19/2014 23:00	14.97301449
7/19/2014 23:30	14.97301449
7/20/2014 0:00	14.97301449
7/20/2014 0:30	14.97301449
7/20/2014 1:00	14.97301449
7/20/2014 1:30	14.97301449
7/20/2014 2:00	14.91101449
7/20/2014 2:30	14.91101449
7/20/2014 3:00	14.91101449
7/20/2014 3:30	14.91101449
7/20/2014 4:00	14.91101449
7/20/2014 4:30	14.91101449
7/20/2014 5:00	14.91101449
7/20/2014 5:30	14.91101449
7/20/2014 6:00	14.91101449
7/20/2014 6:30	14.91101449
7/20/2014 7:00	14.91101449
7/20/2014 7:30	14.91101449
7/20/2014 8:00	14.91101449
7/20/2014 8:30	14.91101449
7/20/2014 9:00	14.91101449
7/20/2014 9:30	14.91101449
7/20/2014 10:00	14.91101449
7/20/2014 10:30	14.97301449
7/20/2014 11:00	14.97301449
7/20/2014 11:30	14.97301449
7/20/2014 12:00	15.03601449
7/20/2014 12:30	15.03601449
7/20/2014 13:00	15.03601449
7/20/2014 13:30	15.09901449
7/20/2014 14:00	15.09901449
7/20/2014 14:30	15.09901449
7/20/2014 15:00	15.16101449
7/20/2014 15:30	15.22301449
7/20/2014 16:00	15.16101449
7/20/2014 16:30	15.16101449
7/20/2014 17:00	15.09901449
7/20/2014 17:30	15.09901449
7/20/2014 18:00	15.09901449
7/20/2014 18:30	15.09901449
7/20/2014 19:00	15.09901449
7/20/2014 19:30	15.09901449
7/20/2014 20:00	15.03601449
7/20/2014 20:30	15.03601449
7/20/2014 21:00	15.03601449
7/20/2014 21:30	15.09901449
7/20/2014 22:00	15.03601449
7/20/2014 22:30	15.03601449
7/20/2014 23:00	15.03601449
7/20/2014 23:30	15.03601449
7/21/2014 0:00	15.03601449
7/21/2014 0:30	14.97301449
7/21/2014 1:00	14.97301449
7/21/2014 1:30	14.97301449
7/21/2014 2:00	14.91101449
7/21/2014 2:30	14.91101449
7/21/2014 3:00	14.84901449
7/21/2014 3:30	14.84901449
7/21/2014 4:00	14.78601449
7/21/2014 4:30	14.72301449
7/21/2014 5:00	14.66101449
7/21/2014 5:30	14.66101449
7/21/2014 6:00	14.59901449
7/21/2014 6:30	14.66101449
7/21/2014 7:00	14.66101449
7/21/2014 7:30	14.72301449
7/21/2014 8:00	14.72301449
7/21/2014 8:30	14.72301449
7/21/2014 9:00	14.72301449
7/21/2014 9:30	14.78601449
7/21/2014 10:00	14.84901449
7/21/2014 10:30	14.84901449
7/21/2014 11:00	14.84901449
7/21/2014 11:30	14.91101449
7/21/2014 12:00	14.97301449
7/21/2014 12:30	14.97301449
7/21/2014 13:00	15.03601449
7/21/2014 13:30	15.09901449
7/21/2014 14:00	15.09901449
7/21/2014 14:30	15.16101449
7/21/2014 15:00	15.16101449
7/21/2014 15:30	15.16101449
7/21/2014 16:00	15.22301449
7/21/2014 16:30	15.22301449
7/21/2014 17:00	15.16101449
7/21/2014 17:30	15.09901449
7/21/2014 18:00	14.91101449
7/21/2014 18:30	15.03601449
7/21/2014 19:00	14.91101449
7/21/2014 19:30	15.03601449
7/21/2014 20:00	14.97301449
7/21/2014 20:30	14.97301449
7/21/2014 21:00	15.03601449
7/21/2014 21:30	15.03601449
7/21/2014 22:00	15.03601449
7/21/2014 22:30	15.03601449
7/21/2014 23:00	14.97301449
7/21/2014 23:30	14.97301449
7/22/2014 0:00	14.97301449
7/22/2014 0:30	14.97301449
7/22/2014 1:00	14.97301449
7/22/2014 1:30	14.97301449
7/22/2014 2:00	14.97301449
7/22/2014 2:30	14.91101449
7/22/2014 3:00	14.91101449
7/22/2014 3:30	14.91101449
7/22/2014 4:00	14.84901449
7/22/2014 4:30	14.84901449
7/22/2014 5:00	14.59901449
7/22/2014 5:30	13.66101449
7/22/2014 6:00	12.84901449
7/22/2014 6:30	13.47301449
7/22/2014 7:00	12.16101449
7/22/2014 7:30	13.66101449
7/22/2014 8:00	14.22301449
7/22/2014 8:30	14.72301449
7/22/2014 9:00	14.84901449
7/22/2014 9:30	14.91101449
7/22/2014 10:00	14.91101449
7/22/2014 10:30	14.97301449
7/22/2014 11:00	15.03601449
7/22/2014 11:30	15.03601449
7/22/2014 12:00	15.09901449
7/22/2014 12:30	15.16101449
7/22/2014 13:00	15.22301449
7/22/2014 13:30	15.22301449
7/22/2014 14:00	15.28601449
7/22/2014 14:30	15.34901449
7/22/2014 15:00	15.34901449
7/22/2014 15:30	15.41101449
7/22/2014 16:00	15.34901449
7/22/2014 16:30	15.34901449
7/22/2014 17:00	15.34901449
7/22/2014 17:30	15.34901449
7/22/2014 18:00	15.28601449
7/22/2014 18:30	15.22301449
7/22/2014 19:00	15.16101449
7/22/2014 19:30	14.97301449
7/22/2014 20:00	15.16101449
7/22/2014 20:30	15.22301449
7/22/2014 21:00	15.22301449
7/22/2014 21:30	15.22301449
7/22/2014 22:00	15.22301449
7/22/2014 22:30	15.16101449
7/22/2014 23:00	15.16101449
7/22/2014 23:30	15.16101449
7/23/2014 0:00	15.16101449
7/23/2014 0:30	15.16101449
7/23/2014 1:00	15.16101449
7/23/2014 1:30	15.16101449
7/23/2014 2:00	15.09901449
7/23/2014 2:30	15.09901449
7/23/2014 3:00	15.09901449
7/23/2014 3:30	15.09901449
7/23/2014 4:00	15.09901449
7/23/2014 4:30	15.09901449
7/23/2014 5:00	15.09901449
7/23/2014 5:30	15.03601449
7/23/2014 6:00	14.91101449
7/23/2014 6:30	14.91101449
7/23/2014 7:00	13.91101449
7/23/2014 7:30	14.22301449
7/23/2014 8:00	14.16101449
7/23/2014 8:30	14.91101449
7/23/2014 9:00	15.03601449
7/23/2014 9:30	15.09901449
7/23/2014 10:00	15.16101449
7/23/2014 10:30	15.16101449
7/23/2014 11:00	15.16101449
7/23/2014 11:30	15.22301449
7/23/2014 12:00	15.22301449
7/23/2014 12:30	15.28601449
7/23/2014 13:00	15.34901449
7/23/2014 13:30	15.34901449
7/23/2014 14:00	15.34901449
7/23/2014 14:30	15.28601449
7/23/2014 15:00	15.34901449
7/23/2014 15:30	15.41101449
7/23/2014 16:00	15.34901449
7/23/2014 16:30	15.34901449
7/23/2014 17:00	15.41101449
7/23/2014 17:30	15.34901449
7/23/2014 18:00	15.28601449
7/23/2014 18:30	15.22301449
7/23/2014 19:00	15.03601449
7/23/2014 19:30	14.59901449
7/23/2014 20:00	14.66101449
7/23/2014 20:30	14.91101449
7/23/2014 21:00	15.03601449
7/23/2014 21:30	15.16101449
7/23/2014 22:00	15.16101449
7/23/2014 22:30	15.16101449
7/23/2014 23:00	15.16101449
7/23/2014 23:30	15.16101449
7/24/2014 0:00	15.16101449
7/24/2014 0:30	15.16101449
7/24/2014 1:00	15.16101449
7/24/2014 1:30	15.09901449
7/24/2014 2:00	15.09901449
7/24/2014 2:30	15.09901449
7/24/2014 3:00	15.03601449
7/24/2014 3:30	15.03601449
7/24/2014 4:00	15.03601449
7/24/2014 4:30	15.03601449
7/24/2014 5:00	14.97301449
7/24/2014 5:30	14.97301449
7/24/2014 6:00	14.91101449
7/24/2014 6:30	14.91101449
7/24/2014 7:00	14.28601449
7/24/2014 7:30	12.28601449
7/24/2014 8:00	13.34901449
7/24/2014 8:30	14.03601449
7/24/2014 9:00	14.59901449
7/24/2014 9:30	15.03601449
7/24/2014 10:00	15.09901449
7/24/2014 10:30	15.09901449
7/24/2014 11:00	15.09901449
7/24/2014 11:30	15.09901449
7/24/2014 12:00	15.16101449
7/24/2014 12:30	15.16101449
7/24/2014 13:00	15.22301449
7/24/2014 13:30	15.28601449
7/24/2014 14:00	15.28601449
7/24/2014 14:30	15.41101449
7/24/2014 15:00	15.47301449
7/24/2014 15:30	15.59901449
7/24/2014 16:00	15.59901449
7/24/2014 16:30	15.66101449
7/24/2014 17:00	15.59901449
7/24/2014 17:30	15.59901449
7/24/2014 18:00	15.53601449
7/24/2014 18:30	15.53601449
7/24/2014 19:00	15.47301449
7/24/2014 19:30	15.22301449
7/24/2014 20:00	14.16101449
7/24/2014 20:30	13.72301449
7/24/2014 21:00	14.84901449
7/24/2014 21:30	14.97301449
7/24/2014 22:00	15.16101449
7/24/2014 22:30	15.16101449
7/24/2014 23:00	15.16101449
7/24/2014 23:30	15.16101449
7/25/2014 0:00	15.16101449
7/25/2014 0:30	15.16101449
7/25/2014 1:00	15.09901449
7/25/2014 1:30	15.16101449
7/25/2014 2:00	15.09901449
7/25/2014 2:30	15.09901449
7/25/2014 3:00	15.09901449
7/25/2014 3:30	15.03601449
7/25/2014 4:00	15.03601449
7/25/2014 4:30	15.03601449
7/25/2014 5:00	15.03601449
7/25/2014 5:30	14.97301449
7/25/2014 6:00	15.03601449
7/25/2014 6:30	15.03601449
7/25/2014 7:00	14.97301449
7/25/2014 7:30	14.78601449
7/25/2014 8:00	14.22301449
7/25/2014 8:30	13.78601449
7/25/2014 9:00	13.66101449
7/25/2014 9:30	14.59901449
7/25/2014 10:00	14.47301449
7/25/2014 10:30	14.97301449
7/25/2014 11:00	15.03601449
7/25/2014 11:30	15.03601449
7/25/2014 12:00	15.03601449
7/25/2014 12:30	15.09901449
7/25/2014 13:00	15.09901449
7/25/2014 13:30	15.09901449
7/25/2014 14:00	15.09901449
7/25/2014 14:30	15.03601449
7/25/2014 15:00	15.03601449
7/25/2014 15:30	15.03601449
7/25/2014 16:00	14.97301449
7/25/2014 16:30	14.97301449
7/25/2014 17:00	14.91101449
7/25/2014 17:30	14.91101449
7/25/2014 18:00	14.91101449
7/25/2014 18:30	14.84901449
7/25/2014 19:00	14.78601449
7/25/2014 19:30	14.72301449
7/25/2014 20:00	14.47301449
7/25/2014 20:30	14.03601449
7/25/2014 21:00	13.59901449
7/25/2014 21:30	14.28601449
7/25/2014 22:00	12.16101449
7/25/2014 22:30	14.53601449
7/25/2014 23:00	14.59901449
7/25/2014 23:30	14.59901449
7/26/2014 0:00	14.53601449
7/26/2014 0:30	14.59901449
7/26/2014 1:00	14.59901449
7/26/2014 1:30	14.53601449
7/26/2014 2:00	14.53601449
7/26/2014 2:30	14.47301449
7/26/2014 3:00	14.47301449
7/26/2014 3:30	14.41101449
7/26/2014 4:00	14.34901449
7/26/2014 4:30	14.34901449
7/26/2014 5:00	14.41101449
7/26/2014 5:30	14.41101449
7/26/2014 6:00	14.34901449
7/26/2014 6:30	14.28601449
7/26/2014 7:00	14.28601449
7/26/2014 7:30	14.22301449
7/26/2014 8:00	14.28601449
7/26/2014 8:30	14.03601449
7/26/2014 9:00	14.09901449
7/26/2014 9:30	14.22301449
7/26/2014 10:00	14.59901449
7/26/2014 10:30	14.66101449
7/26/2014 11:00	14.66101449
7/26/2014 11:30	14.72301449
7/26/2014 12:00	14.66101449
7/26/2014 12:30	14.72301449
7/26/2014 13:00	14.72301449
7/26/2014 13:30	14.72301449
7/26/2014 14:00	14.72301449
7/26/2014 14:30	14.72301449
7/26/2014 15:00	14.72301449
7/26/2014 15:30	14.72301449
7/26/2014 16:00	14.72301449
7/26/2014 16:30	14.66101449
7/26/2014 17:00	14.66101449
7/26/2014 17:30	14.66101449
7/26/2014 18:00	14.66101449
7/26/2014 18:30	14.66101449
7/26/2014 19:00	14.72301449
7/26/2014 19:30	14.72301449
7/26/2014 20:00	14.66101449
7/26/2014 20:30	14.66101449
7/26/2014 21:00	14.66101449
7/26/2014 21:30	14.66101449
7/26/2014 22:00	14.59901449
7/26/2014 22:30	14.66101449
7/26/2014 23:00	14.66101449
7/26/2014 23:30	14.66101449
7/27/2014 0:00	14.66101449
7/27/2014 0:30	14.66101449
7/27/2014 1:00	14.72301449
7/27/2014 1:30	14.72301449
7/27/2014 2:00	14.72301449
7/27/2014 2:30	14.72301449
7/27/2014 3:00	14.72301449
7/27/2014 3:30	14.72301449
7/27/2014 4:00	14.72301449
7/27/2014 4:30	14.72301449
7/27/2014 5:00	14.78601449
7/27/2014 5:30	14.78601449
7/27/2014 6:00	14.78601449
7/27/2014 6:30	14.78601449
7/27/2014 7:00	14.78601449
7/27/2014 7:30	14.78601449
7/27/2014 8:00	14.72301449
7/27/2014 8:30	14.34901449
7/27/2014 9:00	14.66101449
7/27/2014 9:30	15.16101449
7/27/2014 10:00	16.16101449
7/27/2014 10:30	16.53601449
7/27/2014 11:00	15.78601449
7/27/2014 11:30	15.34901449
7/27/2014 12:00	15.09901449
7/27/2014 12:30	15.03601449
7/27/2014 13:00	15.03601449
7/27/2014 13:30	14.97301449
7/27/2014 14:00	15.03601449
7/27/2014 14:30	14.97301449
7/27/2014 15:00	15.03601449
7/27/2014 15:30	15.03601449
7/27/2014 16:00	15.03601449
7/27/2014 16:30	15.09901449
7/27/2014 17:00	15.03601449
7/27/2014 17:30	15.09901449
7/27/2014 18:00	15.03601449
7/27/2014 18:30	15.03601449
7/27/2014 19:00	15.03601449
7/27/2014 19:30	15.03601449
7/27/2014 20:00	14.97301449
7/27/2014 20:30	14.91101449
7/27/2014 21:00	14.59901449
7/27/2014 21:30	14.28601449
7/27/2014 22:00	13.66101449
7/27/2014 22:30	13.16101449
7/27/2014 23:00	14.03601449
7/27/2014 23:30	14.47301449
7/28/2014 0:00	14.91101449
7/28/2014 0:30	14.97301449
7/28/2014 1:00	14.97301449
7/28/2014 1:30	14.97301449
7/28/2014 2:00	14.97301449
7/28/2014 2:30	14.91101449
7/28/2014 3:00	14.91101449
7/28/2014 3:30	14.91101449
7/28/2014 4:00	14.91101449
7/28/2014 4:30	14.91101449
7/28/2014 5:00	14.91101449
7/28/2014 5:30	14.91101449
7/28/2014 6:00	14.91101449
7/28/2014 6:30	14.91101449
7/28/2014 7:00	14.91101449
7/28/2014 7:30	14.84901449
7/28/2014 8:00	14.72301449
7/28/2014 8:30	14.34901449
7/28/2014 9:00	15.09901449
7/28/2014 9:30	16.59901449
7/28/2014 10:00	17.66101449
7/28/2014 10:30	17.41101449
7/28/2014 11:00	19.97301449
7/28/2014 11:30	21.16101449
7/28/2014 12:00	25.03601449
7/28/2014 12:30	21.16101449
7/28/2014 13:00	15.53601449
7/28/2014 13:30	15.22301449
7/28/2014 14:00	15.16101449
7/28/2014 14:30	15.28601449
7/28/2014 15:00	15.28601449
7/28/2014 15:30	15.28601449
7/28/2014 16:00	15.22301449
7/28/2014 16:30	15.28601449
7/28/2014 17:00	15.28601449
7/28/2014 17:30	15.22301449
7/28/2014 18:00	15.28601449
7/28/2014 18:30	15.22301449
7/28/2014 19:00	15.22301449
7/28/2014 19:30	15.16101449
7/28/2014 20:00	15.16101449
7/28/2014 20:30	14.91101449
7/28/2014 21:00	13.78601449
7/28/2014 21:30	13.22301449
7/28/2014 22:00	13.03601449
7/28/2014 22:30	12.84901449
7/28/2014 23:00	12.66101449
7/28/2014 23:30	12.59901449
7/29/2014 0:00	13.03601449
7/29/2014 0:30	14.03601449
7/29/2014 1:00	14.78601449
7/29/2014 1:30	14.97301449
7/29/2014 2:00	14.97301449
7/29/2014 2:30	14.97301449
7/29/2014 3:00	14.97301449
7/29/2014 3:30	14.97301449
7/29/2014 4:00	14.97301449
7/29/2014 4:30	14.91101449
7/29/2014 5:00	14.91101449
7/29/2014 5:30	14.91101449
7/29/2014 6:00	14.91101449
7/29/2014 6:30	14.91101449
7/29/2014 7:00	14.84901449
7/29/2014 7:30	14.84901449
7/29/2014 8:00	14.78601449
7/29/2014 8:30	14.84901449
7/29/2014 9:00	15.34901449
7/29/2014 9:30	17.09901449
7/29/2014 10:00	18.53601449
7/29/2014 10:30	20.47301449
7/29/2014 11:00	22.22301449
7/29/2014 11:30	23.72301449
7/29/2014 12:00	25.41101449
7/29/2014 12:30	21.91101449
7/29/2014 13:00	16.03601449
7/29/2014 13:30	15.34901449
7/29/2014 14:00	15.22301449
7/29/2014 14:30	15.28601449
7/29/2014 15:00	15.28601449
7/29/2014 15:30	15.34901449
7/29/2014 16:00	15.34901449
7/29/2014 16:30	15.28601449
7/29/2014 17:00	15.28601449
7/29/2014 17:30	15.28601449
7/29/2014 18:00	15.28601449
7/29/2014 18:30	15.28601449
7/29/2014 19:00	15.22301449
7/29/2014 19:30	15.22301449
7/29/2014 20:00	15.22301449
7/29/2014 20:30	15.09901449
7/29/2014 21:00	14.66101449
7/29/2014 21:30	13.16101449
7/29/2014 22:00	12.41101449
7/29/2014 22:30	12.16101449
7/29/2014 23:00	12.03601449
7/29/2014 23:30	11.91101449
7/30/2014 0:00	11.47301449
7/30/2014 0:30	11.28601449
7/30/2014 1:00	13.22301449
7/30/2014 1:30	14.91101449
7/30/2014 2:00	14.97301449
7/30/2014 2:30	14.97301449
7/30/2014 3:00	14.97301449
7/30/2014 3:30	14.97301449
7/30/2014 4:00	14.97301449
7/30/2014 4:30	14.97301449
7/30/2014 5:00	14.97301449
7/30/2014 5:30	14.97301449
7/30/2014 6:00	14.97301449
7/30/2014 6:30	14.97301449
7/30/2014 7:00	14.97301449
7/30/2014 7:30	14.97301449
7/30/2014 8:00	14.91101449
7/30/2014 8:30	14.91101449
7/30/2014 9:00	15.03601449
7/30/2014 9:30	15.97301449
7/30/2014 10:00	18.09901449
7/30/2014 10:30	19.66101449
7/30/2014 11:00	21.09901449
7/30/2014 11:30	22.66101449
7/30/2014 12:00	24.09901449
7/30/2014 12:30	24.53601449
7/30/2014 13:00	23.03601449
7/30/2014 13:30	16.03601449
7/30/2014 14:00	15.47301449
7/30/2014 14:30	15.47301449
7/30/2014 15:00	15.47301449
7/30/2014 15:30	15.47301449
7/30/2014 16:00	15.41101449
7/30/2014 16:30	15.47301449
7/30/2014 17:00	15.47301449
7/30/2014 17:30	15.47301449
7/30/2014 18:00	15.41101449
7/30/2014 18:30	15.41101449
7/30/2014 19:00	15.41101449
7/30/2014 19:30	15.34901449
7/30/2014 20:00	15.34901449
7/30/2014 20:30	15.28601449
7/30/2014 21:00	15.28601449
7/30/2014 21:30	15.22301449
7/30/2014 22:00	14.84901449
7/30/2014 22:30	14.72301449
7/30/2014 23:00	14.78601449
7/30/2014 23:30	14.16101449
7/31/2014 0:00	13.59901449
7/31/2014 0:30	14.16101449
7/31/2014 1:00	14.66101449
7/31/2014 1:30	15.16101449
7/31/2014 2:00	15.22301449
7/31/2014 2:30	15.22301449
7/31/2014 3:00	15.22301449
7/31/2014 3:30	15.22301449
7/31/2014 4:00	15.28601449
7/31/2014 4:30	15.28601449
7/31/2014 5:00	15.28601449
7/31/2014 5:30	15.28601449
7/31/2014 6:00	15.28601449
7/31/2014 6:30	15.22301449
7/31/2014 7:00	15.16101449
7/31/2014 7:30	15.09901449
7/31/2014 8:00	15.09901449
7/31/2014 8:30	15.09901449
7/31/2014 9:00	15.09901449
7/31/2014 9:30	15.16101449
7/31/2014 10:00	15.47301449
7/31/2014 10:30	16.41101449
7/31/2014 11:00	18.22301449
7/31/2014 11:30	19.16101449
7/31/2014 12:00	19.84901449
7/31/2014 12:30	18.53601449
7/31/2014 13:00	19.22301449
7/31/2014 13:30	16.41101449
7/31/2014 14:00	15.47301449
7/31/2014 14:30	15.28601449
7/31/2014 15:00	15.41101449
7/31/2014 15:30	15.41101449
7/31/2014 16:00	15.41101449
7/31/2014 16:30	15.34901449
7/31/2014 17:00	15.41101449
7/31/2014 17:30	15.47301449
7/31/2014 18:00	15.47301449
7/31/2014 18:30	15.53601449
7/31/2014 19:00	15.53601449
7/31/2014 19:30	15.53601449
