Time_GMT	Temp_C
7/22/2014 20:30	13
7/22/2014 21:00	13
7/22/2014 21:30	13
7/22/2014 22:00	13
7/22/2014 22:30	13
7/22/2014 23:00	13
7/22/2014 23:30	13
7/23/2014 0:00	13
7/23/2014 0:30	13
7/23/2014 1:00	13
7/23/2014 1:30	13
7/23/2014 2:00	13
7/23/2014 2:30	13
7/23/2014 3:00	13
7/23/2014 3:30	13
7/23/2014 4:00	13
7/23/2014 4:30	13
7/23/2014 5:00	13
7/23/2014 5:30	12.5
7/23/2014 6:00	12.5
7/23/2014 6:30	12
7/23/2014 7:00	12
7/23/2014 7:30	12
7/23/2014 8:00	11.5
7/23/2014 8:30	12.5
7/23/2014 9:00	12.5
7/23/2014 9:30	13
7/23/2014 10:00	13
7/23/2014 10:30	13
7/23/2014 11:00	13
7/23/2014 11:30	13
7/23/2014 12:00	13
7/23/2014 12:30	13
7/23/2014 13:00	13
7/23/2014 13:30	13
7/23/2014 14:00	13
7/23/2014 14:30	13.5
7/23/2014 15:00	13
7/23/2014 15:30	13.5
7/23/2014 16:00	13.5
7/23/2014 16:30	13.5
7/23/2014 17:00	13.5
7/23/2014 17:30	13
7/23/2014 18:00	13
7/23/2014 18:30	13
7/23/2014 19:00	13
7/23/2014 19:30	12.5
7/23/2014 20:00	12.5
7/23/2014 20:30	13
7/23/2014 21:00	13
7/23/2014 21:30	13
7/23/2014 22:00	13
7/23/2014 22:30	13
7/23/2014 23:00	13
7/23/2014 23:30	13
7/24/2014 0:00	13
7/24/2014 0:30	13
7/24/2014 1:00	13
7/24/2014 1:30	13
7/24/2014 2:00	13
7/24/2014 2:30	13
7/24/2014 3:00	13
7/24/2014 3:30	13
7/24/2014 4:00	13
7/24/2014 4:30	13
7/24/2014 5:00	13
7/24/2014 5:30	12.5
7/24/2014 6:00	12.5
7/24/2014 6:30	12.5
7/24/2014 7:00	11.5
7/24/2014 7:30	11
7/24/2014 8:00	11
7/24/2014 8:30	11.5
7/24/2014 9:00	12
7/24/2014 9:30	12.5
7/24/2014 10:00	13
7/24/2014 10:30	13
7/24/2014 11:00	13
7/24/2014 11:30	13
7/24/2014 12:00	13
7/24/2014 12:30	13
7/24/2014 13:00	13
7/24/2014 13:30	13
7/24/2014 14:00	13
7/24/2014 14:30	13
7/24/2014 15:00	13
7/24/2014 15:30	13
7/24/2014 16:00	13
7/24/2014 16:30	13
7/24/2014 17:00	13
7/24/2014 17:30	13
7/24/2014 18:00	13
7/24/2014 18:30	13
7/24/2014 19:00	13
7/24/2014 19:30	13
7/24/2014 20:00	13
7/24/2014 20:30	12.5
7/24/2014 21:00	13
7/24/2014 21:30	13
7/24/2014 22:00	13
7/24/2014 22:30	13
7/24/2014 23:00	13
7/24/2014 23:30	13
7/25/2014 0:00	13
7/25/2014 0:30	13
7/25/2014 1:00	13
7/25/2014 1:30	13
7/25/2014 2:00	13
7/25/2014 2:30	13
7/25/2014 3:00	13
7/25/2014 3:30	13
7/25/2014 4:00	13
7/25/2014 4:30	13
7/25/2014 5:00	13
7/25/2014 5:30	13
7/25/2014 6:00	13
7/25/2014 6:30	13
7/25/2014 7:00	13
7/25/2014 7:30	13
7/25/2014 8:00	13
7/25/2014 8:30	13
7/25/2014 9:00	13
7/25/2014 9:30	13
7/25/2014 10:00	13
7/25/2014 10:30	13
7/25/2014 11:00	13
7/25/2014 11:30	13
7/25/2014 12:00	13
7/25/2014 12:30	13
7/25/2014 13:00	13
7/25/2014 13:30	13
7/25/2014 14:00	13
7/25/2014 14:30	13
7/25/2014 15:00	13
7/25/2014 15:30	13
7/25/2014 16:00	13
7/25/2014 16:30	13
7/25/2014 17:00	13
7/25/2014 17:30	13
7/25/2014 18:00	13
7/25/2014 18:30	13
7/25/2014 19:00	13
7/25/2014 19:30	13
7/25/2014 20:00	13
7/25/2014 20:30	12.5
7/25/2014 21:00	12.5
7/25/2014 21:30	12.5
7/25/2014 22:00	13
7/25/2014 22:30	13
7/25/2014 23:00	13
7/25/2014 23:30	13
7/26/2014 0:00	13
7/26/2014 0:30	13
7/26/2014 1:00	13
7/26/2014 1:30	13
7/26/2014 2:00	13
7/26/2014 2:30	13
7/26/2014 3:00	13
7/26/2014 3:30	13
7/26/2014 4:00	12.5
7/26/2014 4:30	13
7/26/2014 5:00	13
7/26/2014 5:30	13
7/26/2014 6:00	13
7/26/2014 6:30	13
7/26/2014 7:00	13
7/26/2014 7:30	12.5
7/26/2014 8:00	12.5
7/26/2014 8:30	12.5
7/26/2014 9:00	12.5
7/26/2014 9:30	12.5
7/26/2014 10:00	13
7/26/2014 10:30	13
7/26/2014 11:00	13
7/26/2014 11:30	13
7/26/2014 12:00	13
7/26/2014 12:30	13
7/26/2014 13:00	13
7/26/2014 13:30	13
7/26/2014 14:00	13
7/26/2014 14:30	13
7/26/2014 15:00	13
7/26/2014 15:30	13
7/26/2014 16:00	13
7/26/2014 16:30	13
7/26/2014 17:00	13
7/26/2014 17:30	13
7/26/2014 18:00	13
7/26/2014 18:30	13
7/26/2014 19:00	13
7/26/2014 19:30	13
7/26/2014 20:00	13
7/26/2014 20:30	13
7/26/2014 21:00	13
7/26/2014 21:30	13
7/26/2014 22:00	13
7/26/2014 22:30	13
7/26/2014 23:00	13
7/26/2014 23:30	13
7/27/2014 0:00	13
7/27/2014 0:30	13
7/27/2014 1:00	13
7/27/2014 1:30	13
7/27/2014 2:00	13
7/27/2014 2:30	13
7/27/2014 3:00	13
7/27/2014 3:30	13
7/27/2014 4:00	13
7/27/2014 4:30	13
7/27/2014 5:00	13
7/27/2014 5:30	13
7/27/2014 6:00	13
7/27/2014 6:30	13
7/27/2014 7:00	13
7/27/2014 7:30	13
7/27/2014 8:00	12.5
7/27/2014 8:30	12.5
7/27/2014 9:00	13
7/27/2014 9:30	13
7/27/2014 10:00	13.5
7/27/2014 10:30	13.5
7/27/2014 11:00	13.5
7/27/2014 11:30	13
7/27/2014 12:00	13
7/27/2014 12:30	13
7/27/2014 13:00	13
7/27/2014 13:30	13
7/27/2014 14:00	13
7/27/2014 14:30	13
7/27/2014 15:00	13
7/27/2014 15:30	13
7/27/2014 16:00	13
7/27/2014 16:30	13
7/27/2014 17:00	13
7/27/2014 17:30	13
7/27/2014 18:00	13
7/27/2014 18:30	13
7/27/2014 19:00	13
7/27/2014 19:30	13
7/27/2014 20:00	13
7/27/2014 20:30	12.5
7/27/2014 21:00	12
7/27/2014 21:30	11.5
7/27/2014 22:00	11
7/27/2014 22:30	11.5
7/27/2014 23:00	12
7/27/2014 23:30	12
7/28/2014 0:00	12.5
7/28/2014 0:30	12.5
7/28/2014 1:00	12.5
7/28/2014 1:30	12.5
7/28/2014 2:00	12.5
7/28/2014 2:30	12.5
7/28/2014 3:00	12.5
7/28/2014 3:30	12.5
7/28/2014 4:00	12.5
7/28/2014 4:30	12.5
7/28/2014 5:00	12.5
7/28/2014 5:30	12.5
7/28/2014 6:00	12.5
7/28/2014 6:30	12.5
7/28/2014 7:00	12.5
7/28/2014 7:30	12.5
7/28/2014 8:00	11.5
7/28/2014 8:30	11
7/28/2014 9:00	11
7/28/2014 9:30	13
7/28/2014 10:00	14.5
7/28/2014 10:30	16.5
7/28/2014 11:00	18
7/28/2014 11:30	19.5
7/28/2014 12:00	20.5
7/28/2014 12:30	15
7/28/2014 13:00	13.5
7/28/2014 13:30	13.5
7/28/2014 14:00	13
7/28/2014 14:30	13
7/28/2014 15:00	13
7/28/2014 15:30	13
7/28/2014 16:00	13
7/28/2014 16:30	13
7/28/2014 17:00	13
7/28/2014 17:30	13
7/28/2014 18:00	13
7/28/2014 18:30	13
7/28/2014 19:00	13
7/28/2014 19:30	13
7/28/2014 20:00	12.5
7/28/2014 20:30	12
7/28/2014 21:00	11.5
7/28/2014 21:30	11.5
7/28/2014 22:00	11.5
7/28/2014 22:30	11
7/28/2014 23:00	11
7/28/2014 23:30	11
7/29/2014 0:00	10.5
7/29/2014 0:30	11.5
7/29/2014 1:00	12.5
7/29/2014 1:30	12.5
7/29/2014 2:00	12.5
7/29/2014 2:30	12.5
7/29/2014 3:00	12.5
7/29/2014 3:30	12.5
7/29/2014 4:00	12.5
7/29/2014 4:30	12.5
7/29/2014 5:00	12.5
7/29/2014 5:30	12.5
7/29/2014 6:00	12.5
7/29/2014 6:30	12.5
7/29/2014 7:00	12.5
7/29/2014 7:30	12.5
7/29/2014 8:00	12.5
7/29/2014 8:30	12
7/29/2014 9:00	11.5
7/29/2014 9:30	13
7/29/2014 10:00	15
7/29/2014 10:30	17
7/29/2014 11:00	19
7/29/2014 11:30	21
7/29/2014 12:00	20
7/29/2014 12:30	14.5
7/29/2014 13:00	13.5
7/29/2014 13:30	13.5
7/29/2014 14:00	13
7/29/2014 14:30	13
7/29/2014 15:00	13
7/29/2014 15:30	13
7/29/2014 16:00	13
7/29/2014 16:30	13
7/29/2014 17:00	13
7/29/2014 17:30	13
7/29/2014 18:00	13
7/29/2014 18:30	13
7/29/2014 19:00	13
7/29/2014 19:30	13
7/29/2014 20:00	13
7/29/2014 20:30	13
7/29/2014 21:00	12.5
7/29/2014 21:30	13
7/29/2014 22:00	12.5
7/29/2014 22:30	12.5
7/29/2014 23:00	13
7/29/2014 23:30	13
7/30/2014 0:00	12.5
7/30/2014 0:30	12.5
7/30/2014 1:00	13
7/30/2014 1:30	13
7/30/2014 2:00	13
7/30/2014 2:30	13
7/30/2014 3:00	13
7/30/2014 3:30	13
7/30/2014 4:00	13
7/30/2014 4:30	13
7/30/2014 5:00	13
7/30/2014 5:30	13
7/30/2014 6:00	13
7/30/2014 6:30	13
7/30/2014 7:00	13
7/30/2014 7:30	13
7/30/2014 8:00	13
7/30/2014 8:30	13
7/30/2014 9:00	13
7/30/2014 9:30	14
7/30/2014 10:00	15.5
7/30/2014 10:30	18
7/30/2014 11:00	18
7/30/2014 11:30	17
7/30/2014 12:00	16.5
7/30/2014 12:30	16.5
7/30/2014 13:00	14
7/30/2014 13:30	14
7/30/2014 14:00	13.5
7/30/2014 14:30	13.5
7/30/2014 15:00	13.5
7/30/2014 15:30	13.5
7/30/2014 16:00	13
7/30/2014 16:30	13
7/30/2014 17:00	13
7/30/2014 17:30	13
7/30/2014 18:00	13
7/30/2014 18:30	13
7/30/2014 19:00	13
7/30/2014 19:30	13
7/30/2014 20:00	13.5
7/30/2014 20:30	13.5
7/30/2014 21:00	13.5
7/30/2014 21:30	13.5
7/30/2014 22:00	13
7/30/2014 22:30	13
7/30/2014 23:00	13
7/30/2014 23:30	13
7/31/2014 0:00	13
7/31/2014 0:30	13
7/31/2014 1:00	13.5
7/31/2014 1:30	13.5
7/31/2014 2:00	13.5
7/31/2014 2:30	13.5
7/31/2014 3:00	13
7/31/2014 3:30	13
7/31/2014 4:00	13
7/31/2014 4:30	13
7/31/2014 5:00	13
7/31/2014 5:30	13
7/31/2014 6:00	13
7/31/2014 6:30	13
7/31/2014 7:00	13
7/31/2014 7:30	13
7/31/2014 8:00	13
7/31/2014 8:30	13
7/31/2014 9:00	13
7/31/2014 9:30	13
7/31/2014 10:00	13.5
7/31/2014 10:30	14.5
7/31/2014 11:00	16.5
7/31/2014 11:30	16.5
7/31/2014 12:00	18.5
7/31/2014 12:30	15.5
7/31/2014 13:00	15.5
7/31/2014 13:30	13.5
7/31/2014 14:00	13.5
7/31/2014 14:30	13.5
7/31/2014 15:00	14
7/31/2014 15:30	14.5
7/31/2014 16:00	14.5
7/31/2014 16:30	14.5
7/31/2014 17:00	14.5
7/31/2014 17:30	14.5
7/31/2014 18:00	14.5
7/31/2014 18:30	14.5
7/31/2014 19:00	14.5
7/31/2014 19:30	14.5
7/31/2014 20:00	14.5
7/31/2014 20:30	14.5
7/31/2014 21:00	14.5
7/31/2014 21:30	14.5
7/31/2014 22:00	14
7/31/2014 22:30	14
7/31/2014 23:00	14
7/31/2014 23:30	14
8/1/2014 0:00	14
8/1/2014 0:30	14
8/1/2014 1:00	13.5
8/1/2014 1:30	13.5
8/1/2014 2:00	13.5
8/1/2014 2:30	13.5
8/1/2014 3:00	13.5
8/1/2014 3:30	13.5
8/1/2014 4:00	13.5
8/1/2014 4:30	13.5
8/1/2014 5:00	13.5
8/1/2014 5:30	13.5
8/1/2014 6:00	13.5
8/1/2014 6:30	13.5
8/1/2014 7:00	13.5
8/1/2014 7:30	13.5
8/1/2014 8:00	13.5
8/1/2014 8:30	13.5
8/1/2014 9:00	13.5
8/1/2014 9:30	13.5
8/1/2014 10:00	13.5
8/1/2014 10:30	14
8/1/2014 11:00	14
8/1/2014 11:30	14.5
8/1/2014 12:00	14.5
8/1/2014 12:30	14.5
8/1/2014 13:00	14
8/1/2014 13:30	14
8/1/2014 14:00	14
8/1/2014 14:30	13.5
8/1/2014 15:00	14
8/1/2014 15:30	13.5
8/1/2014 16:00	13.5
8/1/2014 16:30	13
8/1/2014 17:00	13.5
8/1/2014 17:30	13.5
8/1/2014 18:00	13.5
8/1/2014 18:30	13.5
8/1/2014 19:00	13.5
8/1/2014 19:30	13
8/1/2014 20:00	13
8/1/2014 20:30	13
8/1/2014 21:00	13
8/1/2014 21:30	13
8/1/2014 22:00	13
8/1/2014 22:30	13
8/1/2014 23:00	13
8/1/2014 23:30	13
8/2/2014 0:00	13
8/2/2014 0:30	13
8/2/2014 1:00	13
8/2/2014 1:30	13
8/2/2014 2:00	13
8/2/2014 2:30	13
8/2/2014 3:00	13
8/2/2014 3:30	13
8/2/2014 4:00	13
8/2/2014 4:30	13
8/2/2014 5:00	13
8/2/2014 5:30	13.5
8/2/2014 6:00	13.5
8/2/2014 6:30	13.5
8/2/2014 7:00	13.5
8/2/2014 7:30	13
8/2/2014 8:00	13
8/2/2014 8:30	13.5
8/2/2014 9:00	13.5
8/2/2014 9:30	13.5
8/2/2014 10:00	13.5
8/2/2014 10:30	13.5
8/2/2014 11:00	13.5
8/2/2014 11:30	13.5
8/2/2014 12:00	13.5
8/2/2014 12:30	13.5
8/2/2014 13:00	14.5
8/2/2014 13:30	15.5
8/2/2014 14:00	14
8/2/2014 14:30	14
8/2/2014 15:00	13.5
8/2/2014 15:30	13.5
8/2/2014 16:00	13.5
8/2/2014 16:30	13.5
8/2/2014 17:00	13.5
8/2/2014 17:30	13.5
8/2/2014 18:00	13.5
8/2/2014 18:30	13.5
8/2/2014 19:00	13.5
8/2/2014 19:30	13.5
8/2/2014 20:00	13.5
8/2/2014 20:30	13.5
8/2/2014 21:00	13.5
8/2/2014 21:30	13.5
8/2/2014 22:00	13.5
8/2/2014 22:30	13.5
8/2/2014 23:00	13.5
8/2/2014 23:30	13
8/3/2014 0:00	13
8/3/2014 0:30	12.5
8/3/2014 1:00	11.5
8/3/2014 1:30	11.5
8/3/2014 2:00	12
8/3/2014 2:30	12.5
8/3/2014 3:00	12.5
8/3/2014 3:30	13
8/3/2014 4:00	13
8/3/2014 4:30	13
8/3/2014 5:00	13
8/3/2014 5:30	13
8/3/2014 6:00	13
8/3/2014 6:30	13
8/3/2014 7:00	13
8/3/2014 7:30	13
8/3/2014 8:00	13
8/3/2014 8:30	13
8/3/2014 9:00	13
8/3/2014 9:30	13
8/3/2014 10:00	13
8/3/2014 10:30	13
8/3/2014 11:00	13.5
8/3/2014 11:30	13.5
8/3/2014 12:00	13.5
8/3/2014 12:30	14
8/3/2014 13:00	14
8/3/2014 13:30	14
8/3/2014 14:00	14.5
8/3/2014 14:30	14
8/3/2014 15:00	13.5
8/3/2014 15:30	13.5
8/3/2014 16:00	13.5
8/3/2014 16:30	13.5
8/3/2014 17:00	13.5
8/3/2014 17:30	13.5
8/3/2014 18:00	13.5
8/3/2014 18:30	13.5
8/3/2014 19:00	13.5
8/3/2014 19:30	13.5
8/3/2014 20:00	13.5
8/3/2014 20:30	13.5
8/3/2014 21:00	13.5
8/3/2014 21:30	13.5
8/3/2014 22:00	13.5
8/3/2014 22:30	13.5
8/3/2014 23:00	13.5
8/3/2014 23:30	13.5
8/4/2014 0:00	13.5
8/4/2014 0:30	13.5
8/4/2014 1:00	13.5
8/4/2014 1:30	13.5
8/4/2014 2:00	13.5
8/4/2014 2:30	13.5
8/4/2014 3:00	13.5
8/4/2014 3:30	13.5
8/4/2014 4:00	13.5
8/4/2014 4:30	13
8/4/2014 5:00	13
8/4/2014 5:30	13
8/4/2014 6:00	13
8/4/2014 6:30	13
8/4/2014 7:00	13
8/4/2014 7:30	13
8/4/2014 8:00	13
8/4/2014 8:30	13
8/4/2014 9:00	13
8/4/2014 9:30	13
8/4/2014 10:00	13
8/4/2014 10:30	13
8/4/2014 11:00	13
8/4/2014 11:30	13.5
8/4/2014 12:00	13.5
8/4/2014 12:30	13.5
8/4/2014 13:00	13.5
8/4/2014 13:30	13.5
8/4/2014 14:00	13.5
8/4/2014 14:30	13.5
8/4/2014 15:00	13.5
8/4/2014 15:30	14
8/4/2014 16:00	13.5
8/4/2014 16:30	13.5
8/4/2014 17:00	13.5
8/4/2014 17:30	13.5
8/4/2014 18:00	13.5
8/4/2014 18:30	13.5
8/4/2014 19:00	13.5
8/4/2014 19:30	13.5
8/4/2014 20:00	13.5
8/4/2014 20:30	13.5
8/4/2014 21:00	13.5
8/4/2014 21:30	13.5
8/4/2014 22:00	13.5
8/4/2014 22:30	13.5
8/4/2014 23:00	13.5
8/4/2014 23:30	13.5
8/5/2014 0:00	13.5
8/5/2014 0:30	13.5
8/5/2014 1:00	13.5
8/5/2014 1:30	13.5
8/5/2014 2:00	13.5
8/5/2014 2:30	13.5
8/5/2014 3:00	13.5
8/5/2014 3:30	13
8/5/2014 4:00	13
8/5/2014 4:30	13
8/5/2014 5:00	13
8/5/2014 5:30	13
8/5/2014 6:00	13
8/5/2014 6:30	13
8/5/2014 7:00	13.5
8/5/2014 7:30	13
8/5/2014 8:00	13.5
8/5/2014 8:30	13.5
8/5/2014 9:00	13.5
8/5/2014 9:30	13.5
8/5/2014 10:00	13.5
8/5/2014 10:30	13.5
8/5/2014 11:00	13.5
8/5/2014 11:30	13.5
8/5/2014 12:00	13.5
8/5/2014 12:30	13.5
8/5/2014 13:00	13.5
8/5/2014 13:30	13.5
8/5/2014 14:00	13.5
8/5/2014 14:30	13.5
8/5/2014 15:00	14
8/5/2014 15:30	13.5
8/5/2014 16:00	14
8/5/2014 16:30	13.5
8/5/2014 17:00	13.5
8/5/2014 17:30	13.5
8/5/2014 18:00	13.5
8/5/2014 18:30	13.5
8/5/2014 19:00	13.5
8/5/2014 19:30	13.5
8/5/2014 20:00	13.5
8/5/2014 20:30	13.5
8/5/2014 21:00	13.5
8/5/2014 21:30	13.5
8/5/2014 22:00	13.5
8/5/2014 22:30	13.5
8/5/2014 23:00	13.5
8/5/2014 23:30	13.5
8/6/2014 0:00	13.5
8/6/2014 0:30	13.5
8/6/2014 1:00	13.5
8/6/2014 1:30	13.5
8/6/2014 2:00	13.5
8/6/2014 2:30	13.5
8/6/2014 3:00	13.5
8/6/2014 3:30	13
8/6/2014 4:00	13
8/6/2014 4:30	13
8/6/2014 5:00	13
8/6/2014 5:30	13
8/6/2014 6:00	13
8/6/2014 6:30	13
8/6/2014 7:00	13
8/6/2014 7:30	13
8/6/2014 8:00	13
8/6/2014 8:30	13
8/6/2014 9:00	13
8/6/2014 9:30	13
8/6/2014 10:00	13
8/6/2014 10:30	13
8/6/2014 11:00	13.5
8/6/2014 11:30	13.5
8/6/2014 12:00	13.5
8/6/2014 12:30	13.5
8/6/2014 13:00	14
8/6/2014 13:30	14
8/6/2014 14:00	14
8/6/2014 14:30	14
8/6/2014 15:00	14
8/6/2014 15:30	14
8/6/2014 16:00	14
8/6/2014 16:30	14
8/6/2014 17:00	14
8/6/2014 17:30	13.5
8/6/2014 18:00	13.5
8/6/2014 18:30	13.5
8/6/2014 19:00	13.5
8/6/2014 19:30	13.5
8/6/2014 20:00	13.5
8/6/2014 20:30	13.5
8/6/2014 21:00	13.5
8/6/2014 21:30	13.5
8/6/2014 22:00	13.5
8/6/2014 22:30	13
8/6/2014 23:00	13
8/6/2014 23:30	13
8/7/2014 0:00	13
8/7/2014 0:30	13
8/7/2014 1:00	13
8/7/2014 1:30	13
8/7/2014 2:00	13
8/7/2014 2:30	13
8/7/2014 3:00	13
8/7/2014 3:30	13
8/7/2014 4:00	12.5
8/7/2014 4:30	12.5
8/7/2014 5:00	12
8/7/2014 5:30	10.5
8/7/2014 6:00	9.5
8/7/2014 6:30	9.5
8/7/2014 7:00	9
8/7/2014 7:30	9
8/7/2014 8:00	9.5
8/7/2014 8:30	12
8/7/2014 9:00	12.5
8/7/2014 9:30	13
8/7/2014 10:00	13
8/7/2014 10:30	13
8/7/2014 11:00	13
8/7/2014 11:30	13
8/7/2014 12:00	13.5
8/7/2014 12:30	13.5
8/7/2014 13:00	13.5
8/7/2014 13:30	13.5
8/7/2014 14:00	13.5
8/7/2014 14:30	13.5
8/7/2014 15:00	13.5
8/7/2014 15:30	13.5
8/7/2014 16:00	14
8/7/2014 16:30	14.5
8/7/2014 17:00	14
8/7/2014 17:30	13.5
8/7/2014 18:00	13
8/7/2014 18:30	12.5
8/7/2014 19:00	12.5
8/7/2014 19:30	12
8/7/2014 20:00	11.5
8/7/2014 20:30	12
8/7/2014 21:00	12
8/7/2014 21:30	13
8/7/2014 22:00	13
8/7/2014 22:30	13
8/7/2014 23:00	13
8/7/2014 23:30	13
8/8/2014 0:00	13
8/8/2014 0:30	13
8/8/2014 1:00	13
8/8/2014 1:30	13
8/8/2014 2:00	13
8/8/2014 2:30	13
8/8/2014 3:00	13
8/8/2014 3:30	13
8/8/2014 4:00	13
8/8/2014 4:30	12.5
8/8/2014 5:00	11.5
8/8/2014 5:30	11
8/8/2014 6:00	10.5
8/8/2014 6:30	10
8/8/2014 7:00	10
8/8/2014 7:30	10
8/8/2014 8:00	10.5
8/8/2014 8:30	11
8/8/2014 9:00	12
8/8/2014 9:30	14.5
8/8/2014 10:00	14.5
8/8/2014 10:30	13.5
8/8/2014 11:00	13.5
8/8/2014 11:30	13.5
8/8/2014 12:00	13.5
8/8/2014 12:30	13.5
8/8/2014 13:00	13.5
8/8/2014 13:30	13.5
8/8/2014 14:00	13.5
8/8/2014 14:30	13.5
8/8/2014 15:00	13.5
8/8/2014 15:30	13.5
8/8/2014 16:00	13.5
8/8/2014 16:30	14
8/8/2014 17:00	14.5
8/8/2014 17:30	14
8/8/2014 18:00	13.5
8/8/2014 18:30	13
8/8/2014 19:00	13
8/8/2014 19:30	13
8/8/2014 20:00	13
8/8/2014 20:30	13
8/8/2014 21:00	13.5
8/8/2014 21:30	13
8/8/2014 22:00	13
8/8/2014 22:30	13
8/8/2014 23:00	13
8/8/2014 23:30	13
8/9/2014 0:00	13
8/9/2014 0:30	13
8/9/2014 1:00	13
8/9/2014 1:30	13
8/9/2014 2:00	13
8/9/2014 2:30	13
8/9/2014 3:00	13
8/9/2014 3:30	13
8/9/2014 4:00	13
8/9/2014 4:30	13
8/9/2014 5:00	13
8/9/2014 5:30	12.5
8/9/2014 6:00	13
8/9/2014 6:30	13
8/9/2014 7:00	13
8/9/2014 7:30	13
8/9/2014 8:00	13
8/9/2014 8:30	13.5
8/9/2014 9:00	13.5
8/9/2014 9:30	14
8/9/2014 10:00	14.5
8/9/2014 10:30	15
8/9/2014 11:00	14
8/9/2014 11:30	14
8/9/2014 12:00	13.5
8/9/2014 12:30	14
8/9/2014 13:00	14
8/9/2014 13:30	14
8/9/2014 14:00	14
8/9/2014 14:30	14
8/9/2014 15:00	14
8/9/2014 15:30	14
8/9/2014 16:00	14
8/9/2014 16:30	14
8/9/2014 17:00	14
8/9/2014 17:30	14
8/9/2014 18:00	13.5
8/9/2014 18:30	13
8/9/2014 19:00	12
8/9/2014 19:30	12.5
8/9/2014 20:00	13
8/9/2014 20:30	12.5
8/9/2014 21:00	12
8/9/2014 21:30	12
8/9/2014 22:00	12.5
8/9/2014 22:30	13
8/9/2014 23:00	13
8/9/2014 23:30	13.5
8/10/2014 0:00	13.5
8/10/2014 0:30	13.5
8/10/2014 1:00	13.5
8/10/2014 1:30	13.5
8/10/2014 2:00	13.5
8/10/2014 2:30	13.5
8/10/2014 3:00	13.5
8/10/2014 3:30	13.5
8/10/2014 4:00	13.5
8/10/2014 4:30	13.5
8/10/2014 5:00	13.5
8/10/2014 5:30	13.5
8/10/2014 6:00	13.5
8/10/2014 6:30	13
8/10/2014 7:00	13
8/10/2014 7:30	12.5
8/10/2014 8:00	13
8/10/2014 8:30	13
8/10/2014 9:00	14.5
8/10/2014 9:30	16
8/10/2014 10:00	18.5
8/10/2014 10:30	20.5
8/10/2014 11:00	21.5
8/10/2014 11:30	15
8/10/2014 12:00	14
8/10/2014 12:30	14
8/10/2014 13:00	14
8/10/2014 13:30	14
8/10/2014 14:00	14
8/10/2014 14:30	14
8/10/2014 15:00	14
8/10/2014 15:30	14
8/10/2014 16:00	14
8/10/2014 16:30	14
8/10/2014 17:00	14
8/10/2014 17:30	13.5
8/10/2014 18:00	13.5
8/10/2014 18:30	13.5
8/10/2014 19:00	13.5
8/10/2014 19:30	13
8/10/2014 20:00	13
8/10/2014 20:30	13
8/10/2014 21:00	12.5
8/10/2014 21:30	12.5
8/10/2014 22:00	13
8/10/2014 22:30	13
8/10/2014 23:00	13
8/10/2014 23:30	13
8/11/2014 0:00	13.5
8/11/2014 0:30	13.5
8/11/2014 1:00	13.5
8/11/2014 1:30	13.5
8/11/2014 2:00	13.5
8/11/2014 2:30	13.5
8/11/2014 3:00	13.5
8/11/2014 3:30	13.5
8/11/2014 4:00	14
8/11/2014 4:30	14
8/11/2014 5:00	14
8/11/2014 5:30	14
8/11/2014 6:00	14
8/11/2014 6:30	14
8/11/2014 7:00	13.5
8/11/2014 7:30	13
8/11/2014 8:00	12.5
8/11/2014 8:30	13
8/11/2014 9:00	14
8/11/2014 9:30	14
8/11/2014 10:00	14.5
8/11/2014 10:30	15
8/11/2014 11:00	15.5
8/11/2014 11:30	17
8/11/2014 12:00	16
8/11/2014 12:30	15
8/11/2014 13:00	14.5
8/11/2014 13:30	14.5
8/11/2014 14:00	14.5
8/11/2014 14:30	14.5
8/11/2014 15:00	14.5
8/11/2014 15:30	14.5
8/11/2014 16:00	14.5
8/11/2014 16:30	14.5
8/11/2014 17:00	14.5
8/11/2014 17:30	14.5
8/11/2014 18:00	14.5
8/11/2014 18:30	14.5
8/11/2014 19:00	14.5
8/11/2014 19:30	14
8/11/2014 20:00	13.5
8/11/2014 20:30	12.5
8/11/2014 21:00	12
8/11/2014 21:30	11.5
8/11/2014 22:00	11.5
8/11/2014 22:30	11
8/11/2014 23:00	11
8/11/2014 23:30	10.5
8/12/2014 0:00	10.5
8/12/2014 0:30	13.5
8/12/2014 1:00	13.5
8/12/2014 1:30	13.5
8/12/2014 2:00	13.5
8/12/2014 2:30	13.5
8/12/2014 3:00	14
8/12/2014 3:30	14
8/12/2014 4:00	14
8/12/2014 4:30	14
8/12/2014 5:00	13.5
8/12/2014 5:30	13.5
8/12/2014 6:00	13.5
8/12/2014 6:30	13.5
8/12/2014 7:00	13.5
8/12/2014 7:30	13.5
8/12/2014 8:00	13.5
8/12/2014 8:30	13
8/12/2014 9:00	14
8/12/2014 9:30	15.5
8/12/2014 10:00	17.5
8/12/2014 10:30	19
8/12/2014 11:00	21
8/12/2014 11:30	23
8/12/2014 12:00	24.5
8/12/2014 12:30	16
8/12/2014 13:00	14.5
8/12/2014 13:30	14
8/12/2014 14:00	14
8/12/2014 14:30	14
8/12/2014 15:00	14
8/12/2014 15:30	14
8/12/2014 16:00	13.5
8/12/2014 16:30	13.5
8/12/2014 17:00	13.5
8/12/2014 17:30	13.5
8/12/2014 18:00	14
8/12/2014 18:30	14
8/12/2014 19:00	13.5
8/12/2014 19:30	13.5
8/12/2014 20:00	13.5
