Time_GMT	Temp_C
1/14/2019 21:20	14.266
1/14/2019 21:30	14.29
1/14/2019 21:40	14.337
1/14/2019 21:50	14.361
1/14/2019 22:00	14.361
1/14/2019 22:10	14.361
1/14/2019 22:20	14.361
1/14/2019 22:30	14.385
1/14/2019 22:40	14.433
1/14/2019 22:50	14.457
1/14/2019 23:00	14.457
1/14/2019 23:10	14.457
1/14/2019 23:20	14.457
1/14/2019 23:30	14.433
1/14/2019 23:40	14.457
1/14/2019 23:50	14.457
1/15/2019 0:00	14.457
1/15/2019 0:10	14.481
1/15/2019 0:20	14.481
1/15/2019 0:30	14.481
1/15/2019 0:40	14.481
1/15/2019 0:50	14.481
1/15/2019 1:00	14.457
1/15/2019 1:10	14.481
1/15/2019 1:20	14.505
1/15/2019 1:30	14.505
1/15/2019 1:40	14.481
1/15/2019 1:50	14.481
1/15/2019 2:00	14.457
1/15/2019 2:10	14.481
1/15/2019 2:20	14.457
1/15/2019 2:30	14.457
1/15/2019 2:40	14.457
1/15/2019 2:50	14.481
1/15/2019 3:00	14.481
1/15/2019 3:10	14.481
1/15/2019 3:20	14.481
1/15/2019 3:30	14.457
1/15/2019 3:40	14.457
1/15/2019 3:50	14.433
1/15/2019 4:00	14.409
1/15/2019 4:10	14.433
1/15/2019 4:20	14.481
1/15/2019 4:30	14.505
1/15/2019 4:40	14.529
1/15/2019 4:50	14.553
1/15/2019 5:00	14.577
1/15/2019 5:10	14.625
1/15/2019 5:20	14.601
1/15/2019 5:30	14.673
1/15/2019 5:40	14.673
1/15/2019 5:50	14.697
1/15/2019 6:00	14.697
1/15/2019 6:10	14.697
1/15/2019 6:20	14.697
1/15/2019 6:30	14.697
1/15/2019 6:40	14.697
1/15/2019 6:50	14.721
1/15/2019 7:00	14.721
1/15/2019 7:10	14.721
1/15/2019 7:20	14.721
1/15/2019 7:30	14.721
1/15/2019 7:40	14.697
1/15/2019 7:50	14.697
1/15/2019 8:00	14.649
1/15/2019 8:10	14.601
1/15/2019 8:20	14.577
1/15/2019 8:30	14.577
1/15/2019 8:40	14.577
1/15/2019 8:50	14.553
1/15/2019 9:00	14.553
1/15/2019 9:10	14.529
1/15/2019 9:20	14.505
1/15/2019 9:30	14.481
1/15/2019 9:40	14.457
1/15/2019 9:50	14.457
1/15/2019 10:00	14.409
1/15/2019 10:10	14.409
1/15/2019 10:20	14.385
1/15/2019 10:30	14.385
1/15/2019 10:40	14.385
1/15/2019 10:50	14.409
1/15/2019 11:00	14.409
1/15/2019 11:10	14.385
1/15/2019 11:20	14.385
1/15/2019 11:30	14.385
1/15/2019 11:40	14.361
1/15/2019 11:50	14.337
1/15/2019 12:00	14.314
1/15/2019 12:10	14.337
1/15/2019 12:20	14.337
1/15/2019 12:30	14.314
1/15/2019 12:40	14.314
1/15/2019 12:50	14.314
1/15/2019 13:00	14.314
1/15/2019 13:10	14.29
1/15/2019 13:20	14.29
1/15/2019 13:30	14.29
1/15/2019 13:40	14.29
1/15/2019 13:50	14.29
1/15/2019 14:00	14.29
1/15/2019 14:10	14.29
1/15/2019 14:20	14.29
1/15/2019 14:30	14.29
1/15/2019 14:40	14.29
1/15/2019 14:50	14.29
1/15/2019 15:00	14.29
1/15/2019 15:10	14.266
1/15/2019 15:20	14.266
1/15/2019 15:30	14.266
1/15/2019 15:40	14.266
1/15/2019 15:50	14.266
1/15/2019 16:00	14.242
1/15/2019 16:10	14.242
1/15/2019 16:20	14.242
1/15/2019 16:30	14.242
1/15/2019 16:40	14.242
1/15/2019 16:50	14.242
1/15/2019 17:00	14.242
1/15/2019 17:10	14.242
1/15/2019 17:20	14.266
1/15/2019 17:30	14.266
1/15/2019 17:40	14.218
1/15/2019 17:50	14.218
1/15/2019 18:00	14.194
1/15/2019 18:10	14.194
1/15/2019 18:20	14.194
1/15/2019 18:30	14.194
1/15/2019 18:40	14.17
1/15/2019 18:50	14.17
1/15/2019 19:00	14.17
1/15/2019 19:10	14.17
1/15/2019 19:20	14.194
1/15/2019 19:30	14.218
1/15/2019 19:40	14.194
1/15/2019 19:50	14.194
1/15/2019 20:00	14.194
1/15/2019 20:10	14.194
1/15/2019 20:20	14.17
1/15/2019 20:30	14.17
1/15/2019 20:40	14.17
1/15/2019 20:50	14.218
1/15/2019 21:00	14.242
1/15/2019 21:10	14.242
1/15/2019 21:20	14.218
1/15/2019 21:30	14.17
1/15/2019 21:40	14.17
1/15/2019 21:50	14.218
1/15/2019 22:00	14.242
1/15/2019 22:10	14.194
1/15/2019 22:20	14.17
1/15/2019 22:30	14.17
1/15/2019 22:40	14.146
1/15/2019 22:50	14.146
1/15/2019 23:00	14.122
1/15/2019 23:10	14.122
1/15/2019 23:20	14.122
1/15/2019 23:30	14.098
1/15/2019 23:40	14.098
1/15/2019 23:50	14.074
1/16/2019 0:00	14.074
1/16/2019 0:10	14.05
1/16/2019 0:20	14.05
1/16/2019 0:30	14.05
1/16/2019 0:40	14.05
1/16/2019 0:50	14.026
1/16/2019 1:00	14.05
1/16/2019 1:10	14.074
1/16/2019 1:20	14.098
1/16/2019 1:30	14.074
1/16/2019 1:40	14.098
1/16/2019 1:50	14.098
1/16/2019 2:00	14.074
1/16/2019 2:10	14.098
1/16/2019 2:20	14.098
1/16/2019 2:30	14.074
1/16/2019 2:40	14.074
1/16/2019 2:50	14.098
1/16/2019 3:00	14.122
1/16/2019 3:10	14.122
1/16/2019 3:20	14.122
1/16/2019 3:30	14.122
1/16/2019 3:40	14.146
1/16/2019 3:50	14.146
1/16/2019 4:00	14.146
1/16/2019 4:10	14.146
1/16/2019 4:20	14.146
1/16/2019 4:30	14.17
1/16/2019 4:40	14.17
1/16/2019 4:50	14.17
1/16/2019 5:00	14.17
1/16/2019 5:10	14.17
1/16/2019 5:20	14.194
1/16/2019 5:30	14.242
1/16/2019 5:40	14.314
1/16/2019 5:50	14.337
1/16/2019 6:00	14.433
1/16/2019 6:10	14.433
1/16/2019 6:20	14.409
1/16/2019 6:30	14.457
1/16/2019 6:40	14.457
1/16/2019 6:50	14.385
1/16/2019 7:00	14.409
1/16/2019 7:10	14.529
1/16/2019 7:20	14.553
1/16/2019 7:30	14.385
1/16/2019 7:40	14.385
1/16/2019 7:50	14.385
1/16/2019 8:00	14.481
1/16/2019 8:10	14.457
1/16/2019 8:20	14.385
1/16/2019 8:30	14.409
1/16/2019 8:40	14.457
1/16/2019 8:50	14.505
1/16/2019 9:00	14.457
1/16/2019 9:10	14.457
1/16/2019 9:20	14.529
1/16/2019 9:30	14.697
1/16/2019 9:40	14.649
1/16/2019 9:50	14.625
1/16/2019 10:00	14.721
1/16/2019 10:10	14.649
1/16/2019 10:20	14.649
1/16/2019 10:30	14.577
1/16/2019 10:40	14.577
1/16/2019 10:50	14.577
1/16/2019 11:00	14.577
1/16/2019 11:10	14.721
1/16/2019 11:20	14.721
1/16/2019 11:30	14.768
1/16/2019 11:40	14.721
1/16/2019 11:50	14.816
1/16/2019 12:00	14.816
1/16/2019 12:10	14.816
1/16/2019 12:20	14.84
1/16/2019 12:30	14.84
1/16/2019 12:40	14.792
1/16/2019 12:50	14.792
1/16/2019 13:00	14.792
1/16/2019 13:10	14.816
1/16/2019 13:20	14.816
1/16/2019 13:30	14.816
1/16/2019 13:40	14.816
1/16/2019 13:50	14.792
1/16/2019 14:00	14.768
1/16/2019 14:10	14.768
1/16/2019 14:20	14.768
1/16/2019 14:30	14.745
1/16/2019 14:40	14.745
1/16/2019 14:50	14.721
1/16/2019 15:00	14.697
1/16/2019 15:10	14.697
1/16/2019 15:20	14.721
1/16/2019 15:30	14.745
1/16/2019 15:40	14.792
1/16/2019 15:50	14.792
1/16/2019 16:00	14.792
1/16/2019 16:10	14.768
1/16/2019 16:20	14.768
1/16/2019 16:30	14.84
1/16/2019 16:40	14.84
1/16/2019 16:50	14.84
1/16/2019 17:00	14.84
1/16/2019 17:10	14.864
1/16/2019 17:20	14.888
1/16/2019 17:30	14.888
1/16/2019 17:40	14.912
1/16/2019 17:50	14.936
1/16/2019 18:00	14.936
1/16/2019 18:10	14.936
1/16/2019 18:20	14.984
1/16/2019 18:30	14.984
1/16/2019 18:40	14.96
1/16/2019 18:50	14.984
1/16/2019 19:00	15.008
1/16/2019 19:10	15.079
1/16/2019 19:20	15.199
1/16/2019 19:30	15.294
1/16/2019 19:40	15.342
1/16/2019 19:50	15.438
1/16/2019 20:00	15.509
1/16/2019 20:10	15.605
1/16/2019 20:20	15.652
1/16/2019 20:30	15.605
1/16/2019 20:40	15.581
1/16/2019 20:50	15.557
1/16/2019 21:00	15.605
1/16/2019 21:10	15.772
1/16/2019 21:20	15.915
1/16/2019 21:30	15.986
1/16/2019 21:40	16.082
1/16/2019 21:50	16.082
1/16/2019 22:00	16.01
1/16/2019 22:10	15.986
1/16/2019 22:20	16.082
1/16/2019 22:30	15.843
1/16/2019 22:40	15.652
1/16/2019 22:50	15.461
1/16/2019 23:00	15.247
1/16/2019 23:10	15.175
1/16/2019 23:20	15.127
1/16/2019 23:30	15.103
1/16/2019 23:40	15.103
1/16/2019 23:50	15.103
1/17/2019 0:00	15.103
1/17/2019 0:10	15.103
1/17/2019 0:20	15.103
1/17/2019 0:30	15.031
1/17/2019 0:40	15.008
1/17/2019 0:50	15.008
1/17/2019 1:00	15.031
1/17/2019 1:10	15.079
1/17/2019 1:20	15.031
1/17/2019 1:30	14.984
1/17/2019 1:40	15.055
1/17/2019 1:50	15.031
1/17/2019 2:00	14.984
1/17/2019 2:10	15.031
1/17/2019 2:20	15.031
1/17/2019 2:30	14.984
1/17/2019 2:40	14.984
1/17/2019 2:50	15.008
1/17/2019 3:00	15.031
1/17/2019 3:10	15.031
1/17/2019 3:20	15.008
1/17/2019 3:30	15.008
1/17/2019 3:40	14.96
1/17/2019 3:50	14.96
1/17/2019 4:00	14.984
1/17/2019 4:10	14.984
1/17/2019 4:20	14.984
1/17/2019 4:30	14.984
1/17/2019 4:40	14.96
1/17/2019 4:50	14.984
1/17/2019 5:00	15.008
1/17/2019 5:10	15.055
1/17/2019 5:20	15.055
1/17/2019 5:30	15.055
1/17/2019 5:40	15.031
1/17/2019 5:50	15.008
1/17/2019 6:00	15.055
1/17/2019 6:10	15.079
1/17/2019 6:20	15.079
1/17/2019 6:30	15.079
1/17/2019 6:40	15.031
1/17/2019 6:50	15.055
1/17/2019 7:00	15.055
1/17/2019 7:10	15.031
1/17/2019 7:20	15.031
1/17/2019 7:30	15.008
1/17/2019 7:40	15.008
1/17/2019 7:50	15.031
1/17/2019 8:00	15.079
1/17/2019 8:10	15.079
1/17/2019 8:20	15.055
1/17/2019 8:30	15.079
1/17/2019 8:40	15.055
1/17/2019 8:50	15.079
1/17/2019 9:00	15.079
1/17/2019 9:10	15.079
1/17/2019 9:20	15.079
1/17/2019 9:30	15.031
1/17/2019 9:40	15.031
1/17/2019 9:50	15.031
1/17/2019 10:00	15.008
1/17/2019 10:10	14.984
1/17/2019 10:20	14.96
1/17/2019 10:30	14.912
1/17/2019 10:40	14.912
1/17/2019 10:50	14.888
1/17/2019 11:00	14.912
1/17/2019 11:10	14.912
1/17/2019 11:20	14.912
1/17/2019 11:30	14.912
1/17/2019 11:40	14.912
1/17/2019 11:50	14.912
1/17/2019 12:00	14.912
1/17/2019 12:10	14.912
1/17/2019 12:20	14.912
1/17/2019 12:30	14.912
1/17/2019 12:40	14.912
1/17/2019 12:50	14.912
1/17/2019 13:00	14.888
1/17/2019 13:10	14.888
1/17/2019 13:20	14.888
1/17/2019 13:30	14.912
1/17/2019 13:40	14.912
1/17/2019 13:50	14.912
1/17/2019 14:00	14.912
1/17/2019 14:10	14.912
1/17/2019 14:20	14.912
1/17/2019 14:30	14.912
1/17/2019 14:40	14.936
1/17/2019 14:50	14.936
1/17/2019 15:00	14.984
1/17/2019 15:10	14.984
1/17/2019 15:20	14.984
1/17/2019 15:30	15.055
1/17/2019 15:40	15.079
1/17/2019 15:50	15.079
1/17/2019 16:00	15.103
1/17/2019 16:10	15.103
1/17/2019 16:20	15.127
1/17/2019 16:30	15.127
1/17/2019 16:40	15.127
1/17/2019 16:50	15.151
1/17/2019 17:00	15.151
1/17/2019 17:10	15.151
1/17/2019 17:20	15.175
1/17/2019 17:30	15.175
1/17/2019 17:40	15.175
1/17/2019 17:50	15.175
1/17/2019 18:00	15.199
1/17/2019 18:10	15.199
1/17/2019 18:20	15.223
1/17/2019 18:30	15.223
1/17/2019 18:40	15.223
1/17/2019 18:50	15.223
1/17/2019 19:00	15.247
1/17/2019 19:10	15.294
1/17/2019 19:20	15.414
1/17/2019 19:30	15.533
1/17/2019 19:40	15.724
1/17/2019 19:50	15.939
1/17/2019 20:00	16.082
1/17/2019 20:10	16.129
1/17/2019 20:20	16.153
1/17/2019 20:30	16.177
1/17/2019 20:40	16.201
1/17/2019 20:50	16.249
1/17/2019 21:00	16.32
1/17/2019 21:10	16.368
1/17/2019 21:20	16.344
1/17/2019 21:30	16.32
1/17/2019 21:40	16.32
1/17/2019 21:50	16.32
1/17/2019 22:00	16.368
1/17/2019 22:10	16.439
1/17/2019 22:20	16.463
1/17/2019 22:30	16.439
1/17/2019 22:40	16.368
1/17/2019 22:50	16.32
1/17/2019 23:00	16.249
1/17/2019 23:10	16.225
1/17/2019 23:20	16.177
1/17/2019 23:30	16.082
1/17/2019 23:40	15.986
1/17/2019 23:50	15.652
1/18/2019 0:00	15.461
1/18/2019 0:10	15.414
1/18/2019 0:20	15.39
1/18/2019 0:30	15.342
1/18/2019 0:40	15.342
1/18/2019 0:50	15.342
1/18/2019 1:00	15.342
1/18/2019 1:10	15.294
1/18/2019 1:20	15.318
1/18/2019 1:30	15.27
1/18/2019 1:40	15.27
1/18/2019 1:50	15.27
1/18/2019 2:00	15.27
1/18/2019 2:10	15.247
1/18/2019 2:20	15.223
1/18/2019 2:30	15.223
1/18/2019 2:40	15.199
1/18/2019 2:50	15.199
1/18/2019 3:00	15.223
1/18/2019 3:10	15.223
1/18/2019 3:20	15.199
1/18/2019 3:30	15.175
1/18/2019 3:40	15.199
1/18/2019 3:50	15.199
1/18/2019 4:00	15.199
1/18/2019 4:10	15.199
1/18/2019 4:20	15.199
1/18/2019 4:30	15.199
1/18/2019 4:40	15.175
1/18/2019 4:50	15.175
1/18/2019 5:00	15.175
1/18/2019 5:10	15.175
1/18/2019 5:20	15.175
1/18/2019 5:30	15.175
1/18/2019 5:40	15.175
1/18/2019 5:50	15.175
1/18/2019 6:00	15.175
1/18/2019 6:10	15.175
1/18/2019 6:20	15.151
1/18/2019 6:30	15.151
1/18/2019 6:40	15.175
1/18/2019 6:50	15.175
1/18/2019 7:00	15.175
1/18/2019 7:10	15.175
1/18/2019 7:20	15.151
1/18/2019 7:30	15.151
1/18/2019 7:40	15.151
1/18/2019 7:50	15.151
1/18/2019 8:00	15.151
1/18/2019 8:10	15.151
1/18/2019 8:20	15.151
1/18/2019 8:30	15.151
1/18/2019 8:40	15.175
1/18/2019 8:50	15.175
1/18/2019 9:00	15.175
1/18/2019 9:10	15.175
1/18/2019 9:20	15.151
1/18/2019 9:30	15.151
1/18/2019 9:40	15.151
1/18/2019 9:50	15.151
1/18/2019 10:00	15.151
1/18/2019 10:10	15.151
1/18/2019 10:20	15.151
1/18/2019 10:30	15.151
1/18/2019 10:40	15.151
1/18/2019 10:50	15.151
1/18/2019 11:00	15.151
1/18/2019 11:10	15.151
1/18/2019 11:20	15.151
1/18/2019 11:30	15.151
1/18/2019 11:40	15.151
1/18/2019 11:50	15.151
1/18/2019 12:00	15.151
1/18/2019 12:10	15.151
1/18/2019 12:20	15.151
1/18/2019 12:30	15.151
1/18/2019 12:40	15.151
1/18/2019 12:50	15.151
1/18/2019 13:00	15.151
1/18/2019 13:10	15.175
1/18/2019 13:20	15.175
1/18/2019 13:30	15.151
1/18/2019 13:40	15.175
1/18/2019 13:50	15.199
1/18/2019 14:00	15.223
1/18/2019 14:10	15.175
1/18/2019 14:20	15.151
1/18/2019 14:30	15.151
1/18/2019 14:40	15.151
1/18/2019 14:50	15.175
1/18/2019 15:00	15.151
1/18/2019 15:10	15.175
1/18/2019 15:20	15.223
1/18/2019 15:30	15.175
1/18/2019 15:40	15.199
1/18/2019 15:50	15.151
1/18/2019 16:00	15.127
1/18/2019 16:10	15.199
1/18/2019 16:20	15.127
1/18/2019 16:30	15.127
1/18/2019 16:40	15.151
1/18/2019 16:50	15.127
1/18/2019 17:00	15.103
1/18/2019 17:10	15.127
1/18/2019 17:20	15.127
1/18/2019 17:30	15.127
1/18/2019 17:40	15.127
1/18/2019 17:50	15.151
1/18/2019 18:00	15.151
1/18/2019 18:10	15.175
1/18/2019 18:20	15.175
1/18/2019 18:30	15.199
1/18/2019 18:40	15.223
1/18/2019 18:50	15.27
1/18/2019 19:00	15.294
1/18/2019 19:10	15.318
1/18/2019 19:20	15.366
1/18/2019 19:30	15.438
1/18/2019 19:40	15.533
1/18/2019 19:50	15.724
1/18/2019 20:00	15.748
1/18/2019 20:10	15.819
1/18/2019 20:20	15.939
1/18/2019 20:30	16.082
1/18/2019 20:40	16.225
1/18/2019 20:50	16.368
1/18/2019 21:00	16.487
1/18/2019 21:10	16.534
1/18/2019 21:20	16.558
1/18/2019 21:30	16.558
1/18/2019 21:40	16.558
1/18/2019 21:50	16.582
1/18/2019 22:00	16.582
1/18/2019 22:10	16.558
1/18/2019 22:20	16.582
1/18/2019 22:30	16.606
1/18/2019 22:40	16.606
1/18/2019 22:50	16.582
1/18/2019 23:00	16.558
1/18/2019 23:10	16.511
1/18/2019 23:20	16.439
1/18/2019 23:30	16.32
1/18/2019 23:40	16.249
1/18/2019 23:50	16.177
1/19/2019 0:00	16.153
1/19/2019 0:10	16.082
1/19/2019 0:20	16.034
1/19/2019 0:30	16.01
1/19/2019 0:40	15.867
1/19/2019 0:50	15.772
1/19/2019 1:00	15.676
1/19/2019 1:10	15.652
1/19/2019 1:20	15.676
1/19/2019 1:30	15.7
1/19/2019 1:40	15.748
1/19/2019 1:50	15.772
1/19/2019 2:00	15.772
1/19/2019 2:10	15.748
1/19/2019 2:20	15.724
1/19/2019 2:30	15.7
1/19/2019 2:40	15.7
1/19/2019 2:50	15.676
1/19/2019 3:00	15.652
1/19/2019 3:10	15.629
1/19/2019 3:20	15.581
1/19/2019 3:30	15.581
1/19/2019 3:40	15.557
1/19/2019 3:50	15.557
1/19/2019 4:00	15.557
1/19/2019 4:10	15.557
1/19/2019 4:20	15.533
1/19/2019 4:30	15.509
1/19/2019 4:40	15.509
1/19/2019 4:50	15.509
1/19/2019 5:00	15.533
1/19/2019 5:10	15.485
1/19/2019 5:20	15.461
1/19/2019 5:30	15.461
1/19/2019 5:40	15.485
1/19/2019 5:50	15.461
1/19/2019 6:00	15.461
1/19/2019 6:10	15.438
1/19/2019 6:20	15.461
1/19/2019 6:30	15.414
1/19/2019 6:40	15.414
1/19/2019 6:50	15.414
1/19/2019 7:00	15.414
1/19/2019 7:10	15.414
1/19/2019 7:20	15.39
1/19/2019 7:30	15.39
1/19/2019 7:40	15.366
1/19/2019 7:50	15.39
1/19/2019 8:00	15.366
1/19/2019 8:10	15.366
1/19/2019 8:20	15.366
1/19/2019 8:30	15.342
1/19/2019 8:40	15.342
1/19/2019 8:50	15.318
1/19/2019 9:00	15.294
1/19/2019 9:10	15.294
1/19/2019 9:20	15.318
1/19/2019 9:30	15.318
1/19/2019 9:40	15.318
1/19/2019 9:50	15.318
1/19/2019 10:00	15.342
1/19/2019 10:10	15.318
1/19/2019 10:20	15.294
1/19/2019 10:30	15.27
1/19/2019 10:40	15.27
1/19/2019 10:50	15.294
1/19/2019 11:00	15.318
1/19/2019 11:10	15.294
1/19/2019 11:20	15.294
1/19/2019 11:30	15.318
1/19/2019 11:40	15.318
1/19/2019 11:50	15.294
1/19/2019 12:00	15.318
1/19/2019 12:10	15.318
1/19/2019 12:20	15.318
1/19/2019 12:30	15.342
1/19/2019 12:40	15.342
1/19/2019 12:50	15.366
1/19/2019 13:00	15.342
1/19/2019 13:10	15.342
1/19/2019 13:20	15.342
1/19/2019 13:30	15.366
1/19/2019 13:40	15.366
1/19/2019 13:50	15.39
1/19/2019 14:00	15.39
1/19/2019 14:10	15.366
1/19/2019 14:20	15.366
1/19/2019 14:30	15.366
1/19/2019 14:40	15.366
1/19/2019 14:50	15.366
1/19/2019 15:00	15.366
1/19/2019 15:10	15.366
1/19/2019 15:20	15.342
1/19/2019 15:30	15.342
1/19/2019 15:40	15.342
1/19/2019 15:50	15.342
1/19/2019 16:00	15.342
1/19/2019 16:10	15.342
1/19/2019 16:20	15.342
1/19/2019 16:30	15.366
1/19/2019 16:40	15.366
1/19/2019 16:50	15.366
1/19/2019 17:00	15.366
1/19/2019 17:10	15.39
1/19/2019 17:20	15.39
1/19/2019 17:30	15.39
1/19/2019 17:40	15.414
1/19/2019 17:50	15.414
1/19/2019 18:00	15.414
1/19/2019 18:10	15.438
1/19/2019 18:20	15.461
1/19/2019 18:30	15.485
1/19/2019 18:40	15.509
1/19/2019 18:50	15.533
1/19/2019 19:00	15.557
1/19/2019 19:10	15.581
1/19/2019 19:20	15.629
1/19/2019 19:30	15.676
1/19/2019 19:40	15.748
1/19/2019 19:50	15.843
1/19/2019 20:00	16.01
1/19/2019 20:10	16.153
1/19/2019 20:20	16.296
1/19/2019 20:30	16.439
1/19/2019 20:40	16.558
1/19/2019 20:50	16.701
1/19/2019 21:00	16.868
1/19/2019 21:10	16.987
1/19/2019 21:20	17.082
1/19/2019 21:30	17.106
1/19/2019 21:40	17.13
1/19/2019 21:50	17.201
1/19/2019 22:00	17.296
1/19/2019 22:10	17.415
1/19/2019 22:20	17.51
1/19/2019 22:30	17.534
1/19/2019 22:40	17.582
1/19/2019 22:50	17.605
1/19/2019 23:00	17.629
1/19/2019 23:10	17.605
1/19/2019 23:20	17.558
1/19/2019 23:30	17.486
1/19/2019 23:40	17.344
1/19/2019 23:50	17.249
1/20/2019 0:00	17.153
1/20/2019 0:10	17.082
1/20/2019 0:20	16.963
1/20/2019 0:30	16.844
1/20/2019 0:40	16.654
1/20/2019 0:50	16.511
1/20/2019 1:00	16.392
1/20/2019 1:10	16.272
1/20/2019 1:20	16.153
1/20/2019 1:30	16.01
1/20/2019 1:40	15.891
1/20/2019 1:50	15.796
1/20/2019 2:00	15.772
1/20/2019 2:10	15.748
1/20/2019 2:20	15.843
1/20/2019 2:30	15.891
1/20/2019 2:40	15.867
1/20/2019 2:50	15.796
1/20/2019 3:00	15.772
1/20/2019 3:10	15.724
1/20/2019 3:20	15.676
1/20/2019 3:30	15.724
1/20/2019 3:40	15.7
1/20/2019 3:50	15.772
1/20/2019 4:00	15.748
1/20/2019 4:10	15.748
1/20/2019 4:20	15.772
1/20/2019 4:30	15.748
1/20/2019 4:40	15.748
1/20/2019 4:50	15.772
1/20/2019 5:00	15.748
1/20/2019 5:10	15.772
1/20/2019 5:20	15.772
1/20/2019 5:30	15.772
1/20/2019 5:40	15.772
1/20/2019 5:50	15.772
1/20/2019 6:00	15.772
1/20/2019 6:10	15.748
1/20/2019 6:20	15.748
1/20/2019 6:30	15.748
1/20/2019 6:40	15.748
1/20/2019 6:50	15.748
1/20/2019 7:00	15.748
1/20/2019 7:10	15.724
1/20/2019 7:20	15.724
1/20/2019 7:30	15.7
1/20/2019 7:40	15.652
1/20/2019 7:50	15.652
1/20/2019 8:00	15.629
1/20/2019 8:10	15.629
1/20/2019 8:20	15.629
1/20/2019 8:30	15.629
1/20/2019 8:40	15.581
1/20/2019 8:50	15.557
1/20/2019 9:00	15.581
1/20/2019 9:10	15.509
1/20/2019 9:20	15.509
1/20/2019 9:30	15.509
1/20/2019 9:40	15.461
1/20/2019 9:50	15.461
1/20/2019 10:00	15.461
1/20/2019 10:10	15.438
1/20/2019 10:20	15.438
1/20/2019 10:30	15.461
1/20/2019 10:40	15.438
1/20/2019 10:50	15.414
1/20/2019 11:00	15.461
1/20/2019 11:10	15.438
1/20/2019 11:20	15.39
1/20/2019 11:30	15.414
1/20/2019 11:40	15.39
1/20/2019 11:50	15.366
1/20/2019 12:00	15.366
1/20/2019 12:10	15.366
1/20/2019 12:20	15.366
1/20/2019 12:30	15.414
1/20/2019 12:40	15.366
1/20/2019 12:50	15.39
1/20/2019 13:00	15.461
1/20/2019 13:10	15.461
1/20/2019 13:20	15.438
1/20/2019 13:30	15.461
1/20/2019 13:40	15.438
1/20/2019 13:50	15.438
1/20/2019 14:00	15.438
1/20/2019 14:10	15.414
1/20/2019 14:20	15.414
1/20/2019 14:30	15.414
1/20/2019 14:40	15.414
1/20/2019 14:50	15.414
1/20/2019 15:00	15.414
1/20/2019 15:10	15.414
1/20/2019 15:20	15.414
1/20/2019 15:30	15.414
1/20/2019 15:40	15.414
1/20/2019 15:50	15.414
1/20/2019 16:00	15.414
1/20/2019 16:10	15.414
1/20/2019 16:20	15.414
1/20/2019 16:30	15.414
1/20/2019 16:40	15.414
1/20/2019 16:50	15.414
1/20/2019 17:00	15.414
1/20/2019 17:10	15.414
1/20/2019 17:20	15.438
1/20/2019 17:30	15.438
1/20/2019 17:40	15.438
1/20/2019 17:50	15.438
1/20/2019 18:00	15.461
1/20/2019 18:10	15.461
1/20/2019 18:20	15.485
1/20/2019 18:30	15.485
1/20/2019 18:40	15.485
1/20/2019 18:50	15.509
1/20/2019 19:00	15.509
1/20/2019 19:10	15.533
1/20/2019 19:20	15.557
1/20/2019 19:30	15.605
1/20/2019 19:40	15.629
1/20/2019 19:50	15.652
1/20/2019 20:00	15.7
1/20/2019 20:10	15.7
1/20/2019 20:20	15.772
1/20/2019 20:30	15.796
1/20/2019 20:40	15.915
1/20/2019 20:50	16.153
1/20/2019 21:00	16.368
1/20/2019 21:10	16.558
1/20/2019 21:20	16.749
1/20/2019 21:30	16.892
1/20/2019 21:40	16.82
1/20/2019 21:50	16.725
1/20/2019 22:00	16.701
1/20/2019 22:10	16.725
1/20/2019 22:20	16.796
1/20/2019 22:30	16.773
1/20/2019 22:40	16.701
1/20/2019 22:50	16.677
1/20/2019 23:00	16.654
1/20/2019 23:10	16.63
1/20/2019 23:20	16.558
1/20/2019 23:30	16.534
1/20/2019 23:40	16.463
1/20/2019 23:50	16.344
1/21/2019 0:00	16.296
1/21/2019 0:10	16.201
1/21/2019 0:20	16.129
1/21/2019 0:30	16.034
1/21/2019 0:40	15.915
1/21/2019 0:50	15.796
1/21/2019 1:00	15.676
1/21/2019 1:10	15.581
1/21/2019 1:20	15.509
1/21/2019 1:30	15.414
1/21/2019 1:40	15.318
1/21/2019 1:50	15.247
1/21/2019 2:00	15.175
1/21/2019 2:10	15.103
1/21/2019 2:20	15.031
1/21/2019 2:30	14.984
1/21/2019 2:40	14.912
1/21/2019 2:50	15.008
1/21/2019 3:00	15.294
1/21/2019 3:10	15.485
1/21/2019 3:20	15.557
1/21/2019 3:30	15.581
1/21/2019 3:40	15.605
1/21/2019 3:50	15.581
1/21/2019 4:00	15.581
1/21/2019 4:10	15.605
1/21/2019 4:20	15.581
1/21/2019 4:30	15.581
1/21/2019 4:40	15.557
1/21/2019 4:50	15.557
1/21/2019 5:00	15.557
1/21/2019 5:10	15.557
1/21/2019 5:20	15.533
1/21/2019 5:30	15.509
1/21/2019 5:40	15.509
1/21/2019 5:50	15.509
1/21/2019 6:00	15.509
1/21/2019 6:10	15.509
1/21/2019 6:20	15.509
1/21/2019 6:30	15.485
1/21/2019 6:40	15.485
1/21/2019 6:50	15.485
1/21/2019 7:00	15.461
1/21/2019 7:10	15.438
1/21/2019 7:20	15.414
1/21/2019 7:30	15.414
1/21/2019 7:40	15.414
1/21/2019 7:50	15.39
1/21/2019 8:00	15.366
1/21/2019 8:10	15.366
1/21/2019 8:20	15.366
1/21/2019 8:30	15.342
