Time_GMT	Temp_C
5/6/2008 19:30	13.112
5/6/2008 19:40	13.329
5/6/2008 19:50	13.546
5/6/2008 20:00	13.81
5/6/2008 20:10	14.266
5/6/2008 20:20	14.649
5/6/2008 20:30	14.936
5/6/2008 20:40	15.127
5/6/2008 20:50	15.294
5/6/2008 21:00	15.414
5/6/2008 21:10	15.509
5/6/2008 21:20	15.629
5/6/2008 21:30	15.748
5/6/2008 21:40	15.867
5/6/2008 21:50	15.867
5/6/2008 22:00	15.891
5/6/2008 22:10	15.963
5/6/2008 22:20	16.058
5/6/2008 22:30	16.177
5/6/2008 22:40	16.344
5/6/2008 22:50	16.511
5/6/2008 23:00	16.677
5/6/2008 23:10	16.892
5/6/2008 23:20	17.51
5/6/2008 23:30	17.962
5/6/2008 23:40	18.247
5/6/2008 23:50	18.39
5/7/2008 0:00	18.461
5/7/2008 0:10	18.533
5/7/2008 0:20	18.628
5/7/2008 0:30	18.842
5/7/2008 0:40	19.532
5/7/2008 0:50	19.222
5/7/2008 1:00	18.889
5/7/2008 1:10	18.58
5/7/2008 1:20	18.319
5/7/2008 1:30	18.105
5/7/2008 1:40	18.033
5/7/2008 1:50	18.152
5/7/2008 2:00	18.176
5/7/2008 2:10	18.2
5/7/2008 2:20	18.152
5/7/2008 2:30	18.105
5/7/2008 2:40	18.033
5/7/2008 2:50	17.986
5/7/2008 3:00	17.938
5/7/2008 3:10	17.891
5/7/2008 3:20	17.843
5/7/2008 3:30	17.796
5/7/2008 3:40	17.701
5/7/2008 3:50	17.582
5/7/2008 4:00	17.486
5/7/2008 4:10	17.415
5/7/2008 4:20	17.368
5/7/2008 4:30	17.344
5/7/2008 4:40	17.344
5/7/2008 4:50	17.32
5/7/2008 5:00	17.344
5/7/2008 5:10	17.344
5/7/2008 5:20	17.344
5/7/2008 5:30	17.368
5/7/2008 5:40	17.368
5/7/2008 5:50	17.368
5/7/2008 6:00	17.344
5/7/2008 6:10	17.32
5/7/2008 6:20	17.296
5/7/2008 6:30	17.272
5/7/2008 6:40	17.249
5/7/2008 6:50	17.225
5/7/2008 7:00	17.201
5/7/2008 7:10	17.177
5/7/2008 7:20	17.153
5/7/2008 7:30	17.13
5/7/2008 7:40	17.058
5/7/2008 7:50	16.963
5/7/2008 8:00	16.868
5/7/2008 8:10	16.773
5/7/2008 8:20	16.701
5/7/2008 8:30	16.606
5/7/2008 8:40	16.511
5/7/2008 8:50	16.439
5/7/2008 9:00	16.368
5/7/2008 9:10	16.296
5/7/2008 9:20	16.225
5/7/2008 9:30	16.177
5/7/2008 9:40	16.129
5/7/2008 9:50	16.058
5/7/2008 10:00	16.01
5/7/2008 10:10	15.963
5/7/2008 10:20	15.915
5/7/2008 10:30	15.891
5/7/2008 10:40	15.843
5/7/2008 10:50	15.819
5/7/2008 11:00	15.796
5/7/2008 11:10	15.748
5/7/2008 11:20	15.724
5/7/2008 11:30	15.7
5/7/2008 11:40	15.676
5/7/2008 11:50	15.652
5/7/2008 12:00	15.629
5/7/2008 12:10	15.605
5/7/2008 12:20	15.581
5/7/2008 12:30	15.581
5/7/2008 12:40	15.557
5/7/2008 12:50	15.557
5/7/2008 13:00	15.557
5/7/2008 13:10	15.557
5/7/2008 13:20	15.533
5/7/2008 13:30	15.533
5/7/2008 13:40	15.533
5/7/2008 13:50	15.533
5/7/2008 14:00	15.533
5/7/2008 14:10	15.533
5/7/2008 14:20	15.533
5/7/2008 14:30	15.557
5/7/2008 14:40	15.557
5/7/2008 14:50	15.581
5/7/2008 15:00	15.629
5/7/2008 15:10	15.652
5/7/2008 15:20	15.724
5/7/2008 15:30	15.772
5/7/2008 15:40	15.819
5/7/2008 15:50	15.891
5/7/2008 16:00	15.939
5/7/2008 16:10	15.986
5/7/2008 16:20	16.058
5/7/2008 16:30	16.106
5/7/2008 16:40	16.153
5/7/2008 16:50	16.225
5/7/2008 17:00	16.272
5/7/2008 17:10	16.32
5/7/2008 17:20	16.368
5/7/2008 17:30	16.439
5/7/2008 17:40	16.487
5/7/2008 17:50	16.558
5/7/2008 18:00	16.606
5/7/2008 18:10	16.654
5/7/2008 18:20	16.725
5/7/2008 18:30	16.796
5/7/2008 18:40	16.844
5/7/2008 18:50	16.915
5/7/2008 19:00	16.963
5/7/2008 19:10	17.011
5/7/2008 19:20	17.058
5/7/2008 19:30	17.106
5/7/2008 19:40	17.153
5/7/2008 19:50	17.225
5/7/2008 20:00	17.272
5/7/2008 20:10	17.32
5/7/2008 20:20	17.368
5/7/2008 20:30	17.415
5/7/2008 20:40	17.439
5/7/2008 20:50	17.486
5/7/2008 21:00	17.51
5/7/2008 21:10	17.534
5/7/2008 21:20	17.558
5/7/2008 21:30	17.582
5/7/2008 21:40	17.605
5/7/2008 21:50	17.653
5/7/2008 22:00	17.677
5/7/2008 22:10	17.701
5/7/2008 22:20	17.724
5/7/2008 22:30	17.748
5/7/2008 22:40	17.772
5/7/2008 22:50	17.796
5/7/2008 23:00	17.843
5/7/2008 23:10	17.867
5/7/2008 23:20	17.915
5/7/2008 23:30	17.938
5/7/2008 23:40	17.962
5/7/2008 23:50	17.986
5/8/2008 0:00	18.01
5/8/2008 0:10	18.033
5/8/2008 0:20	18.057
5/8/2008 0:30	18.057
5/8/2008 0:40	18.081
5/8/2008 0:50	18.081
5/8/2008 1:00	18.081
5/8/2008 1:10	18.081
5/8/2008 1:20	18.105
5/8/2008 1:30	18.081
5/8/2008 1:40	18.081
5/8/2008 1:50	18.081
5/8/2008 2:00	18.057
5/8/2008 2:10	18.033
5/8/2008 2:20	18.01
5/8/2008 2:30	17.986
5/8/2008 2:40	17.938
5/8/2008 2:50	17.938
5/8/2008 3:00	17.915
5/8/2008 3:10	17.915
5/8/2008 3:20	17.915
5/8/2008 3:30	17.915
5/8/2008 3:40	17.891
5/8/2008 3:50	17.891
5/8/2008 4:00	17.867
5/8/2008 4:10	17.843
5/8/2008 4:20	17.819
5/8/2008 4:30	17.772
5/8/2008 4:40	17.701
5/8/2008 4:50	17.629
5/8/2008 5:00	17.558
5/8/2008 5:10	17.486
5/8/2008 5:20	17.391
5/8/2008 5:30	17.296
5/8/2008 5:40	17.225
5/8/2008 5:50	17.153
5/8/2008 6:00	17.082
5/8/2008 6:10	17.011
5/8/2008 6:20	16.963
5/8/2008 6:30	16.963
5/8/2008 6:40	17.082
5/8/2008 6:50	17.177
5/8/2008 7:00	17.249
5/8/2008 7:10	17.32
5/8/2008 7:20	17.344
5/8/2008 7:30	17.368
5/8/2008 7:40	17.391
5/8/2008 7:50	17.415
5/8/2008 8:00	17.415
5/8/2008 8:10	17.415
5/8/2008 8:20	17.415
5/8/2008 8:30	17.415
5/8/2008 8:40	17.415
5/8/2008 8:50	17.415
5/8/2008 9:00	17.391
5/8/2008 9:10	17.391
5/8/2008 9:20	17.391
5/8/2008 9:30	17.391
5/8/2008 9:40	17.391
5/8/2008 9:50	17.391
5/8/2008 10:00	17.391
5/8/2008 10:10	17.368
5/8/2008 10:20	17.368
5/8/2008 10:30	17.344
5/8/2008 10:40	17.32
5/8/2008 10:50	17.32
5/8/2008 11:00	17.272
5/8/2008 11:10	17.249
5/8/2008 11:20	17.201
5/8/2008 11:30	17.177
5/8/2008 11:40	17.13
5/8/2008 11:50	17.082
5/8/2008 12:00	17.034
5/8/2008 12:10	16.963
5/8/2008 12:20	16.915
5/8/2008 12:30	16.892
5/8/2008 12:40	16.892
5/8/2008 12:50	16.868
5/8/2008 13:00	16.868
5/8/2008 13:10	16.868
5/8/2008 13:20	16.796
5/8/2008 13:30	16.392
5/8/2008 13:40	15.843
5/8/2008 13:50	15.39
5/8/2008 14:00	16.129
5/8/2008 14:10	17.272
5/8/2008 14:20	17.962
5/8/2008 14:30	18.39
5/8/2008 14:40	18.961
5/8/2008 14:50	20.603
5/8/2008 15:00	22.25
5/8/2008 15:10	19.984
5/8/2008 15:20	18.557
5/8/2008 15:30	18.033
5/8/2008 15:40	17.986
5/8/2008 15:50	18.2
5/8/2008 16:00	18.628
5/8/2008 16:10	19.151
5/8/2008 16:20	19.722
5/8/2008 16:30	20.365
5/8/2008 16:40	21.127
5/8/2008 16:50	21.987
5/8/2008 17:00	22.896
5/8/2008 17:10	23.472
5/8/2008 17:20	22.776
5/8/2008 17:30	20.269
5/8/2008 17:40	17.938
5/8/2008 17:50	17.368
5/8/2008 18:00	17.32
5/8/2008 18:10	17.391
5/8/2008 18:20	17.486
5/8/2008 18:30	17.486
5/8/2008 18:40	17.51
5/8/2008 18:50	17.463
5/8/2008 19:00	17.415
5/8/2008 19:10	17.249
5/8/2008 19:20	17.368
5/8/2008 19:30	17.296
5/8/2008 19:40	17.32
5/8/2008 19:50	17.249
5/8/2008 20:00	17.249
5/8/2008 20:10	17.32
5/8/2008 20:20	17.368
5/8/2008 20:30	17.368
5/8/2008 20:40	17.582
5/8/2008 20:50	17.629
5/8/2008 21:00	17.629
5/8/2008 21:10	17.486
5/8/2008 21:20	17.534
5/8/2008 21:30	17.629
5/8/2008 21:40	17.344
5/8/2008 21:50	17.011
5/8/2008 22:00	17.32
5/8/2008 22:10	17.272
5/8/2008 22:20	17.153
5/8/2008 22:30	17.677
5/8/2008 22:40	17.843
5/8/2008 22:50	17.938
5/8/2008 23:00	17.962
5/8/2008 23:10	17.915
5/8/2008 23:20	17.819
5/8/2008 23:30	17.772
5/8/2008 23:40	17.748
5/8/2008 23:50	17.724
5/9/2008 0:00	17.653
5/9/2008 0:10	17.653
5/9/2008 0:20	17.629
5/9/2008 0:30	17.582
5/9/2008 0:40	17.558
5/9/2008 0:50	17.51
5/9/2008 1:00	17.51
5/9/2008 1:10	17.463
5/9/2008 1:20	17.463
5/9/2008 1:30	17.439
5/9/2008 1:40	17.415
5/9/2008 1:50	17.344
5/9/2008 2:00	17.296
5/9/2008 2:10	17.296
5/9/2008 2:20	17.296
5/9/2008 2:30	17.296
5/9/2008 2:40	17.296
5/9/2008 2:50	17.296
5/9/2008 3:00	17.272
5/9/2008 3:10	17.225
5/9/2008 3:20	17.201
5/9/2008 3:30	17.177
5/9/2008 3:40	17.153
5/9/2008 3:50	17.106
5/9/2008 4:00	17.082
5/9/2008 4:10	17.034
5/9/2008 4:20	17.034
5/9/2008 4:30	17.034
5/9/2008 4:40	17.082
5/9/2008 4:50	17.082
5/9/2008 5:00	17.106
5/9/2008 5:10	17.177
5/9/2008 5:20	17.153
5/9/2008 5:30	17.13
5/9/2008 5:40	17.106
5/9/2008 5:50	17.082
5/9/2008 6:00	16.915
5/9/2008 6:10	16.63
5/9/2008 6:20	16.82
5/9/2008 6:30	16.939
5/9/2008 6:40	17.011
5/9/2008 6:50	17.011
5/9/2008 7:00	16.963
5/9/2008 7:10	16.796
5/9/2008 7:20	16.511
5/9/2008 7:30	16.32
5/9/2008 7:40	16.034
5/9/2008 7:50	15.891
5/9/2008 8:00	15.939
5/9/2008 8:10	15.748
5/9/2008 8:20	15.581
5/9/2008 8:30	15.843
5/9/2008 8:40	16.177
5/9/2008 8:50	16.344
5/9/2008 9:00	16.606
5/9/2008 9:10	16.32
5/9/2008 9:20	16.225
5/9/2008 9:30	16.368
5/9/2008 9:40	16.487
5/9/2008 9:50	16.606
5/9/2008 10:00	16.654
5/9/2008 10:10	16.63
5/9/2008 10:20	16.606
5/9/2008 10:30	16.582
5/9/2008 10:40	16.558
5/9/2008 10:50	16.558
5/9/2008 11:00	16.582
5/9/2008 11:10	16.606
5/9/2008 11:20	16.63
5/9/2008 11:30	16.606
5/9/2008 11:40	16.463
5/9/2008 11:50	16.129
5/9/2008 12:00	15.724
5/9/2008 12:10	15.461
5/9/2008 12:20	15.247
5/9/2008 12:30	15.055
5/9/2008 12:40	14.912
5/9/2008 12:50	14.768
5/9/2008 13:00	14.673
5/9/2008 13:10	14.553
5/9/2008 13:20	14.457
5/9/2008 13:30	14.433
5/9/2008 13:40	14.361
5/9/2008 13:50	14.337
5/9/2008 14:00	14.29
5/9/2008 14:10	14.266
5/9/2008 14:20	14.266
5/9/2008 14:30	14.29
5/9/2008 14:40	14.361
5/9/2008 14:50	14.457
5/9/2008 15:00	14.505
5/9/2008 15:10	14.745
5/9/2008 15:20	14.96
5/9/2008 15:30	15.175
5/9/2008 15:40	15.318
5/9/2008 15:50	15.509
5/9/2008 16:00	15.748
5/9/2008 16:10	15.891
5/9/2008 16:20	16.058
5/9/2008 16:30	16.415
5/9/2008 16:40	16.511
5/9/2008 16:50	16.796
5/9/2008 17:00	17.034
5/9/2008 17:10	17.653
5/9/2008 17:20	18.057
5/9/2008 17:30	18.557
5/9/2008 17:40	19.46
5/9/2008 17:50	20.412
5/9/2008 18:00	20.96
5/9/2008 18:10	19.912
5/9/2008 18:20	17.486
5/9/2008 18:30	17.034
5/9/2008 18:40	16.749
5/9/2008 18:50	16.63
5/9/2008 19:00	16.654
5/9/2008 19:10	16.654
5/9/2008 19:20	16.701
5/9/2008 19:30	16.701
5/9/2008 19:40	16.677
5/9/2008 19:50	16.749
5/9/2008 20:00	16.749
5/9/2008 20:10	16.749
5/9/2008 20:20	16.677
5/9/2008 20:30	16.701
5/9/2008 20:40	16.725
5/9/2008 20:50	16.773
5/9/2008 21:00	16.796
5/9/2008 21:10	16.796
5/9/2008 21:20	16.725
5/9/2008 21:30	16.725
5/9/2008 21:40	16.749
5/9/2008 21:50	16.749
5/9/2008 22:00	16.701
5/9/2008 22:10	16.677
5/9/2008 22:20	16.725
5/9/2008 22:30	16.796
5/9/2008 22:40	16.749
5/9/2008 22:50	16.82
5/9/2008 23:00	16.963
5/9/2008 23:10	16.844
5/9/2008 23:20	16.796
5/9/2008 23:30	16.82
5/9/2008 23:40	16.82
5/9/2008 23:50	16.82
5/10/2008 0:00	16.63
5/10/2008 0:10	16.773
5/10/2008 0:20	16.773
5/10/2008 0:30	16.749
5/10/2008 0:40	16.773
5/10/2008 0:50	16.773
5/10/2008 1:00	16.773
5/10/2008 1:10	16.773
5/10/2008 1:20	16.773
5/10/2008 1:30	16.773
5/10/2008 1:40	16.725
5/10/2008 1:50	16.725
5/10/2008 2:00	16.725
5/10/2008 2:10	16.749
5/10/2008 2:20	16.796
5/10/2008 2:30	16.844
5/10/2008 2:40	16.868
5/10/2008 2:50	16.844
5/10/2008 3:00	16.844
5/10/2008 3:10	16.844
5/10/2008 3:20	16.796
5/10/2008 3:30	16.725
5/10/2008 3:40	16.725
5/10/2008 3:50	16.677
5/10/2008 4:00	16.654
5/10/2008 4:10	16.63
5/10/2008 4:20	16.534
5/10/2008 4:30	16.606
5/10/2008 4:40	16.654
5/10/2008 4:50	16.654
5/10/2008 5:00	16.654
5/10/2008 5:10	16.654
5/10/2008 5:20	16.654
5/10/2008 5:30	16.654
5/10/2008 5:40	16.654
5/10/2008 5:50	16.582
5/10/2008 6:00	16.606
5/10/2008 6:10	16.582
5/10/2008 6:20	16.582
5/10/2008 6:30	16.558
5/10/2008 6:40	16.558
5/10/2008 6:50	16.558
5/10/2008 7:00	16.558
5/10/2008 7:10	16.558
5/10/2008 7:20	16.558
5/10/2008 7:30	16.582
5/10/2008 7:40	16.63
5/10/2008 7:50	16.63
5/10/2008 8:00	16.511
5/10/2008 8:10	16.463
5/10/2008 8:20	16.582
5/10/2008 8:30	16.606
5/10/2008 8:40	16.606
5/10/2008 8:50	16.606
5/10/2008 9:00	16.606
5/10/2008 9:10	16.606
5/10/2008 9:20	16.606
5/10/2008 9:30	16.654
5/10/2008 9:40	16.654
5/10/2008 9:50	16.654
5/10/2008 10:00	16.654
5/10/2008 10:10	16.654
5/10/2008 10:20	16.654
5/10/2008 10:30	16.654
5/10/2008 10:40	16.654
5/10/2008 10:50	16.654
5/10/2008 11:00	16.654
5/10/2008 11:10	16.654
5/10/2008 11:20	16.654
5/10/2008 11:30	16.654
5/10/2008 11:40	16.654
5/10/2008 11:50	16.63
5/10/2008 12:00	16.63
5/10/2008 12:10	16.654
5/10/2008 12:20	16.725
5/10/2008 12:30	16.677
5/10/2008 12:40	16.606
5/10/2008 12:50	16.296
5/10/2008 13:00	15.963
5/10/2008 13:10	15.652
5/10/2008 13:20	15.461
5/10/2008 13:30	15.294
5/10/2008 13:40	15.223
5/10/2008 13:50	15.151
5/10/2008 14:00	15.175
5/10/2008 14:10	15.247
5/10/2008 14:20	15.342
5/10/2008 14:30	15.438
5/10/2008 14:40	15.533
5/10/2008 14:50	15.629
5/10/2008 15:00	15.652
5/10/2008 15:10	15.891
5/10/2008 15:20	16.106
5/10/2008 15:30	16.439
5/10/2008 15:40	16.868
5/10/2008 15:50	17.391
5/10/2008 16:00	17.962
5/10/2008 16:10	18.533
5/10/2008 16:20	19.199
5/10/2008 16:30	19.865
5/10/2008 16:40	20.674
5/10/2008 16:50	21.032
5/10/2008 17:00	22.011
5/10/2008 17:10	22.609
5/10/2008 17:20	23.16
5/10/2008 17:30	23.112
5/10/2008 17:40	23.064
5/10/2008 17:50	23.352
5/10/2008 18:00	24.219
5/10/2008 18:10	25.258
5/10/2008 18:20	25.768
5/10/2008 18:30	26.426
5/10/2008 18:40	27.284
5/10/2008 18:50	27.85
5/10/2008 19:00	27.974
5/10/2008 19:10	28.245
5/10/2008 19:20	25.113
5/10/2008 19:30	19.984
5/10/2008 19:40	18.343
5/10/2008 19:50	17.558
5/10/2008 20:00	17.32
5/10/2008 20:10	17.225
5/10/2008 20:20	17.296
5/10/2008 20:30	17.368
5/10/2008 20:40	17.272
5/10/2008 20:50	17.272
5/10/2008 21:00	17.296
5/10/2008 21:10	17.201
5/10/2008 21:20	17.296
5/10/2008 21:30	17.225
5/10/2008 21:40	17.177
5/10/2008 21:50	17.058
5/10/2008 22:00	17.034
5/10/2008 22:10	17.13
5/10/2008 22:20	17.106
5/10/2008 22:30	17.225
5/10/2008 22:40	17.177
5/10/2008 22:50	17.13
5/10/2008 23:00	17.368
