Time_GMT	Temp_C
5/6/2008 12:10	12.122
5/6/2008 12:20	12.098
5/6/2008 12:30	12.074
5/6/2008 12:40	12.05
5/6/2008 12:50	12.025
5/6/2008 13:00	12.001
5/6/2008 13:10	11.977
5/6/2008 13:20	11.953
5/6/2008 13:30	11.929
5/6/2008 13:40	11.904
5/6/2008 13:50	11.88
5/6/2008 14:00	11.856
5/6/2008 14:10	11.832
5/6/2008 14:20	11.807
5/6/2008 14:30	11.783
5/6/2008 14:40	11.759
5/6/2008 14:50	11.759
5/6/2008 15:00	11.734
5/6/2008 15:10	11.71
5/6/2008 15:20	11.71
5/6/2008 15:30	11.686
5/6/2008 15:40	11.686
5/6/2008 15:50	11.686
5/6/2008 16:00	11.686
5/6/2008 16:10	11.686
5/6/2008 16:20	11.686
5/6/2008 16:30	11.686
5/6/2008 16:40	11.71
5/6/2008 16:50	11.71
5/6/2008 17:00	11.734
5/6/2008 17:10	11.759
5/6/2008 17:20	11.783
5/6/2008 17:30	11.807
5/6/2008 17:40	11.856
5/6/2008 17:50	11.904
5/6/2008 18:00	11.953
5/6/2008 18:10	12.001
5/6/2008 18:20	12.05
5/6/2008 18:30	12.098
5/6/2008 18:40	12.171
5/6/2008 18:50	12.243
5/6/2008 19:00	12.34
5/6/2008 19:10	12.437
5/6/2008 19:20	12.558
5/6/2008 19:30	12.727
5/6/2008 19:40	12.871
5/6/2008 19:50	13.064
5/6/2008 20:00	13.257
5/6/2008 20:10	13.497
5/6/2008 20:20	13.81
5/6/2008 20:30	14.002
5/6/2008 20:40	14.17
5/6/2008 20:50	14.314
5/6/2008 21:00	14.433
5/6/2008 21:10	14.553
5/6/2008 21:20	14.673
5/6/2008 21:30	14.768
5/6/2008 21:40	14.888
5/6/2008 21:50	15.008
5/6/2008 22:00	15.151
5/6/2008 22:10	15.294
5/6/2008 22:20	15.438
5/6/2008 22:30	15.581
5/6/2008 22:40	15.772
5/6/2008 22:50	15.963
5/6/2008 23:00	16.153
5/6/2008 23:10	16.344
5/6/2008 23:20	16.773
5/6/2008 23:30	17.225
5/6/2008 23:40	17.51
5/6/2008 23:50	17.701
5/7/2008 0:00	17.843
5/7/2008 0:10	17.962
5/7/2008 0:20	18.105
5/7/2008 0:30	18.224
5/7/2008 0:40	20.293
5/7/2008 0:50	19.793
5/7/2008 1:00	19.579
5/7/2008 1:10	19.413
5/7/2008 1:20	19.246
5/7/2008 1:30	19.103
5/7/2008 1:40	18.866
5/7/2008 1:50	18.699
5/7/2008 2:00	18.461
5/7/2008 2:10	18.366
5/7/2008 2:20	18.271
5/7/2008 2:30	18.2
5/7/2008 2:40	18.129
5/7/2008 2:50	18.057
5/7/2008 3:00	18.01
5/7/2008 3:10	17.962
5/7/2008 3:20	17.915
5/7/2008 3:30	17.867
5/7/2008 3:40	17.843
5/7/2008 3:50	17.701
5/7/2008 4:00	17.558
5/7/2008 4:10	17.463
5/7/2008 4:20	17.368
5/7/2008 4:30	17.344
5/7/2008 4:40	17.296
5/7/2008 4:50	17.296
5/7/2008 5:00	17.272
5/7/2008 5:10	17.272
5/7/2008 5:20	17.249
5/7/2008 5:30	17.249
5/7/2008 5:40	17.249
5/7/2008 5:50	17.249
5/7/2008 6:00	17.249
5/7/2008 6:10	17.225
5/7/2008 6:20	17.201
5/7/2008 6:30	17.201
5/7/2008 6:40	17.177
5/7/2008 6:50	17.177
5/7/2008 7:00	17.153
5/7/2008 7:10	17.13
5/7/2008 7:20	17.13
5/7/2008 7:30	17.106
5/7/2008 7:40	17.034
5/7/2008 7:50	16.963
5/7/2008 8:00	16.868
5/7/2008 8:10	16.773
5/7/2008 8:20	16.701
5/7/2008 8:30	16.63
5/7/2008 8:40	16.558
5/7/2008 8:50	16.463
5/7/2008 9:00	16.415
5/7/2008 9:10	16.344
5/7/2008 9:20	16.296
5/7/2008 9:30	16.225
5/7/2008 9:40	16.201
5/7/2008 9:50	16.153
5/7/2008 10:00	16.106
5/7/2008 10:10	16.058
5/7/2008 10:20	16.01
5/7/2008 10:30	15.963
5/7/2008 10:40	15.939
5/7/2008 10:50	15.915
5/7/2008 11:00	15.867
5/7/2008 11:10	15.843
5/7/2008 11:20	15.819
5/7/2008 11:30	15.772
5/7/2008 11:40	15.748
5/7/2008 11:50	15.724
5/7/2008 12:00	15.7
5/7/2008 12:10	15.676
5/7/2008 12:20	15.652
5/7/2008 12:30	15.652
5/7/2008 12:40	15.629
5/7/2008 12:50	15.629
5/7/2008 13:00	15.605
5/7/2008 13:10	15.605
5/7/2008 13:20	15.605
5/7/2008 13:30	15.605
5/7/2008 13:40	15.605
5/7/2008 13:50	15.605
5/7/2008 14:00	15.581
5/7/2008 14:10	15.581
5/7/2008 14:20	15.581
5/7/2008 14:30	15.581
5/7/2008 14:40	15.605
5/7/2008 14:50	15.629
5/7/2008 15:00	15.652
5/7/2008 15:10	15.676
5/7/2008 15:20	15.724
5/7/2008 15:30	15.748
5/7/2008 15:40	15.796
5/7/2008 15:50	15.819
5/7/2008 16:00	15.867
5/7/2008 16:10	15.915
5/7/2008 16:20	15.939
5/7/2008 16:30	15.986
5/7/2008 16:40	16.034
5/7/2008 16:50	16.058
5/7/2008 17:00	16.106
5/7/2008 17:10	16.153
5/7/2008 17:20	16.201
5/7/2008 17:30	16.249
5/7/2008 17:40	16.296
5/7/2008 17:50	16.344
5/7/2008 18:00	16.392
5/7/2008 18:10	16.439
5/7/2008 18:20	16.487
5/7/2008 18:30	16.558
5/7/2008 18:40	16.606
5/7/2008 18:50	16.654
5/7/2008 19:00	16.701
5/7/2008 19:10	16.773
5/7/2008 19:20	16.82
5/7/2008 19:30	16.868
5/7/2008 19:40	16.915
5/7/2008 19:50	16.963
5/7/2008 20:00	17.011
5/7/2008 20:10	17.082
5/7/2008 20:20	17.13
5/7/2008 20:30	17.177
5/7/2008 20:40	17.225
5/7/2008 20:50	17.272
5/7/2008 21:00	17.296
5/7/2008 21:10	17.344
5/7/2008 21:20	17.368
5/7/2008 21:30	17.415
5/7/2008 21:40	17.439
5/7/2008 21:50	17.486
5/7/2008 22:00	17.51
5/7/2008 22:10	17.534
5/7/2008 22:20	17.582
5/7/2008 22:30	17.605
5/7/2008 22:40	17.629
5/7/2008 22:50	17.677
5/7/2008 23:00	17.701
5/7/2008 23:10	17.724
5/7/2008 23:20	17.772
5/7/2008 23:30	17.796
5/7/2008 23:40	17.843
5/7/2008 23:50	17.867
5/8/2008 0:00	17.891
5/8/2008 0:10	17.915
5/8/2008 0:20	17.938
5/8/2008 0:30	17.938
5/8/2008 0:40	17.962
5/8/2008 0:50	17.986
5/8/2008 1:00	17.986
5/8/2008 1:10	18.01
5/8/2008 1:20	18.01
5/8/2008 1:30	18.01
5/8/2008 1:40	18.033
5/8/2008 1:50	18.033
5/8/2008 2:00	18.01
5/8/2008 2:10	18.01
5/8/2008 2:20	17.986
5/8/2008 2:30	17.962
5/8/2008 2:40	17.938
5/8/2008 2:50	17.938
5/8/2008 3:00	17.915
5/8/2008 3:10	17.915
5/8/2008 3:20	17.891
5/8/2008 3:30	17.891
5/8/2008 3:40	17.867
5/8/2008 3:50	17.843
5/8/2008 4:00	17.819
5/8/2008 4:10	17.796
5/8/2008 4:20	17.772
5/8/2008 4:30	17.748
5/8/2008 4:40	17.701
5/8/2008 4:50	17.653
5/8/2008 5:00	17.605
5/8/2008 5:10	17.534
5/8/2008 5:20	17.463
5/8/2008 5:30	17.368
5/8/2008 5:40	17.296
5/8/2008 5:50	17.225
5/8/2008 6:00	17.201
5/8/2008 6:10	17.13
5/8/2008 6:20	17.082
5/8/2008 6:30	17.058
5/8/2008 6:40	17.177
5/8/2008 6:50	17.32
5/8/2008 7:00	17.415
5/8/2008 7:10	17.51
5/8/2008 7:20	17.582
5/8/2008 7:30	17.629
5/8/2008 7:40	17.653
5/8/2008 7:50	17.677
5/8/2008 8:00	17.701
5/8/2008 8:10	17.701
5/8/2008 8:20	17.701
5/8/2008 8:30	17.701
5/8/2008 8:40	17.701
5/8/2008 8:50	17.701
5/8/2008 9:00	17.701
5/8/2008 9:10	17.701
5/8/2008 9:20	17.677
5/8/2008 9:30	17.677
5/8/2008 9:40	17.677
5/8/2008 9:50	17.677
5/8/2008 10:00	17.653
5/8/2008 10:10	17.653
5/8/2008 10:20	17.653
5/8/2008 10:30	17.653
5/8/2008 10:40	17.629
5/8/2008 10:50	17.629
5/8/2008 11:00	17.605
5/8/2008 11:10	17.582
5/8/2008 11:20	17.558
5/8/2008 11:30	17.534
5/8/2008 11:40	17.51
5/8/2008 11:50	17.486
5/8/2008 12:00	17.439
5/8/2008 12:10	17.415
5/8/2008 12:20	17.391
5/8/2008 12:30	17.368
5/8/2008 12:40	17.32
5/8/2008 12:50	17.32
5/8/2008 13:00	17.296
5/8/2008 13:10	17.272
5/8/2008 13:20	16.796
5/8/2008 13:30	16.487
5/8/2008 13:40	16.344
5/8/2008 13:50	16.225
5/8/2008 14:00	16.058
5/8/2008 14:10	17.415
5/8/2008 14:20	18.414
5/8/2008 14:30	18.366
5/8/2008 14:40	18.747
5/8/2008 14:50	20.793
5/8/2008 15:00	23.304
5/8/2008 15:10	24.315
5/8/2008 15:20	27.358
5/8/2008 15:30	30.444
5/8/2008 15:40	27.333
5/8/2008 15:50	26.036
5/8/2008 16:00	25.137
5/8/2008 16:10	24.46
5/8/2008 16:20	23.665
5/8/2008 16:30	23.064
5/8/2008 16:40	22.513
5/8/2008 16:50	22.106
5/8/2008 17:00	21.748
5/8/2008 17:10	21.39
5/8/2008 17:20	21.079
5/8/2008 17:30	20.77
5/8/2008 17:40	20.484
5/8/2008 17:50	20.222
5/8/2008 18:00	19.96
5/8/2008 18:10	19.746
5/8/2008 18:20	19.532
5/8/2008 18:30	19.318
5/8/2008 18:40	19.127
5/8/2008 18:50	18.961
5/8/2008 19:00	18.794
5/8/2008 19:10	18.628
5/8/2008 19:20	18.485
5/8/2008 19:30	18.319
5/8/2008 19:40	18.176
5/8/2008 19:50	18.057
5/8/2008 20:00	17.938
5/8/2008 20:10	17.843
5/8/2008 20:20	17.748
5/8/2008 20:30	17.677
5/8/2008 20:40	17.605
5/8/2008 20:50	17.558
5/8/2008 21:00	17.51
5/8/2008 21:10	17.463
5/8/2008 21:20	17.439
5/8/2008 21:30	17.415
5/8/2008 21:40	17.415
5/8/2008 21:50	17.415
5/8/2008 22:00	17.415
5/8/2008 22:10	17.415
5/8/2008 22:20	17.439
5/8/2008 22:30	17.439
5/8/2008 22:40	17.463
5/8/2008 22:50	17.463
5/8/2008 23:00	17.486
5/8/2008 23:10	17.51
5/8/2008 23:20	17.51
5/8/2008 23:30	17.486
5/8/2008 23:40	17.486
5/8/2008 23:50	17.51
5/9/2008 0:00	17.51
5/9/2008 0:10	17.558
5/9/2008 0:20	17.582
5/9/2008 0:30	17.605
5/9/2008 0:40	17.629
5/9/2008 0:50	17.629
5/9/2008 1:00	17.605
5/9/2008 1:10	17.605
5/9/2008 1:20	17.605
5/9/2008 1:30	17.605
5/9/2008 1:40	17.605
5/9/2008 1:50	17.629
5/9/2008 2:00	17.629
5/9/2008 2:10	17.629
5/9/2008 2:20	17.629
5/9/2008 2:30	17.629
5/9/2008 2:40	17.629
5/9/2008 2:50	17.605
5/9/2008 3:00	17.582
5/9/2008 3:10	17.558
5/9/2008 3:20	17.51
5/9/2008 3:30	17.463
5/9/2008 3:40	17.415
5/9/2008 3:50	17.368
5/9/2008 4:00	17.32
5/9/2008 4:10	17.249
5/9/2008 4:20	17.201
5/9/2008 4:30	17.13
5/9/2008 4:40	17.058
5/9/2008 4:50	16.987
5/9/2008 5:00	16.915
5/9/2008 5:10	16.844
5/9/2008 5:20	16.773
5/9/2008 5:30	16.701
5/9/2008 5:40	16.654
5/9/2008 5:50	16.582
5/9/2008 6:00	16.511
5/9/2008 6:10	16.439
5/9/2008 6:20	16.368
5/9/2008 6:30	16.296
5/9/2008 6:40	16.225
5/9/2008 6:50	16.177
5/9/2008 7:00	16.106
5/9/2008 7:10	16.034
5/9/2008 7:20	15.986
5/9/2008 7:30	15.915
5/9/2008 7:40	15.867
5/9/2008 7:50	15.796
5/9/2008 8:00	15.748
5/9/2008 8:10	15.7
5/9/2008 8:20	15.652
5/9/2008 8:30	15.629
5/9/2008 8:40	15.581
5/9/2008 8:50	15.533
5/9/2008 9:00	15.485
5/9/2008 9:10	15.461
5/9/2008 9:20	15.414
5/9/2008 9:30	15.39
5/9/2008 9:40	15.342
5/9/2008 9:50	15.318
5/9/2008 10:00	15.294
5/9/2008 10:10	15.247
5/9/2008 10:20	15.223
5/9/2008 10:30	15.199
5/9/2008 10:40	15.175
5/9/2008 10:50	15.127
5/9/2008 11:00	15.103
5/9/2008 11:10	15.079
5/9/2008 11:20	15.055
5/9/2008 11:30	15.031
5/9/2008 11:40	15.008
5/9/2008 11:50	14.984
5/9/2008 12:00	14.96
5/9/2008 12:10	14.936
5/9/2008 12:20	14.912
5/9/2008 12:30	14.888
5/9/2008 12:40	14.888
5/9/2008 12:50	14.864
5/9/2008 13:00	14.84
5/9/2008 13:10	14.816
5/9/2008 13:20	14.792
5/9/2008 13:30	14.768
5/9/2008 13:40	14.745
5/9/2008 13:50	14.673
5/9/2008 14:00	14.553
5/9/2008 14:10	14.457
5/9/2008 14:20	14.601
5/9/2008 14:30	14.601
5/9/2008 14:40	15.103
5/9/2008 14:50	15.031
5/9/2008 15:00	14.673
5/9/2008 15:10	14.96
5/9/2008 15:20	15.342
5/9/2008 15:30	15.772
5/9/2008 15:40	16.177
5/9/2008 15:50	16.439
5/9/2008 16:00	16.725
5/9/2008 16:10	16.749
5/9/2008 16:20	16.677
5/9/2008 16:30	16.796
5/9/2008 16:40	16.844
5/9/2008 16:50	16.963
5/9/2008 17:00	17.225
5/9/2008 17:10	17.677
5/9/2008 17:20	18.224
5/9/2008 17:30	18.485
5/9/2008 17:40	19.008
5/9/2008 17:50	19.627
5/9/2008 18:00	19.841
5/9/2008 18:10	20.007
5/9/2008 18:20	19.508
5/9/2008 18:30	19.27
5/9/2008 18:40	18.699
5/9/2008 18:50	17.867
5/9/2008 19:00	17.486
5/9/2008 19:10	17.32
5/9/2008 19:20	17.486
5/9/2008 19:30	17.058
5/9/2008 19:40	16.773
5/9/2008 19:50	16.915
5/9/2008 20:00	16.939
5/9/2008 20:10	17.011
5/9/2008 20:20	17.201
5/9/2008 20:30	17.225
5/9/2008 20:40	17.201
5/9/2008 20:50	17.225
5/9/2008 21:00	17.153
5/9/2008 21:10	16.915
5/9/2008 21:20	16.82
5/9/2008 21:30	16.701
5/9/2008 21:40	16.749
5/9/2008 21:50	16.773
5/9/2008 22:00	16.892
5/9/2008 22:10	16.844
5/9/2008 22:20	16.82
5/9/2008 22:30	16.82
5/9/2008 22:40	16.892
5/9/2008 22:50	16.892
5/9/2008 23:00	16.915
5/9/2008 23:10	16.82
5/9/2008 23:20	16.796
5/9/2008 23:30	16.796
5/9/2008 23:40	16.796
5/9/2008 23:50	16.796
5/10/2008 0:00	16.749
5/10/2008 0:10	16.725
5/10/2008 0:20	16.677
5/10/2008 0:30	16.654
5/10/2008 0:40	16.701
5/10/2008 0:50	16.654
5/10/2008 1:00	16.606
5/10/2008 1:10	16.606
5/10/2008 1:20	16.511
5/10/2008 1:30	16.439
5/10/2008 1:40	16.487
5/10/2008 1:50	16.415
5/10/2008 2:00	16.392
5/10/2008 2:10	16.439
5/10/2008 2:20	16.463
5/10/2008 2:30	16.487
5/10/2008 2:40	16.534
5/10/2008 2:50	16.582
5/10/2008 3:00	16.582
5/10/2008 3:10	16.582
5/10/2008 3:20	16.654
5/10/2008 3:30	16.654
5/10/2008 3:40	16.63
5/10/2008 3:50	16.606
5/10/2008 4:00	16.606
5/10/2008 4:10	16.63
5/10/2008 4:20	16.63
5/10/2008 4:30	16.582
5/10/2008 4:40	16.534
5/10/2008 4:50	16.558
5/10/2008 5:00	16.558
5/10/2008 5:10	16.558
5/10/2008 5:20	16.558
5/10/2008 5:30	16.534
5/10/2008 5:40	16.558
5/10/2008 5:50	16.534
5/10/2008 6:00	16.463
5/10/2008 6:10	16.463
5/10/2008 6:20	16.439
5/10/2008 6:30	16.487
5/10/2008 6:40	16.487
5/10/2008 6:50	16.463
5/10/2008 7:00	16.487
5/10/2008 7:10	16.511
5/10/2008 7:20	16.534
5/10/2008 7:30	16.534
5/10/2008 7:40	16.558
5/10/2008 7:50	16.534
5/10/2008 8:00	16.487
5/10/2008 8:10	16.487
5/10/2008 8:20	16.534
5/10/2008 8:30	16.511
5/10/2008 8:40	16.558
5/10/2008 8:50	16.558
5/10/2008 9:00	16.558
5/10/2008 9:10	16.582
5/10/2008 9:20	16.582
5/10/2008 9:30	16.606
5/10/2008 9:40	16.606
5/10/2008 9:50	16.654
5/10/2008 10:00	16.654
5/10/2008 10:10	16.654
5/10/2008 10:20	16.63
5/10/2008 10:30	16.63
5/10/2008 10:40	16.63
5/10/2008 10:50	16.63
5/10/2008 11:00	16.606
5/10/2008 11:10	16.582
5/10/2008 11:20	16.558
5/10/2008 11:30	16.511
5/10/2008 11:40	16.463
5/10/2008 11:50	16.344
5/10/2008 12:00	16.106
5/10/2008 12:10	16.01
5/10/2008 12:20	15.772
5/10/2008 12:30	15.27
5/10/2008 12:40	14.912
5/10/2008 12:50	14.697
5/10/2008 13:00	14.505
5/10/2008 13:10	14.409
5/10/2008 13:20	14.385
5/10/2008 13:30	14.337
5/10/2008 13:40	14.409
5/10/2008 13:50	14.457
5/10/2008 14:00	14.601
5/10/2008 14:10	14.745
5/10/2008 14:20	14.888
5/10/2008 14:30	15.127
5/10/2008 14:40	15.318
5/10/2008 14:50	15.461
5/10/2008 15:00	15.414
5/10/2008 15:10	15.581
5/10/2008 15:20	15.939
5/10/2008 15:30	16.463
5/10/2008 15:40	17.201
5/10/2008 15:50	17.819
5/10/2008 16:00	18.604
5/10/2008 16:10	19.175
5/10/2008 16:20	19.603
5/10/2008 16:30	19.841
5/10/2008 16:40	20.007
5/10/2008 16:50	19.888
5/10/2008 17:00	20.15
5/10/2008 17:10	20.531
5/10/2008 17:20	20.793
5/10/2008 17:30	20.674
5/10/2008 17:40	20.674
5/10/2008 17:50	20.96
5/10/2008 18:00	21.652
5/10/2008 18:10	22.489
5/10/2008 18:20	22.944
5/10/2008 18:30	23.136
5/10/2008 18:40	23.16
5/10/2008 18:50	23.448
5/10/2008 19:00	23.617
5/10/2008 19:10	23.857
5/10/2008 19:20	24.002
5/10/2008 19:30	24.026
5/10/2008 19:40	24.363
5/10/2008 19:50	24.581
5/10/2008 20:00	24.436
5/10/2008 20:10	23.184
5/10/2008 20:20	22.298
5/10/2008 20:30	21.819
5/10/2008 20:40	19.912
5/10/2008 20:50	19.318
5/10/2008 21:00	18.889
5/10/2008 21:10	18.105
5/10/2008 21:20	17.724
5/10/2008 21:30	17.701
5/10/2008 21:40	17.605
5/10/2008 21:50	17.534
5/10/2008 22:00	17.415
5/10/2008 22:10	17.32
5/10/2008 22:20	17.272
5/10/2008 22:30	17.32
5/10/2008 22:40	17.296
5/10/2008 22:50	17.32
5/10/2008 23:00	17.32
