Time_GMT	Temp_C
5/22/2008 6:40	18.52
5/22/2008 6:50	18.52
5/22/2008 7:00	18.52
5/22/2008 7:10	18.52
5/22/2008 7:20	18.52
5/22/2008 7:30	18.52
5/22/2008 7:40	18.52
5/22/2008 7:50	18.52
5/22/2008 8:00	18.52
5/22/2008 8:10	18.52
5/22/2008 8:20	18.52
5/22/2008 8:30	18.52
5/22/2008 8:40	18.52
5/22/2008 8:50	18.52
5/22/2008 9:00	18.52
5/22/2008 9:10	18.52
5/22/2008 9:20	18.52
5/22/2008 9:30	18.52
5/22/2008 9:40	18.52
5/22/2008 9:50	18.22
5/22/2008 10:00	18.52
5/22/2008 10:10	18.22
5/22/2008 10:20	18.22
5/22/2008 10:30	18.22
5/22/2008 10:40	18.22
5/22/2008 10:50	18.22
5/22/2008 11:00	18.22
5/22/2008 11:10	18.22
5/22/2008 11:20	18.22
5/22/2008 11:30	17.93
5/22/2008 11:40	17.63
5/22/2008 11:50	17.63
5/22/2008 12:00	17.33
5/22/2008 12:10	17.33
5/22/2008 12:20	17.03
5/22/2008 12:30	16.73
5/22/2008 12:40	16.73
5/22/2008 12:50	16.73
5/22/2008 13:00	16.44
5/22/2008 13:10	16.44
5/22/2008 13:20	16.73
5/22/2008 13:30	16.44
5/22/2008 13:40	16.44
5/22/2008 13:50	16.44
5/22/2008 14:00	16.73
5/22/2008 14:10	17.03
5/22/2008 14:20	17.63
5/22/2008 14:30	17.63
5/22/2008 14:40	17.93
5/22/2008 14:50	17.93
5/22/2008 15:00	17.93
5/22/2008 15:10	18.22
5/22/2008 15:20	18.22
5/22/2008 15:30	18.22
5/22/2008 15:40	18.22
5/22/2008 15:50	18.22
5/22/2008 16:00	17.93
5/22/2008 16:10	17.93
5/22/2008 16:20	18.22
5/22/2008 16:30	18.22
5/22/2008 16:40	18.22
5/22/2008 16:50	18.22
5/22/2008 17:00	18.22
5/22/2008 17:10	18.22
5/22/2008 17:20	18.22
5/22/2008 17:30	18.22
5/22/2008 17:40	18.22
5/22/2008 17:50	18.22
5/22/2008 18:00	18.22
5/22/2008 18:10	18.22
5/22/2008 18:20	18.22
5/22/2008 18:30	18.22
5/22/2008 18:40	18.22
5/22/2008 18:50	18.22
5/22/2008 19:00	18.22
5/22/2008 19:10	18.22
5/22/2008 19:20	18.22
5/22/2008 19:30	18.22
5/22/2008 19:40	18.22
5/22/2008 19:50	18.22
5/22/2008 20:00	18.22
5/22/2008 20:10	18.22
5/22/2008 20:20	18.22
5/22/2008 20:30	18.22
5/22/2008 20:40	18.22
5/22/2008 20:50	18.22
5/22/2008 21:00	18.22
5/22/2008 21:10	18.22
5/22/2008 21:20	18.22
5/22/2008 21:30	18.22
5/22/2008 21:40	18.22
5/22/2008 21:50	18.22
5/22/2008 22:00	18.22
5/22/2008 22:10	18.22
5/22/2008 22:20	18.22
5/22/2008 22:30	18.22
5/22/2008 22:40	18.22
5/22/2008 22:50	18.52
5/22/2008 23:00	18.52
5/22/2008 23:10	18.52
5/22/2008 23:20	18.52
5/22/2008 23:30	18.52
5/22/2008 23:40	18.52
5/22/2008 23:50	18.52
5/23/2008 0:00	18.22
5/23/2008 0:10	18.22
5/23/2008 0:20	18.22
5/23/2008 0:30	18.22
5/23/2008 0:40	18.22
5/23/2008 0:50	18.22
5/23/2008 1:00	18.22
5/23/2008 1:10	18.22
5/23/2008 1:20	18.22
5/23/2008 1:30	18.22
5/23/2008 1:40	18.22
5/23/2008 1:50	18.22
5/23/2008 2:00	18.22
5/23/2008 2:10	18.22
5/23/2008 2:20	18.22
5/23/2008 2:30	18.22
5/23/2008 2:40	18.22
5/23/2008 2:50	18.22
5/23/2008 3:00	18.22
5/23/2008 3:10	18.22
5/23/2008 3:20	18.22
5/23/2008 3:30	18.22
5/23/2008 3:40	18.22
5/23/2008 3:50	18.22
5/23/2008 4:00	18.22
5/23/2008 4:10	18.22
5/23/2008 4:20	18.22
5/23/2008 4:30	18.22
5/23/2008 4:40	18.22
5/23/2008 4:50	18.22
5/23/2008 5:00	18.22
5/23/2008 5:10	18.22
5/23/2008 5:20	18.22
5/23/2008 5:30	18.22
5/23/2008 5:40	18.22
5/23/2008 5:50	18.22
5/23/2008 6:00	18.22
5/23/2008 6:10	18.52
5/23/2008 6:20	18.52
5/23/2008 6:30	18.52
5/23/2008 6:40	18.52
5/23/2008 6:50	18.52
5/23/2008 7:00	18.52
5/23/2008 7:10	18.22
5/23/2008 7:20	18.22
5/23/2008 7:30	18.22
5/23/2008 7:40	18.22
5/23/2008 7:50	17.93
5/23/2008 8:00	17.93
5/23/2008 8:10	18.22
5/23/2008 8:20	18.22
5/23/2008 8:30	18.22
5/23/2008 8:40	18.22
5/23/2008 8:50	17.93
5/23/2008 9:00	17.93
5/23/2008 9:10	17.93
5/23/2008 9:20	17.93
5/23/2008 9:30	17.93
5/23/2008 9:40	17.93
5/23/2008 9:50	17.93
5/23/2008 10:00	17.93
5/23/2008 10:10	17.63
5/23/2008 10:20	17.93
5/23/2008 10:30	17.93
5/23/2008 10:40	17.93
5/23/2008 10:50	17.93
5/23/2008 11:00	17.63
5/23/2008 11:10	17.63
5/23/2008 11:20	17.63
5/23/2008 11:30	17.63
5/23/2008 11:40	17.33
5/23/2008 11:50	17.33
5/23/2008 12:00	16.73
5/23/2008 12:10	16.44
5/23/2008 12:20	15.85
5/23/2008 12:30	15.56
5/23/2008 12:40	15.27
5/23/2008 12:50	15.27
5/23/2008 13:00	14.68
5/23/2008 13:10	14.39
5/23/2008 13:20	14.11
5/23/2008 13:30	14.11
5/23/2008 13:40	14.11
5/23/2008 13:50	14.11
5/23/2008 14:00	14.39
5/23/2008 14:10	14.39
5/23/2008 14:20	14.39
5/23/2008 14:30	14.39
5/23/2008 14:40	14.98
5/23/2008 14:50	15.85
5/23/2008 15:00	15.56
5/23/2008 15:10	15.85
5/23/2008 15:20	16.14
5/23/2008 15:30	16.44
5/23/2008 15:40	16.73
5/23/2008 15:50	17.03
5/23/2008 16:00	17.03
5/23/2008 16:10	17.03
5/23/2008 16:20	17.33
5/23/2008 16:30	17.33
5/23/2008 16:40	17.33
5/23/2008 16:50	17.33
5/23/2008 17:00	17.33
5/23/2008 17:10	17.33
5/23/2008 17:20	17.33
5/23/2008 17:30	17.33
5/23/2008 17:40	17.33
5/23/2008 17:50	17.33
5/23/2008 18:00	17.33
5/23/2008 18:10	17.33
5/23/2008 18:20	17.33
5/23/2008 18:30	17.03
5/23/2008 18:40	17.03
5/23/2008 18:50	17.03
5/23/2008 19:00	16.73
5/23/2008 19:10	16.73
5/23/2008 19:20	16.73
5/23/2008 19:30	16.44
5/23/2008 19:40	16.44
5/23/2008 19:50	16.14
5/23/2008 20:00	16.44
5/23/2008 20:10	16.73
5/23/2008 20:20	16.73
5/23/2008 20:30	16.73
5/23/2008 20:40	16.73
5/23/2008 20:50	16.14
5/23/2008 21:00	15.85
5/23/2008 21:10	15.56
5/23/2008 21:20	15.85
5/23/2008 21:30	15.85
5/23/2008 21:40	15.85
5/23/2008 21:50	16.14
5/23/2008 22:00	16.14
5/23/2008 22:10	16.14
5/23/2008 22:20	16.44
5/23/2008 22:30	16.44
5/23/2008 22:40	16.44
5/23/2008 22:50	16.44
5/23/2008 23:00	16.44
5/23/2008 23:10	16.44
5/23/2008 23:20	16.44
5/23/2008 23:30	16.44
5/23/2008 23:40	16.44
5/23/2008 23:50	16.73
5/24/2008 0:00	16.73
5/24/2008 0:10	16.73
5/24/2008 0:20	16.73
5/24/2008 0:30	16.73
5/24/2008 0:40	16.44
5/24/2008 0:50	16.14
5/24/2008 1:00	16.44
5/24/2008 1:10	16.44
5/24/2008 1:20	16.44
5/24/2008 1:30	16.44
5/24/2008 1:40	16.14
5/24/2008 1:50	15.85
5/24/2008 2:00	15.85
5/24/2008 2:10	16.14
5/24/2008 2:20	16.14
5/24/2008 2:30	16.14
5/24/2008 2:40	16.14
5/24/2008 2:50	16.14
5/24/2008 3:00	16.44
5/24/2008 3:10	16.44
5/24/2008 3:20	16.44
5/24/2008 3:30	16.44
5/24/2008 3:40	16.44
5/24/2008 3:50	16.44
5/24/2008 4:00	16.44
5/24/2008 4:10	16.44
5/24/2008 4:20	16.44
5/24/2008 4:30	16.44
5/24/2008 4:40	16.44
5/24/2008 4:50	16.44
5/24/2008 5:00	16.73
5/24/2008 5:10	16.73
5/24/2008 5:20	16.73
5/24/2008 5:30	16.73
5/24/2008 5:40	16.73
5/24/2008 5:50	16.73
5/24/2008 6:00	16.73
5/24/2008 6:10	16.73
5/24/2008 6:20	16.73
5/24/2008 6:30	16.73
5/24/2008 6:40	16.73
5/24/2008 6:50	16.73
5/24/2008 7:00	16.73
5/24/2008 7:10	16.73
5/24/2008 7:20	16.73
5/24/2008 7:30	16.73
5/24/2008 7:40	16.73
5/24/2008 7:50	16.73
5/24/2008 8:00	16.73
5/24/2008 8:10	16.73
5/24/2008 8:20	16.73
5/24/2008 8:30	16.73
5/24/2008 8:40	16.73
5/24/2008 8:50	16.73
5/24/2008 9:00	16.73
5/24/2008 9:10	16.73
5/24/2008 9:20	16.73
5/24/2008 9:30	16.73
5/24/2008 9:40	16.73
5/24/2008 9:50	16.73
5/24/2008 10:00	16.73
5/24/2008 10:10	16.73
5/24/2008 10:20	16.73
5/24/2008 10:30	16.73
5/24/2008 10:40	16.44
5/24/2008 10:50	16.44
5/24/2008 11:00	16.44
5/24/2008 11:10	16.44
5/24/2008 11:20	16.44
5/24/2008 11:30	16.44
5/24/2008 11:40	16.44
5/24/2008 11:50	16.44
5/24/2008 12:00	16.14
5/24/2008 12:10	15.56
5/24/2008 12:20	14.98
5/24/2008 12:30	14.68
5/24/2008 12:40	14.11
5/24/2008 12:50	13.52
5/24/2008 13:00	12.94
5/24/2008 13:10	12.94
5/24/2008 13:20	12.66
5/24/2008 13:30	12.37
5/24/2008 13:40	12.37
5/24/2008 13:50	12.37
5/24/2008 14:00	12.37
5/24/2008 14:10	12.94
5/24/2008 14:20	13.52
5/24/2008 14:30	14.11
5/24/2008 14:40	14.39
5/24/2008 14:50	15.27
5/24/2008 15:00	15.85
5/24/2008 15:10	16.14
5/24/2008 15:20	16.44
5/24/2008 15:30	16.73
5/24/2008 15:40	16.73
5/24/2008 15:50	17.03
5/24/2008 16:00	17.63
5/24/2008 16:10	17.33
5/24/2008 16:20	16.73
5/24/2008 16:30	16.44
5/24/2008 16:40	16.14
5/24/2008 16:50	16.14
5/24/2008 17:00	16.14
5/24/2008 17:10	16.14
5/24/2008 17:20	16.14
5/24/2008 17:30	16.44
5/24/2008 17:40	16.44
5/24/2008 17:50	16.44
5/24/2008 18:00	16.44
5/24/2008 18:10	16.44
5/24/2008 18:20	16.44
5/24/2008 18:30	16.44
5/24/2008 18:40	16.44
5/24/2008 18:50	16.44
5/24/2008 19:00	16.44
5/24/2008 19:10	16.44
5/24/2008 19:20	16.44
5/24/2008 19:30	16.44
5/24/2008 19:40	16.44
5/24/2008 19:50	16.44
5/24/2008 20:00	16.44
5/24/2008 20:10	16.44
5/24/2008 20:20	16.44
5/24/2008 20:30	16.44
5/24/2008 20:40	16.44
5/24/2008 20:50	16.14
5/24/2008 21:00	16.44
5/24/2008 21:10	16.73
5/24/2008 21:20	17.03
5/24/2008 21:30	17.03
5/24/2008 21:40	16.73
5/24/2008 21:50	16.73
5/24/2008 22:00	16.73
5/24/2008 22:10	16.44
5/24/2008 22:20	16.44
5/24/2008 22:30	16.44
5/24/2008 22:40	16.73
5/24/2008 22:50	16.73
5/24/2008 23:00	16.73
5/24/2008 23:10	16.73
5/24/2008 23:20	16.73
5/24/2008 23:30	16.73
5/24/2008 23:40	16.73
5/24/2008 23:50	16.73
5/25/2008 0:00	16.73
5/25/2008 0:10	16.73
5/25/2008 0:20	16.73
5/25/2008 0:30	16.73
5/25/2008 0:40	16.73
5/25/2008 0:50	16.44
5/25/2008 1:00	16.44
5/25/2008 1:10	16.44
5/25/2008 1:20	16.44
5/25/2008 1:30	16.44
5/25/2008 1:40	16.44
5/25/2008 1:50	16.44
5/25/2008 2:00	16.44
5/25/2008 2:10	16.44
5/25/2008 2:20	16.44
5/25/2008 2:30	16.44
5/25/2008 2:40	16.14
5/25/2008 2:50	16.44
5/25/2008 3:00	16.44
5/25/2008 3:10	16.44
5/25/2008 3:20	16.44
5/25/2008 3:30	16.44
5/25/2008 3:40	16.44
5/25/2008 3:50	16.44
5/25/2008 4:00	16.44
5/25/2008 4:10	16.44
5/25/2008 4:20	16.44
5/25/2008 4:30	16.44
5/25/2008 4:40	16.44
5/25/2008 4:50	16.44
5/25/2008 5:00	16.44
5/25/2008 5:10	16.44
5/25/2008 5:20	16.44
5/25/2008 5:30	16.44
5/25/2008 5:40	16.44
5/25/2008 5:50	16.44
5/25/2008 6:00	16.14
5/25/2008 6:10	16.14
5/25/2008 6:20	16.14
5/25/2008 6:30	16.14
5/25/2008 6:40	16.14
5/25/2008 6:50	16.14
5/25/2008 7:00	16.14
5/25/2008 7:10	15.85
5/25/2008 7:20	15.85
5/25/2008 7:30	15.85
5/25/2008 7:40	15.85
5/25/2008 7:50	16.14
5/25/2008 8:00	16.14
5/25/2008 8:10	16.14
5/25/2008 8:20	15.85
5/25/2008 8:30	16.14
5/25/2008 8:40	16.14
5/25/2008 8:50	16.14
5/25/2008 9:00	16.14
5/25/2008 9:10	16.14
5/25/2008 9:20	16.14
5/25/2008 9:30	16.14
5/25/2008 9:40	15.85
5/25/2008 9:50	15.85
5/25/2008 10:00	15.85
5/25/2008 10:10	15.85
5/25/2008 10:20	15.85
5/25/2008 10:30	15.85
5/25/2008 10:40	15.85
5/25/2008 10:50	15.85
5/25/2008 11:00	15.85
5/25/2008 11:10	15.85
5/25/2008 11:20	16.14
5/25/2008 11:30	16.14
5/25/2008 11:40	16.14
5/25/2008 11:50	16.14
5/25/2008 12:00	15.85
5/25/2008 12:10	15.85
5/25/2008 12:20	15.85
5/25/2008 12:30	15.85
5/25/2008 12:40	15.85
5/25/2008 12:50	15.56
5/25/2008 13:00	15.27
5/25/2008 13:10	14.68
5/25/2008 13:20	14.39
5/25/2008 13:30	14.39
5/25/2008 13:40	14.11
5/25/2008 13:50	13.82
5/25/2008 14:00	13.82
5/25/2008 14:10	13.52
5/25/2008 14:20	13.23
5/25/2008 14:30	13.52
5/25/2008 14:40	13.82
5/25/2008 14:50	14.11
5/25/2008 15:00	14.98
5/25/2008 15:10	15.56
5/25/2008 15:20	15.56
5/25/2008 15:30	15.56
5/25/2008 15:40	15.56
5/25/2008 15:50	15.85
5/25/2008 16:00	16.44
5/25/2008 16:10	17.03
5/25/2008 16:20	17.33
5/25/2008 16:30	17.63
5/25/2008 16:40	18.22
5/25/2008 16:50	18.22
5/25/2008 17:00	18.22
5/25/2008 17:10	18.82
5/25/2008 17:20	19.42
5/25/2008 17:30	19.42
5/25/2008 17:40	18.22
5/25/2008 17:50	17.33
5/25/2008 18:00	16.73
5/25/2008 18:10	16.44
5/25/2008 18:20	16.44
5/25/2008 18:30	16.44
5/25/2008 18:40	16.44
5/25/2008 18:50	16.44
5/25/2008 19:00	16.44
5/25/2008 19:10	16.44
5/25/2008 19:20	16.44
5/25/2008 19:30	16.44
5/25/2008 19:40	16.44
5/25/2008 19:50	16.44
5/25/2008 20:00	16.44
5/25/2008 20:10	16.44
5/25/2008 20:20	16.44
5/25/2008 20:30	16.44
5/25/2008 20:40	16.44
5/25/2008 20:50	16.14
5/25/2008 21:00	16.44
5/25/2008 21:10	16.44
5/25/2008 21:20	16.44
5/25/2008 21:30	16.44
5/25/2008 21:40	16.44
5/25/2008 21:50	16.44
5/25/2008 22:00	16.44
5/25/2008 22:10	16.44
5/25/2008 22:20	16.44
5/25/2008 22:30	16.14
5/25/2008 22:40	16.14
5/25/2008 22:50	16.14
5/25/2008 23:00	16.14
5/25/2008 23:10	16.14
5/25/2008 23:20	16.14
5/25/2008 23:30	16.14
5/25/2008 23:40	16.14
5/25/2008 23:50	16.14
5/26/2008 0:00	16.14
5/26/2008 0:10	16.14
5/26/2008 0:20	16.14
5/26/2008 0:30	15.85
5/26/2008 0:40	15.85
5/26/2008 0:50	15.56
5/26/2008 1:00	15.56
5/26/2008 1:10	15.56
5/26/2008 1:20	15.56
5/26/2008 1:30	15.27
5/26/2008 1:40	15.27
5/26/2008 1:50	15.27
5/26/2008 2:00	15.56
5/26/2008 2:10	15.56
5/26/2008 2:20	15.56
5/26/2008 2:30	15.56
5/26/2008 2:40	15.56
5/26/2008 2:50	15.56
5/26/2008 3:00	15.56
5/26/2008 3:10	15.56
5/26/2008 3:20	15.56
5/26/2008 3:30	15.56
5/26/2008 3:40	15.56
5/26/2008 3:50	15.56
5/26/2008 4:00	15.56
5/26/2008 4:10	15.56
5/26/2008 4:20	15.56
5/26/2008 4:30	15.56
5/26/2008 4:40	15.56
5/26/2008 4:50	15.56
5/26/2008 5:00	15.56
5/26/2008 5:10	15.85
5/26/2008 5:20	15.85
5/26/2008 5:30	15.85
5/26/2008 5:40	15.85
5/26/2008 5:50	15.85
5/26/2008 6:00	15.85
5/26/2008 6:10	15.85
5/26/2008 6:20	15.85
5/26/2008 6:30	15.85
5/26/2008 6:40	15.85
5/26/2008 6:50	15.85
5/26/2008 7:00	15.85
5/26/2008 7:10	15.85
5/26/2008 7:20	15.85
5/26/2008 7:30	16.14
5/26/2008 7:40	16.14
5/26/2008 7:50	16.14
5/26/2008 8:00	16.14
5/26/2008 8:10	16.14
5/26/2008 8:20	16.14
5/26/2008 8:30	16.14
5/26/2008 8:40	16.14
5/26/2008 8:50	16.14
5/26/2008 9:00	15.85
5/26/2008 9:10	15.85
5/26/2008 9:20	15.85
5/26/2008 9:30	16.14
5/26/2008 9:40	16.14
5/26/2008 9:50	16.14
5/26/2008 10:00	16.14
5/26/2008 10:10	16.14
5/26/2008 10:20	16.14
5/26/2008 10:30	16.14
5/26/2008 10:40	16.14
5/26/2008 10:50	16.44
5/26/2008 11:00	16.44
5/26/2008 11:10	16.44
5/26/2008 11:20	16.44
5/26/2008 11:30	16.44
5/26/2008 11:40	16.44
5/26/2008 11:50	16.44
5/26/2008 12:00	16.44
5/26/2008 12:10	16.44
5/26/2008 12:20	16.44
5/26/2008 12:30	16.44
5/26/2008 12:40	16.44
5/26/2008 12:50	16.44
5/26/2008 13:00	16.73
5/26/2008 13:10	16.73
5/26/2008 13:20	16.44
5/26/2008 13:30	16.44
5/26/2008 13:40	16.14
5/26/2008 13:50	15.56
5/26/2008 14:00	15.27
5/26/2008 14:10	14.68
5/26/2008 14:20	14.98
5/26/2008 14:30	15.27
5/26/2008 14:40	15.85
5/26/2008 14:50	16.44
5/26/2008 15:00	17.03
5/26/2008 15:10	17.63
5/26/2008 15:20	18.52
5/26/2008 15:30	19.12
5/26/2008 15:40	20.02
5/26/2008 15:50	20.33
5/26/2008 16:00	20.63
5/26/2008 16:10	21.56
5/26/2008 16:20	21.56
5/26/2008 16:30	20.33
5/26/2008 16:40	20.94
5/26/2008 16:50	20.94
5/26/2008 17:00	21.56
5/26/2008 17:10	23.12
5/26/2008 17:20	25.03
5/26/2008 17:30	26.33
5/26/2008 17:40	27.66
5/26/2008 17:50	28.67
5/26/2008 18:00	28.67
5/26/2008 18:10	26.99
5/26/2008 18:20	25.03
5/26/2008 18:30	21.24
5/26/2008 18:40	19.12
5/26/2008 18:50	17.93
5/26/2008 19:00	17.33
5/26/2008 19:10	17.33
5/26/2008 19:20	17.03
5/26/2008 19:30	17.03
5/26/2008 19:40	17.03
5/26/2008 19:50	17.03
5/26/2008 20:00	17.03
5/26/2008 20:10	17.03
5/26/2008 20:20	17.03
5/26/2008 20:30	17.03
5/26/2008 20:40	17.03
5/26/2008 20:50	17.03
5/26/2008 21:00	17.03
5/26/2008 21:10	17.03
5/26/2008 21:20	17.03
5/26/2008 21:30	17.03
5/26/2008 21:40	17.03
5/26/2008 21:50	17.03
5/26/2008 22:00	17.03
5/26/2008 22:10	17.03
5/26/2008 22:20	17.03
5/26/2008 22:30	17.03
5/26/2008 22:40	17.03
5/26/2008 22:50	16.73
5/26/2008 23:00	16.73
5/26/2008 23:10	16.73
5/26/2008 23:20	16.73
5/26/2008 23:30	16.73
5/26/2008 23:40	16.73
5/26/2008 23:50	17.03
5/27/2008 0:00	16.73
5/27/2008 0:10	17.03
5/27/2008 0:20	17.03
5/27/2008 0:30	17.33
5/27/2008 0:40	17.33
5/27/2008 0:50	17.33
5/27/2008 1:00	17.33
5/27/2008 1:10	17.33
5/27/2008 1:20	17.33
5/27/2008 1:30	17.33
5/27/2008 1:40	17.33
5/27/2008 1:50	17.33
5/27/2008 2:00	17.33
5/27/2008 2:10	17.33
5/27/2008 2:20	17.33
5/27/2008 2:30	17.33
5/27/2008 2:40	17.33
5/27/2008 2:50	17.33
5/27/2008 3:00	17.33
5/27/2008 3:10	17.33
5/27/2008 3:20	17.33
5/27/2008 3:30	17.33
5/27/2008 3:40	17.33
5/27/2008 3:50	17.33
5/27/2008 4:00	17.33
5/27/2008 4:10	17.33
5/27/2008 4:20	17.33
5/27/2008 4:30	17.33
5/27/2008 4:40	17.33
5/27/2008 4:50	17.33
5/27/2008 5:00	17.33
5/27/2008 5:10	17.33
5/27/2008 5:20	17.33
5/27/2008 5:30	17.33
5/27/2008 5:40	17.33
5/27/2008 5:50	17.33
5/27/2008 6:00	17.33
5/27/2008 6:10	17.33
5/27/2008 6:20	17.33
5/27/2008 6:30	17.33
5/27/2008 6:40	17.33
5/27/2008 6:50	17.33
5/27/2008 7:00	17.33
5/27/2008 7:10	17.33
5/27/2008 7:20	17.33
5/27/2008 7:30	17.33
5/27/2008 7:40	17.33
5/27/2008 7:50	17.33
5/27/2008 8:00	17.33
5/27/2008 8:10	17.33
5/27/2008 8:20	17.33
5/27/2008 8:30	17.33
5/27/2008 8:40	17.33
5/27/2008 8:50	17.33
5/27/2008 9:00	17.03
5/27/2008 9:10	17.03
5/27/2008 9:20	17.03
5/27/2008 9:30	17.03
5/27/2008 9:40	17.03
5/27/2008 9:50	17.03
5/27/2008 10:00	17.03
5/27/2008 10:10	17.03
5/27/2008 10:20	17.03
5/27/2008 10:30	17.03
5/27/2008 10:40	17.03
5/27/2008 10:50	17.03
5/27/2008 11:00	17.03
5/27/2008 11:10	17.03
5/27/2008 11:20	17.03
5/27/2008 11:30	17.03
5/27/2008 11:40	17.03
5/27/2008 11:50	17.03
5/27/2008 12:00	17.03
5/27/2008 12:10	17.03
5/27/2008 12:20	17.03
5/27/2008 12:30	17.03
5/27/2008 12:40	17.03
5/27/2008 12:50	17.03
5/27/2008 13:00	17.03
5/27/2008 13:10	17.03
5/27/2008 13:20	17.03
5/27/2008 13:30	17.03
5/27/2008 13:40	17.03
5/27/2008 13:50	17.03
5/27/2008 14:00	17.03
5/27/2008 14:10	17.03
5/27/2008 14:20	17.03
5/27/2008 14:30	17.03
5/27/2008 14:40	17.03
5/27/2008 14:50	17.33
5/27/2008 15:00	17.33
5/27/2008 15:10	17.63
5/27/2008 15:20	18.22
5/27/2008 15:30	18.52
5/27/2008 15:40	19.12
5/27/2008 15:50	19.12
5/27/2008 16:00	19.42
5/27/2008 16:10	20.33
5/27/2008 16:20	21.24
5/27/2008 16:30	22.18
5/27/2008 16:40	23.43
5/27/2008 16:50	24.39
5/27/2008 17:00	25.36
5/27/2008 17:10	26.01
5/27/2008 17:20	26.99
5/27/2008 17:30	27.66
5/27/2008 17:40	28.67
5/27/2008 17:50	29.69
5/27/2008 18:00	30.39
5/27/2008 18:10	31.09
5/27/2008 18:20	32.16
5/27/2008 18:30	32.89
5/27/2008 18:40	33.62
5/27/2008 18:50	30.39
5/27/2008 19:00	26.99
5/27/2008 19:10	21.86
5/27/2008 19:20	19.42
5/27/2008 19:30	18.52
5/27/2008 19:40	18.22
5/27/2008 19:50	18.22
5/27/2008 20:00	17.93
5/27/2008 20:10	17.93
5/27/2008 20:20	17.93
5/27/2008 20:30	17.93
5/27/2008 20:40	17.93
5/27/2008 20:50	17.63
5/27/2008 21:00	17.63
5/27/2008 21:10	17.63
5/27/2008 21:20	17.93
5/27/2008 21:30	17.93
5/27/2008 21:40	17.63
5/27/2008 21:50	17.63
5/27/2008 22:00	17.63
5/27/2008 22:10	17.63
5/27/2008 22:20	17.63
5/27/2008 22:30	18.22
5/27/2008 22:40	18.22
5/27/2008 22:50	18.52
5/27/2008 23:00	18.52
5/27/2008 23:10	18.22
5/27/2008 23:20	18.22
5/27/2008 23:30	18.22
5/27/2008 23:40	18.22
5/27/2008 23:50	18.22
5/28/2008 0:00	18.22
5/28/2008 0:10	17.93
5/28/2008 0:20	17.93
5/28/2008 0:30	17.93
5/28/2008 0:40	17.93
5/28/2008 0:50	17.93
5/28/2008 1:00	17.63
5/28/2008 1:10	17.63
5/28/2008 1:20	17.63
5/28/2008 1:30	17.33
5/28/2008 1:40	17.33
5/28/2008 1:50	17.33
5/28/2008 2:00	17.33
5/28/2008 2:10	17.33
5/28/2008 2:20	17.33
5/28/2008 2:30	17.63
5/28/2008 2:40	17.63
5/28/2008 2:50	17.63
5/28/2008 3:00	17.33
5/28/2008 3:10	17.33
5/28/2008 3:20	17.33
5/28/2008 3:30	17.33
5/28/2008 3:40	17.33
5/28/2008 3:50	17.33
5/28/2008 4:00	17.33
5/28/2008 4:10	17.33
5/28/2008 4:20	17.33
5/28/2008 4:30	17.33
5/28/2008 4:40	17.33
5/28/2008 4:50	17.33
5/28/2008 5:00	17.33
5/28/2008 5:10	17.33
5/28/2008 5:20	17.33
5/28/2008 5:30	17.33
5/28/2008 5:40	17.33
5/28/2008 5:50	17.33
5/28/2008 6:00	17.33
5/28/2008 6:10	17.33
5/28/2008 6:20	17.33
5/28/2008 6:30	17.33
5/28/2008 6:40	17.33
5/28/2008 6:50	17.33
5/28/2008 7:00	17.33
5/28/2008 7:10	17.33
5/28/2008 7:20	17.33
5/28/2008 7:30	17.33
5/28/2008 7:40	17.33
5/28/2008 7:50	17.33
5/28/2008 8:00	17.33
5/28/2008 8:10	17.33
5/28/2008 8:20	17.33
5/28/2008 8:30	17.33
5/28/2008 8:40	17.33
5/28/2008 8:50	17.33
5/28/2008 9:00	17.33
5/28/2008 9:10	17.33
5/28/2008 9:20	17.33
5/28/2008 9:30	17.33
5/28/2008 9:40	17.03
5/28/2008 9:50	17.03
5/28/2008 10:00	17.03
5/28/2008 10:10	17.03
5/28/2008 10:20	17.03
5/28/2008 10:30	17.03
5/28/2008 10:40	17.03
5/28/2008 10:50	17.03
5/28/2008 11:00	17.03
5/28/2008 11:10	17.03
5/28/2008 11:20	17.03
5/28/2008 11:30	17.03
5/28/2008 11:40	17.03
5/28/2008 11:50	17.03
5/28/2008 12:00	17.03
5/28/2008 12:10	17.03
5/28/2008 12:20	17.03
5/28/2008 12:30	17.03
5/28/2008 12:40	17.03
5/28/2008 12:50	17.03
5/28/2008 13:00	17.03
5/28/2008 13:10	17.03
5/28/2008 13:20	17.03
5/28/2008 13:30	17.03
5/28/2008 13:40	17.03
5/28/2008 13:50	17.03
5/28/2008 14:00	17.03
5/28/2008 14:10	17.03
5/28/2008 14:20	17.03
5/28/2008 14:30	17.03
5/28/2008 14:40	17.03
5/28/2008 14:50	17.03
5/28/2008 15:00	17.03
5/28/2008 15:10	17.03
5/28/2008 15:20	17.03
5/28/2008 15:30	17.03
5/28/2008 15:40	17.03
5/28/2008 15:50	17.33
5/28/2008 16:00	17.63
5/28/2008 16:10	18.22
5/28/2008 16:20	19.12
5/28/2008 16:30	20.02
5/28/2008 16:40	20.63
5/28/2008 16:50	21.56
5/28/2008 17:00	22.18
5/28/2008 17:10	21.56
5/28/2008 17:20	21.24
5/28/2008 17:30	21.86
5/28/2008 17:40	23.12
5/28/2008 17:50	24.39
