Time_GMT	Temp_C
5/7/2008 3:20	17.76
5/7/2008 3:30	17.76
5/7/2008 3:40	17.76
5/7/2008 3:50	17.76
5/7/2008 4:00	17.46
5/7/2008 4:10	17.46
5/7/2008 4:20	17.46
5/7/2008 4:30	17.46
5/7/2008 4:40	17.46
5/7/2008 4:50	17.46
5/7/2008 5:00	17.46
5/7/2008 5:10	17.46
5/7/2008 5:20	17.46
5/7/2008 5:30	17.46
5/7/2008 5:40	17.46
5/7/2008 5:50	17.46
5/7/2008 6:00	17.46
5/7/2008 6:10	17.46
5/7/2008 6:20	17.46
5/7/2008 6:30	17.46
5/7/2008 6:40	17.46
5/7/2008 6:50	17.16
5/7/2008 7:00	17.16
5/7/2008 7:10	17.16
5/7/2008 7:20	17.16
5/7/2008 7:30	17.16
5/7/2008 7:40	17.16
5/7/2008 7:50	17.16
5/7/2008 8:00	16.87
5/7/2008 8:10	16.87
5/7/2008 8:20	16.57
5/7/2008 8:30	16.57
5/7/2008 8:40	16.57
5/7/2008 8:50	16.57
5/7/2008 9:00	16.28
5/7/2008 9:10	16.28
5/7/2008 9:20	16.28
5/7/2008 9:30	16.28
5/7/2008 9:40	15.98
5/7/2008 9:50	15.98
5/7/2008 10:00	15.98
5/7/2008 10:10	15.98
5/7/2008 10:20	15.98
5/7/2008 10:30	15.98
5/7/2008 10:40	15.98
5/7/2008 10:50	15.98
5/7/2008 11:00	15.69
5/7/2008 11:10	15.69
5/7/2008 11:20	15.69
5/7/2008 11:30	15.69
5/7/2008 11:40	15.69
5/7/2008 11:50	15.69
5/7/2008 12:00	15.69
5/7/2008 12:10	15.69
5/7/2008 12:20	15.69
5/7/2008 12:30	15.69
5/7/2008 12:40	15.69
5/7/2008 12:50	15.69
5/7/2008 13:00	15.69
5/7/2008 13:10	15.69
5/7/2008 13:20	15.69
5/7/2008 13:30	15.69
5/7/2008 13:40	15.69
5/7/2008 13:50	15.69
5/7/2008 14:00	15.69
5/7/2008 14:10	15.69
5/7/2008 14:20	15.69
5/7/2008 14:30	15.69
5/7/2008 14:40	15.69
5/7/2008 14:50	15.69
5/7/2008 15:00	15.69
5/7/2008 15:10	15.69
5/7/2008 15:20	15.69
5/7/2008 15:30	15.98
5/7/2008 15:40	15.98
5/7/2008 15:50	15.98
5/7/2008 16:00	15.98
5/7/2008 16:10	15.98
5/7/2008 16:20	15.98
5/7/2008 16:30	16.28
5/7/2008 16:40	16.28
5/7/2008 16:50	16.28
5/7/2008 17:00	16.28
5/7/2008 17:10	16.28
5/7/2008 17:20	16.57
5/7/2008 17:30	16.57
5/7/2008 17:40	16.57
5/7/2008 17:50	16.57
5/7/2008 18:00	16.57
5/7/2008 18:10	16.57
5/7/2008 18:20	16.87
5/7/2008 18:30	16.87
5/7/2008 18:40	16.87
5/7/2008 18:50	16.87
5/7/2008 19:00	16.87
5/7/2008 19:10	17.16
5/7/2008 19:20	17.16
5/7/2008 19:30	17.16
5/7/2008 19:40	17.16
5/7/2008 19:50	17.16
5/7/2008 20:00	17.16
5/7/2008 20:10	17.46
5/7/2008 20:20	17.46
5/7/2008 20:30	17.46
5/7/2008 20:40	17.46
5/7/2008 20:50	17.46
5/7/2008 21:00	17.46
5/7/2008 21:10	17.46
5/7/2008 21:20	17.46
5/7/2008 21:30	17.46
5/7/2008 21:40	17.46
5/7/2008 21:50	17.76
5/7/2008 22:00	17.76
5/7/2008 22:10	17.76
5/7/2008 22:20	17.76
5/7/2008 22:30	17.76
5/7/2008 22:40	17.76
5/7/2008 22:50	17.76
5/7/2008 23:00	17.76
5/7/2008 23:10	17.76
5/7/2008 23:20	17.76
5/7/2008 23:30	18.06
5/7/2008 23:40	18.06
5/7/2008 23:50	18.06
5/8/2008 0:00	18.06
5/8/2008 0:10	18.06
5/8/2008 0:20	18.06
5/8/2008 0:30	18.06
5/8/2008 0:40	18.06
5/8/2008 0:50	18.06
5/8/2008 1:00	18.06
5/8/2008 1:10	18.06
5/8/2008 1:20	18.06
5/8/2008 1:30	18.06
5/8/2008 1:40	18.06
5/8/2008 1:50	18.06
5/8/2008 2:00	18.06
5/8/2008 2:10	18.06
5/8/2008 2:20	18.06
5/8/2008 2:30	18.06
5/8/2008 2:40	17.76
5/8/2008 2:50	17.76
5/8/2008 3:00	17.76
5/8/2008 3:10	17.76
5/8/2008 3:20	17.76
5/8/2008 3:30	17.76
5/8/2008 3:40	18.06
5/8/2008 3:50	18.06
5/8/2008 4:00	18.06
5/8/2008 4:10	18.06
5/8/2008 4:20	18.06
5/8/2008 4:30	17.76
5/8/2008 4:40	17.76
5/8/2008 4:50	17.76
5/8/2008 5:00	17.76
5/8/2008 5:10	17.46
5/8/2008 5:20	17.46
5/8/2008 5:30	17.16
5/8/2008 5:40	17.16
5/8/2008 5:50	17.16
5/8/2008 6:00	17.16
5/8/2008 6:10	16.87
5/8/2008 6:20	16.87
5/8/2008 6:30	16.87
5/8/2008 6:40	17.16
5/8/2008 6:50	17.16
5/8/2008 7:00	17.16
5/8/2008 7:10	17.16
5/8/2008 7:20	17.16
5/8/2008 7:30	17.16
5/8/2008 7:40	17.16
5/8/2008 7:50	17.16
5/8/2008 8:00	17.16
5/8/2008 8:10	17.16
5/8/2008 8:20	17.16
5/8/2008 8:30	17.16
5/8/2008 8:40	17.16
5/8/2008 8:50	17.16
5/8/2008 9:00	17.16
5/8/2008 9:10	17.16
5/8/2008 9:20	17.16
5/8/2008 9:30	17.16
5/8/2008 9:40	17.16
5/8/2008 9:50	16.87
5/8/2008 10:00	16.87
5/8/2008 10:10	16.87
5/8/2008 10:20	16.87
5/8/2008 10:30	16.87
5/8/2008 10:40	16.87
5/8/2008 10:50	16.87
5/8/2008 11:00	16.87
5/8/2008 11:10	16.87
5/8/2008 11:20	16.87
5/8/2008 11:30	16.87
5/8/2008 11:40	16.87
5/8/2008 11:50	16.57
5/8/2008 12:00	16.57
5/8/2008 12:10	16.57
5/8/2008 12:20	16.57
5/8/2008 12:30	16.57
5/8/2008 12:40	16.57
5/8/2008 12:50	16.57
5/8/2008 13:00	16.57
5/8/2008 13:10	16.57
5/8/2008 13:20	16.57
5/8/2008 13:30	16.57
5/8/2008 13:40	15.98
5/8/2008 13:50	15.69
5/8/2008 14:00	15.69
5/8/2008 14:10	15.69
5/8/2008 14:20	15.69
5/8/2008 14:30	15.98
5/8/2008 14:40	15.98
5/8/2008 14:50	15.98
5/8/2008 15:00	16.57
5/8/2008 15:10	17.46
5/8/2008 15:20	20.46
5/8/2008 15:30	21.38
5/8/2008 15:40	19.55
5/8/2008 15:50	18.65
5/8/2008 16:00	18.35
5/8/2008 16:10	18.65
5/8/2008 16:20	19.25
5/8/2008 16:30	20.46
5/8/2008 16:40	21.38
5/8/2008 16:50	22.62
5/8/2008 17:00	23.88
5/8/2008 17:10	23.56
5/8/2008 17:20	19.85
5/8/2008 17:30	17.76
5/8/2008 17:40	17.46
5/8/2008 17:50	17.16
5/8/2008 18:00	17.16
5/8/2008 18:10	17.16
5/8/2008 18:20	17.16
5/8/2008 18:30	17.46
5/8/2008 18:40	17.46
5/8/2008 18:50	17.46
5/8/2008 19:00	17.46
5/8/2008 19:10	17.16
5/8/2008 19:20	17.16
5/8/2008 19:30	17.16
5/8/2008 19:40	17.16
5/8/2008 19:50	17.16
5/8/2008 20:00	17.16
5/8/2008 20:10	17.16
5/8/2008 20:20	17.16
5/8/2008 20:30	17.16
5/8/2008 20:40	17.46
5/8/2008 20:50	17.46
5/8/2008 21:00	17.46
5/8/2008 21:10	17.46
5/8/2008 21:20	17.46
5/8/2008 21:30	17.46
5/8/2008 21:40	17.46
5/8/2008 21:50	17.16
5/8/2008 22:00	16.87
5/8/2008 22:10	17.46
5/8/2008 22:20	16.87
5/8/2008 22:30	17.46
5/8/2008 22:40	17.76
5/8/2008 22:50	17.76
5/8/2008 23:00	17.76
5/8/2008 23:10	17.76
5/8/2008 23:20	17.76
5/8/2008 23:30	17.76
5/8/2008 23:40	17.76
5/8/2008 23:50	17.76
5/9/2008 0:00	17.76
5/9/2008 0:10	17.46
5/9/2008 0:20	17.46
5/9/2008 0:30	17.46
5/9/2008 0:40	17.46
5/9/2008 0:50	17.46
5/9/2008 1:00	17.46
5/9/2008 1:10	17.46
5/9/2008 1:20	17.46
5/9/2008 1:30	17.46
5/9/2008 1:40	17.46
5/9/2008 1:50	17.16
5/9/2008 2:00	17.16
5/9/2008 2:10	17.16
5/9/2008 2:20	17.16
5/9/2008 2:30	17.16
5/9/2008 2:40	17.16
5/9/2008 2:50	17.16
5/9/2008 3:00	17.16
5/9/2008 3:10	17.16
5/9/2008 3:20	17.16
5/9/2008 3:30	17.16
5/9/2008 3:40	17.16
5/9/2008 3:50	16.87
5/9/2008 4:00	16.87
5/9/2008 4:10	16.87
5/9/2008 4:20	16.87
5/9/2008 4:30	16.87
5/9/2008 4:40	16.87
5/9/2008 4:50	16.87
5/9/2008 5:00	16.87
5/9/2008 5:10	16.87
5/9/2008 5:20	17.16
5/9/2008 5:30	16.87
5/9/2008 5:40	16.87
5/9/2008 5:50	16.87
5/9/2008 6:00	16.87
5/9/2008 6:10	16.57
5/9/2008 6:20	16.57
5/9/2008 6:30	16.57
5/9/2008 6:40	16.87
5/9/2008 6:50	16.87
5/9/2008 7:00	16.87
5/9/2008 7:10	16.87
5/9/2008 7:20	16.57
5/9/2008 7:30	16.28
5/9/2008 7:40	16.28
5/9/2008 7:50	15.98
5/9/2008 8:00	15.69
5/9/2008 8:10	15.69
5/9/2008 8:20	15.69
5/9/2008 8:30	15.69
5/9/2008 8:40	15.98
5/9/2008 8:50	15.98
5/9/2008 9:00	16.57
5/9/2008 9:10	16.57
5/9/2008 9:20	16.28
5/9/2008 9:30	16.28
5/9/2008 9:40	16.28
5/9/2008 9:50	16.28
5/9/2008 10:00	16.57
5/9/2008 10:10	16.57
5/9/2008 10:20	16.57
5/9/2008 10:30	16.57
5/9/2008 10:40	16.57
5/9/2008 10:50	16.57
5/9/2008 11:00	16.57
5/9/2008 11:10	16.57
5/9/2008 11:20	16.57
5/9/2008 11:30	16.57
5/9/2008 11:40	16.57
5/9/2008 11:50	16.57
5/9/2008 12:00	15.98
5/9/2008 12:10	15.69
5/9/2008 12:20	15.4
5/9/2008 12:30	15.11
5/9/2008 12:40	14.82
5/9/2008 12:50	14.82
5/9/2008 13:00	14.52
5/9/2008 13:10	14.52
5/9/2008 13:20	14.52
5/9/2008 13:30	14.23
5/9/2008 13:40	14.23
5/9/2008 13:50	14.23
5/9/2008 14:00	14.23
5/9/2008 14:10	14.23
5/9/2008 14:20	14.23
5/9/2008 14:30	14.23
5/9/2008 14:40	14.23
5/9/2008 14:50	14.52
5/9/2008 15:00	14.52
5/9/2008 15:10	14.82
5/9/2008 15:20	15.11
5/9/2008 15:30	15.4
5/9/2008 15:40	15.4
5/9/2008 15:50	15.69
5/9/2008 16:00	15.98
5/9/2008 16:10	15.98
5/9/2008 16:20	16.28
5/9/2008 16:30	16.57
5/9/2008 16:40	16.87
5/9/2008 16:50	17.16
5/9/2008 17:00	17.46
5/9/2008 17:10	18.06
5/9/2008 17:20	18.65
5/9/2008 17:30	19.25
5/9/2008 17:40	19.85
5/9/2008 17:50	20.77
5/9/2008 18:00	19.85
5/9/2008 18:10	17.76
5/9/2008 18:20	17.16
5/9/2008 18:30	16.57
5/9/2008 18:40	16.57
5/9/2008 18:50	16.57
5/9/2008 19:00	16.57
5/9/2008 19:10	16.57
5/9/2008 19:20	16.57
5/9/2008 19:30	16.57
5/9/2008 19:40	16.57
5/9/2008 19:50	16.57
5/9/2008 20:00	16.57
5/9/2008 20:10	16.57
5/9/2008 20:20	16.57
5/9/2008 20:30	16.57
5/9/2008 20:40	16.57
5/9/2008 20:50	16.87
5/9/2008 21:00	16.87
5/9/2008 21:10	16.57
5/9/2008 21:20	16.57
5/9/2008 21:30	16.57
5/9/2008 21:40	16.57
5/9/2008 21:50	16.57
5/9/2008 22:00	16.57
5/9/2008 22:10	16.57
5/9/2008 22:20	16.57
5/9/2008 22:30	16.57
5/9/2008 22:40	16.57
5/9/2008 22:50	16.57
5/9/2008 23:00	16.87
5/9/2008 23:10	16.87
5/9/2008 23:20	16.57
5/9/2008 23:30	16.57
5/9/2008 23:40	16.57
5/9/2008 23:50	16.57
5/10/2008 0:00	16.57
5/10/2008 0:10	16.57
5/10/2008 0:20	16.57
5/10/2008 0:30	16.57
5/10/2008 0:40	16.57
5/10/2008 0:50	16.57
5/10/2008 1:00	16.57
5/10/2008 1:10	16.57
5/10/2008 1:20	16.57
5/10/2008 1:30	16.57
5/10/2008 1:40	16.57
5/10/2008 1:50	16.57
5/10/2008 2:00	16.57
5/10/2008 2:10	16.57
5/10/2008 2:20	16.57
5/10/2008 2:30	16.57
5/10/2008 2:40	16.57
5/10/2008 2:50	16.57
5/10/2008 3:00	16.57
5/10/2008 3:10	16.57
5/10/2008 3:20	16.57
5/10/2008 3:30	16.57
5/10/2008 3:40	16.57
5/10/2008 3:50	16.57
5/10/2008 4:00	16.57
5/10/2008 4:10	16.57
5/10/2008 4:20	16.57
5/10/2008 4:30	16.57
5/10/2008 4:40	16.57
5/10/2008 4:50	16.57
5/10/2008 5:00	16.57
5/10/2008 5:10	16.57
5/10/2008 5:20	16.57
5/10/2008 5:30	16.57
5/10/2008 5:40	16.57
5/10/2008 5:50	16.57
5/10/2008 6:00	16.57
5/10/2008 6:10	16.57
5/10/2008 6:20	16.57
5/10/2008 6:30	16.57
5/10/2008 6:40	16.57
5/10/2008 6:50	16.57
5/10/2008 7:00	16.57
5/10/2008 7:10	16.57
5/10/2008 7:20	16.57
5/10/2008 7:30	16.57
5/10/2008 7:40	16.57
5/10/2008 7:50	16.57
5/10/2008 8:00	16.57
5/10/2008 8:10	16.57
5/10/2008 8:20	16.28
5/10/2008 8:30	16.57
5/10/2008 8:40	16.57
5/10/2008 8:50	16.57
5/10/2008 9:00	16.57
5/10/2008 9:10	16.57
5/10/2008 9:20	16.57
5/10/2008 9:30	16.57
5/10/2008 9:40	16.57
5/10/2008 9:50	16.57
5/10/2008 10:00	16.57
5/10/2008 10:10	16.57
5/10/2008 10:20	16.57
5/10/2008 10:30	16.57
5/10/2008 10:40	16.57
5/10/2008 10:50	16.57
5/10/2008 11:00	16.57
5/10/2008 11:10	16.57
5/10/2008 11:20	16.57
5/10/2008 11:30	16.57
5/10/2008 11:40	16.57
5/10/2008 11:50	16.57
5/10/2008 12:00	16.57
5/10/2008 12:10	16.57
5/10/2008 12:20	16.57
5/10/2008 12:30	16.57
5/10/2008 12:40	16.57
5/10/2008 12:50	16.57
5/10/2008 13:00	16.28
5/10/2008 13:10	15.98
5/10/2008 13:20	15.69
5/10/2008 13:30	15.4
5/10/2008 13:40	15.11
5/10/2008 13:50	15.11
5/10/2008 14:00	15.11
5/10/2008 14:10	15.11
5/10/2008 14:20	15.11
5/10/2008 14:30	15.4
5/10/2008 14:40	15.69
5/10/2008 14:50	15.69
5/10/2008 15:00	15.69
5/10/2008 15:10	15.69
5/10/2008 15:20	15.98
5/10/2008 15:30	16.57
5/10/2008 15:40	16.87
5/10/2008 15:50	17.76
5/10/2008 16:00	18.06
5/10/2008 16:10	18.65
5/10/2008 16:20	19.55
5/10/2008 16:30	20.46
5/10/2008 16:40	21.07
5/10/2008 16:50	21.68
5/10/2008 17:00	21.99
5/10/2008 17:10	22.31
5/10/2008 17:20	23.24
5/10/2008 17:30	22.93
5/10/2008 17:40	22.93
5/10/2008 17:50	22.62
5/10/2008 18:00	22.93
5/10/2008 18:10	23.88
5/10/2008 18:20	24.52
5/10/2008 18:30	24.84
5/10/2008 18:40	25.16
5/10/2008 18:50	26.13
5/10/2008 19:00	23.24
5/10/2008 19:10	21.38
5/10/2008 19:20	19.25
5/10/2008 19:30	17.76
5/10/2008 19:40	17.46
5/10/2008 19:50	17.16
5/10/2008 20:00	17.16
5/10/2008 20:10	17.16
5/10/2008 20:20	17.16
5/10/2008 20:30	17.16
5/10/2008 20:40	17.16
5/10/2008 20:50	17.16
5/10/2008 21:00	17.16
5/10/2008 21:10	17.16
5/10/2008 21:20	17.16
5/10/2008 21:30	17.16
5/10/2008 21:40	17.16
5/10/2008 21:50	16.87
5/10/2008 22:00	17.16
5/10/2008 22:10	17.16
5/10/2008 22:20	17.16
5/10/2008 22:30	17.16
5/10/2008 22:40	17.16
5/10/2008 22:50	17.16
5/10/2008 23:00	17.16
