Time_GMT	Temp_C
5/20/2008 6:50	19.44
5/20/2008 7:00	19.44
5/20/2008 7:10	19.44
5/20/2008 7:20	19.14
5/20/2008 7:30	19.14
5/20/2008 7:40	18.84
5/20/2008 7:50	18.54
5/20/2008 8:00	18.54
5/20/2008 8:10	17.95
5/20/2008 8:20	17.35
5/20/2008 8:30	17.05
5/20/2008 8:40	16.76
5/20/2008 8:50	16.17
5/20/2008 9:00	15.87
5/20/2008 9:10	15.87
5/20/2008 9:20	15.87
5/20/2008 9:30	15.58
5/20/2008 9:40	15.58
5/20/2008 9:50	15.58
5/20/2008 10:00	15.58
5/20/2008 10:10	15.28
5/20/2008 10:20	15.28
5/20/2008 10:30	15.28
5/20/2008 10:40	15.28
5/20/2008 10:50	15.28
5/20/2008 11:00	15.28
5/20/2008 11:10	15.28
5/20/2008 11:20	15.58
5/20/2008 11:30	15.28
5/20/2008 11:40	15.58
5/20/2008 11:50	15.28
5/20/2008 12:00	15.28
5/20/2008 12:10	15.28
5/20/2008 12:20	15.28
5/20/2008 12:30	15.28
5/20/2008 12:40	15.28
5/20/2008 12:50	15.28
5/20/2008 13:00	15.28
5/20/2008 13:10	15.28
5/20/2008 13:20	15.28
5/20/2008 13:30	15.28
5/20/2008 13:40	15.58
5/20/2008 13:50	15.58
5/20/2008 14:00	15.58
5/20/2008 14:10	15.87
5/20/2008 14:20	15.87
5/20/2008 14:30	16.17
5/20/2008 14:40	16.17
5/20/2008 14:50	16.17
5/20/2008 15:00	16.46
5/20/2008 15:10	16.46
5/20/2008 15:20	16.46
5/20/2008 15:30	16.46
5/20/2008 15:40	16.76
5/20/2008 15:50	16.76
5/20/2008 16:00	17.35
5/20/2008 16:10	17.65
5/20/2008 16:20	17.95
5/20/2008 16:30	18.24
5/20/2008 16:40	18.24
5/20/2008 16:50	18.24
5/20/2008 17:00	18.54
5/20/2008 17:10	18.84
5/20/2008 17:20	18.84
5/20/2008 17:30	19.14
5/20/2008 17:40	19.14
5/20/2008 17:50	19.14
5/20/2008 18:00	19.44
5/20/2008 18:10	19.44
5/20/2008 18:20	19.74
5/20/2008 18:30	19.74
5/20/2008 18:40	19.44
5/20/2008 18:50	19.74
5/20/2008 19:00	20.04
5/20/2008 19:10	19.74
5/20/2008 19:20	20.34
5/20/2008 19:30	20.96
5/20/2008 19:40	21.88
5/20/2008 19:50	21.57
5/20/2008 20:00	21.57
5/20/2008 20:10	21.57
5/20/2008 20:20	21.57
5/20/2008 20:30	20.96
5/20/2008 20:40	21.26
5/20/2008 20:50	21.26
5/20/2008 21:00	20.96
5/20/2008 21:10	20.64
5/20/2008 21:20	20.04
5/20/2008 21:30	19.44
5/20/2008 21:40	19.14
5/20/2008 21:50	18.84
5/20/2008 22:00	19.44
5/20/2008 22:10	19.74
5/20/2008 22:20	19.44
5/20/2008 22:30	19.74
5/20/2008 22:40	20.04
5/20/2008 22:50	19.44
5/20/2008 23:00	19.44
5/20/2008 23:10	19.44
5/20/2008 23:20	19.14
5/20/2008 23:30	19.14
5/20/2008 23:40	18.84
5/20/2008 23:50	18.54
5/21/2008 0:00	18.24
5/21/2008 0:10	17.95
5/21/2008 0:20	18.24
5/21/2008 0:30	18.54
5/21/2008 0:40	18.54
5/21/2008 0:50	18.54
5/21/2008 1:00	18.54
5/21/2008 1:10	18.54
5/21/2008 1:20	18.84
5/21/2008 1:30	18.84
5/21/2008 1:40	18.84
5/21/2008 1:50	18.84
5/21/2008 2:00	19.14
5/21/2008 2:10	18.84
5/21/2008 2:20	18.84
5/21/2008 2:30	18.84
5/21/2008 2:40	18.84
5/21/2008 2:50	18.84
5/21/2008 3:00	18.54
5/21/2008 3:10	18.54
5/21/2008 3:20	18.84
5/21/2008 3:30	18.84
5/21/2008 3:40	18.84
5/21/2008 3:50	18.84
5/21/2008 4:00	18.84
5/21/2008 4:10	18.84
5/21/2008 4:20	18.84
5/21/2008 4:30	18.84
5/21/2008 4:40	18.84
5/21/2008 4:50	18.84
5/21/2008 5:00	18.84
5/21/2008 5:10	18.84
5/21/2008 5:20	18.84
5/21/2008 5:30	18.84
5/21/2008 5:40	18.84
5/21/2008 5:50	19.14
5/21/2008 6:00	19.14
5/21/2008 6:10	19.14
5/21/2008 6:20	19.14
5/21/2008 6:30	18.84
5/21/2008 6:40	18.84
5/21/2008 6:50	18.84
5/21/2008 7:00	18.84
5/21/2008 7:10	18.84
5/21/2008 7:20	18.84
5/21/2008 7:30	18.84
5/21/2008 7:40	18.54
5/21/2008 7:50	18.54
5/21/2008 8:00	17.65
5/21/2008 8:10	17.65
5/21/2008 8:20	17.65
5/21/2008 8:30	17.95
5/21/2008 8:40	17.65
5/21/2008 8:50	17.05
5/21/2008 9:00	16.76
5/21/2008 9:10	16.76
5/21/2008 9:20	16.17
5/21/2008 9:30	15.87
5/21/2008 9:40	15.87
5/21/2008 9:50	15.87
5/21/2008 10:00	15.58
5/21/2008 10:10	15.58
5/21/2008 10:20	15.58
5/21/2008 10:30	15.58
5/21/2008 10:40	15.28
5/21/2008 10:50	15.28
5/21/2008 11:00	15.28
5/21/2008 11:10	15.28
5/21/2008 11:20	15.28
5/21/2008 11:30	15.28
5/21/2008 11:40	14.99
5/21/2008 11:50	14.99
5/21/2008 12:00	14.99
5/21/2008 12:10	14.99
5/21/2008 12:20	14.7
5/21/2008 12:30	14.41
5/21/2008 12:40	14.41
5/21/2008 12:50	14.12
5/21/2008 13:00	13.83
5/21/2008 13:10	13.83
5/21/2008 13:20	13.83
5/21/2008 13:30	14.12
5/21/2008 13:40	14.12
5/21/2008 13:50	14.41
5/21/2008 14:00	14.7
5/21/2008 14:10	14.99
5/21/2008 14:20	15.28
5/21/2008 14:30	15.58
5/21/2008 14:40	15.58
5/21/2008 14:50	15.87
5/21/2008 15:00	16.17
5/21/2008 15:10	16.46
5/21/2008 15:20	16.46
5/21/2008 15:30	16.46
5/21/2008 15:40	16.46
5/21/2008 15:50	16.76
5/21/2008 16:00	16.76
5/21/2008 16:10	15.87
5/21/2008 16:20	15.58
5/21/2008 16:30	16.17
5/21/2008 16:40	16.76
5/21/2008 16:50	17.05
5/21/2008 17:00	17.35
5/21/2008 17:10	17.65
5/21/2008 17:20	17.65
5/21/2008 17:30	17.95
5/21/2008 17:40	17.95
5/21/2008 17:50	18.24
5/21/2008 18:00	17.95
5/21/2008 18:10	17.95
5/21/2008 18:20	18.24
5/21/2008 18:30	18.54
5/21/2008 18:40	18.54
5/21/2008 18:50	18.84
5/21/2008 19:00	19.14
5/21/2008 19:10	19.14
5/21/2008 19:20	19.14
5/21/2008 19:30	19.44
5/21/2008 19:40	19.74
5/21/2008 19:50	19.74
5/21/2008 20:00	20.04
5/21/2008 20:10	20.04
5/21/2008 20:20	20.34
5/21/2008 20:30	20.34
5/21/2008 20:40	20.64
5/21/2008 20:50	20.96
5/21/2008 21:00	20.96
5/21/2008 21:10	21.26
5/21/2008 21:20	21.26
5/21/2008 21:30	21.57
5/21/2008 21:40	21.57
5/21/2008 21:50	21.88
5/21/2008 22:00	22.19
5/21/2008 22:10	22.19
5/21/2008 22:20	22.83
5/21/2008 22:30	22.83
5/21/2008 22:40	22.83
5/21/2008 22:50	23.14
5/21/2008 23:00	23.14
5/21/2008 23:10	23.14
5/21/2008 23:20	23.14
5/21/2008 23:30	23.14
5/21/2008 23:40	23.14
5/21/2008 23:50	22.83
5/22/2008 0:00	22.51
5/22/2008 0:10	22.83
5/22/2008 0:20	22.83
5/22/2008 0:30	22.19
5/22/2008 0:40	21.88
5/22/2008 0:50	21.57
5/22/2008 1:00	21.26
5/22/2008 1:10	20.96
5/22/2008 1:20	20.64
5/22/2008 1:30	20.34
5/22/2008 1:40	20.04
5/22/2008 1:50	19.74
5/22/2008 2:00	19.44
5/22/2008 2:10	19.44
5/22/2008 2:20	19.14
5/22/2008 2:30	18.84
5/22/2008 2:40	18.84
5/22/2008 2:50	18.84
5/22/2008 3:00	18.84
5/22/2008 3:10	18.84
5/22/2008 3:20	18.84
5/22/2008 3:30	18.84
5/22/2008 3:40	18.84
5/22/2008 3:50	18.84
5/22/2008 4:00	18.84
5/22/2008 4:10	18.84
5/22/2008 4:20	18.84
5/22/2008 4:30	18.84
5/22/2008 4:40	18.84
5/22/2008 4:50	18.84
5/22/2008 5:00	18.84
5/22/2008 5:10	18.84
5/22/2008 5:20	18.84
5/22/2008 5:30	18.84
5/22/2008 5:40	18.84
5/22/2008 5:50	18.84
5/22/2008 6:00	18.84
5/22/2008 6:10	18.84
5/22/2008 6:20	18.84
5/22/2008 6:30	18.84
5/22/2008 6:40	18.84
5/22/2008 6:50	18.84
5/22/2008 7:00	18.54
5/22/2008 7:10	18.54
5/22/2008 7:20	18.54
5/22/2008 7:30	18.54
5/22/2008 7:40	18.54
5/22/2008 7:50	18.54
5/22/2008 8:00	18.54
5/22/2008 8:10	18.54
5/22/2008 8:20	18.54
5/22/2008 8:30	18.54
5/22/2008 8:40	18.54
5/22/2008 8:50	18.24
5/22/2008 9:00	18.24
5/22/2008 9:10	18.24
5/22/2008 9:20	18.24
5/22/2008 9:30	17.95
5/22/2008 9:40	17.95
5/22/2008 9:50	17.65
5/22/2008 10:00	17.35
5/22/2008 10:10	17.05
5/22/2008 10:20	16.76
5/22/2008 10:30	16.17
5/22/2008 10:40	15.58
5/22/2008 10:50	15.28
5/22/2008 11:00	15.58
5/22/2008 11:10	14.99
5/22/2008 11:20	14.7
5/22/2008 11:30	14.7
5/22/2008 11:40	14.7
5/22/2008 11:50	14.41
5/22/2008 12:00	14.41
5/22/2008 12:10	14.41
5/22/2008 12:20	14.12
5/22/2008 12:30	14.12
5/22/2008 12:40	14.12
5/22/2008 12:50	13.83
5/22/2008 13:00	14.12
5/22/2008 13:10	14.12
5/22/2008 13:20	14.12
5/22/2008 13:30	14.12
5/22/2008 13:40	14.41
5/22/2008 13:50	14.41
5/22/2008 14:00	14.7
5/22/2008 14:10	14.99
5/22/2008 14:20	14.99
5/22/2008 14:30	15.58
5/22/2008 14:40	15.58
5/22/2008 14:50	15.28
5/22/2008 15:00	15.28
5/22/2008 15:10	15.58
5/22/2008 15:20	16.17
5/22/2008 15:30	16.46
5/22/2008 15:40	16.17
5/22/2008 15:50	16.46
5/22/2008 16:00	16.76
5/22/2008 16:10	17.05
5/22/2008 16:20	17.05
5/22/2008 16:30	17.35
5/22/2008 16:40	17.65
5/22/2008 16:50	17.95
5/22/2008 17:00	17.95
5/22/2008 17:10	18.24
5/22/2008 17:20	18.54
5/22/2008 17:30	18.54
5/22/2008 17:40	18.54
5/22/2008 17:50	18.54
5/22/2008 18:00	18.84
5/22/2008 18:10	18.84
5/22/2008 18:20	18.84
5/22/2008 18:30	18.84
5/22/2008 18:40	19.14
5/22/2008 18:50	19.14
5/22/2008 19:00	19.14
5/22/2008 19:10	19.44
5/22/2008 19:20	19.44
5/22/2008 19:30	19.74
5/22/2008 19:40	19.74
5/22/2008 19:50	20.04
5/22/2008 20:00	20.04
5/22/2008 20:10	20.04
5/22/2008 20:20	20.34
5/22/2008 20:30	20.34
5/22/2008 20:40	20.34
5/22/2008 20:50	20.64
5/22/2008 21:00	20.96
5/22/2008 21:10	21.26
5/22/2008 21:20	21.26
5/22/2008 21:30	21.26
5/22/2008 21:40	21.57
5/22/2008 21:50	21.57
5/22/2008 22:00	21.88
5/22/2008 22:10	21.88
5/22/2008 22:20	21.88
5/22/2008 22:30	21.88
5/22/2008 22:40	22.51
5/22/2008 22:50	22.51
5/22/2008 23:00	22.51
5/22/2008 23:10	22.51
5/22/2008 23:20	22.19
5/22/2008 23:30	22.51
5/22/2008 23:40	22.83
5/22/2008 23:50	22.83
5/23/2008 0:00	22.83
5/23/2008 0:10	22.83
5/23/2008 0:20	21.57
5/23/2008 0:30	21.26
5/23/2008 0:40	22.19
5/23/2008 0:50	21.88
5/23/2008 1:00	21.26
5/23/2008 1:10	20.34
5/23/2008 1:20	20.04
5/23/2008 1:30	20.34
5/23/2008 1:40	20.04
5/23/2008 1:50	19.74
5/23/2008 2:00	19.44
5/23/2008 2:10	19.14
5/23/2008 2:20	18.84
5/23/2008 2:30	18.84
5/23/2008 2:40	18.54
5/23/2008 2:50	18.54
5/23/2008 3:00	18.54
5/23/2008 3:10	18.54
5/23/2008 3:20	18.54
5/23/2008 3:30	18.54
5/23/2008 3:40	18.54
5/23/2008 3:50	18.54
5/23/2008 4:00	18.54
5/23/2008 4:10	18.54
5/23/2008 4:20	18.54
5/23/2008 4:30	18.54
5/23/2008 4:40	18.54
5/23/2008 4:50	18.54
5/23/2008 5:00	18.54
5/23/2008 5:10	18.54
5/23/2008 5:20	18.54
5/23/2008 5:30	18.54
5/23/2008 5:40	18.54
5/23/2008 5:50	18.54
5/23/2008 6:00	18.54
5/23/2008 6:10	18.54
5/23/2008 6:20	18.54
5/23/2008 6:30	18.54
5/23/2008 6:40	18.54
5/23/2008 6:50	18.54
5/23/2008 7:00	18.54
5/23/2008 7:10	18.54
5/23/2008 7:20	18.54
5/23/2008 7:30	18.54
5/23/2008 7:40	18.54
5/23/2008 7:50	18.54
5/23/2008 8:00	18.24
5/23/2008 8:10	18.24
5/23/2008 8:20	18.24
5/23/2008 8:30	18.24
5/23/2008 8:40	18.24
5/23/2008 8:50	17.95
5/23/2008 9:00	17.95
5/23/2008 9:10	17.95
5/23/2008 9:20	17.65
5/23/2008 9:30	17.65
5/23/2008 9:40	17.35
5/23/2008 9:50	17.05
5/23/2008 10:00	16.76
5/23/2008 10:10	16.46
5/23/2008 10:20	15.87
5/23/2008 10:30	14.99
5/23/2008 10:40	14.41
5/23/2008 10:50	14.41
5/23/2008 11:00	13.83
5/23/2008 11:10	13.54
5/23/2008 11:20	13.54
5/23/2008 11:30	13.25
5/23/2008 11:40	13.25
5/23/2008 11:50	12.96
5/23/2008 12:00	12.96
5/23/2008 12:10	12.67
5/23/2008 12:20	12.67
5/23/2008 12:30	12.67
5/23/2008 12:40	12.67
5/23/2008 12:50	12.67
5/23/2008 13:00	12.67
5/23/2008 13:10	12.96
5/23/2008 13:20	13.25
5/23/2008 13:30	13.25
5/23/2008 13:40	13.83
5/23/2008 13:50	14.12
5/23/2008 14:00	14.41
5/23/2008 14:10	14.41
5/23/2008 14:20	14.7
5/23/2008 14:30	14.7
5/23/2008 14:40	14.7
5/23/2008 14:50	14.7
5/23/2008 15:00	14.7
5/23/2008 15:10	14.99
5/23/2008 15:20	14.99
5/23/2008 15:30	14.7
5/23/2008 15:40	14.7
5/23/2008 15:50	14.7
5/23/2008 16:00	14.7
5/23/2008 16:10	14.99
5/23/2008 16:20	15.58
5/23/2008 16:30	15.58
5/23/2008 16:40	15.58
5/23/2008 16:50	15.87
5/23/2008 17:00	15.87
5/23/2008 17:10	15.58
5/23/2008 17:20	15.58
5/23/2008 17:30	14.99
5/23/2008 17:40	14.12
5/23/2008 17:50	13.83
5/23/2008 18:00	14.41
5/23/2008 18:10	14.41
5/23/2008 18:20	14.41
5/23/2008 18:30	14.12
5/23/2008 18:40	14.12
5/23/2008 18:50	14.41
5/23/2008 19:00	14.41
5/23/2008 19:10	14.7
5/23/2008 19:20	14.41
5/23/2008 19:30	14.41
5/23/2008 19:40	15.28
5/23/2008 19:50	16.17
5/23/2008 20:00	16.46
5/23/2008 20:10	16.76
5/23/2008 20:20	18.24
5/23/2008 20:30	19.14
5/23/2008 20:40	17.35
5/23/2008 20:50	16.17
5/23/2008 21:00	15.87
5/23/2008 21:10	15.87
5/23/2008 21:20	15.87
5/23/2008 21:30	16.17
5/23/2008 21:40	16.17
5/23/2008 21:50	15.58
5/23/2008 22:00	15.87
5/23/2008 22:10	17.05
5/23/2008 22:20	18.24
5/23/2008 22:30	18.54
5/23/2008 22:40	18.84
5/23/2008 22:50	19.14
5/23/2008 23:00	20.04
5/23/2008 23:10	18.84
5/23/2008 23:20	20.04
5/23/2008 23:30	20.34
5/23/2008 23:40	18.54
5/23/2008 23:50	18.24
5/24/2008 0:00	17.65
5/24/2008 0:10	17.35
5/24/2008 0:20	17.65
5/24/2008 0:30	17.65
5/24/2008 0:40	17.35
5/24/2008 0:50	17.65
5/24/2008 1:00	17.05
5/24/2008 1:10	16.76
5/24/2008 1:20	16.46
5/24/2008 1:30	16.17
5/24/2008 1:40	16.17
5/24/2008 1:50	16.46
5/24/2008 2:00	16.76
5/24/2008 2:10	15.87
5/24/2008 2:20	15.58
5/24/2008 2:30	15.58
5/24/2008 2:40	15.87
5/24/2008 2:50	16.17
5/24/2008 3:00	15.87
5/24/2008 3:10	16.17
5/24/2008 3:20	16.17
5/24/2008 3:30	16.17
5/24/2008 3:40	16.17
5/24/2008 3:50	16.46
5/24/2008 4:00	16.76
5/24/2008 4:10	16.76
5/24/2008 4:20	16.76
5/24/2008 4:30	16.76
5/24/2008 4:40	16.76
5/24/2008 4:50	16.76
5/24/2008 5:00	16.76
5/24/2008 5:10	17.05
5/24/2008 5:20	17.05
5/24/2008 5:30	17.05
5/24/2008 5:40	17.05
5/24/2008 5:50	17.05
5/24/2008 6:00	17.05
5/24/2008 6:10	17.05
5/24/2008 6:20	17.05
5/24/2008 6:30	17.05
5/24/2008 6:40	17.05
5/24/2008 6:50	17.05
5/24/2008 7:00	17.05
5/24/2008 7:10	17.05
5/24/2008 7:20	17.05
5/24/2008 7:30	17.05
5/24/2008 7:40	17.05
5/24/2008 7:50	17.05
5/24/2008 8:00	17.05
5/24/2008 8:10	16.76
5/24/2008 8:20	16.76
5/24/2008 8:30	16.76
5/24/2008 8:40	16.76
5/24/2008 8:50	16.76
5/24/2008 9:00	16.46
5/24/2008 9:10	16.46
5/24/2008 9:20	16.17
5/24/2008 9:30	16.17
5/24/2008 9:40	15.58
5/24/2008 9:50	15.28
5/24/2008 10:00	14.99
5/24/2008 10:10	14.7
5/24/2008 10:20	14.12
5/24/2008 10:30	14.12
5/24/2008 10:40	13.54
5/24/2008 10:50	12.96
5/24/2008 11:00	12.38
5/24/2008 11:10	12.09
5/24/2008 11:20	11.81
5/24/2008 11:30	11.81
5/24/2008 11:40	11.23
5/24/2008 11:50	10.94
5/24/2008 12:00	10.94
5/24/2008 12:10	10.94
5/24/2008 12:20	10.94
5/24/2008 12:30	10.66
5/24/2008 12:40	10.66
5/24/2008 12:50	10.37
5/24/2008 13:00	10.37
5/24/2008 13:10	10.37
5/24/2008 13:20	10.37
5/24/2008 13:30	10.66
5/24/2008 13:40	10.66
5/24/2008 13:50	10.94
5/24/2008 14:00	11.23
5/24/2008 14:10	11.81
5/24/2008 14:20	12.67
5/24/2008 14:30	13.25
5/24/2008 14:40	13.54
5/24/2008 14:50	13.54
5/24/2008 15:00	14.41
5/24/2008 15:10	15.58
5/24/2008 15:20	16.17
5/24/2008 15:30	16.46
5/24/2008 15:40	16.76
5/24/2008 15:50	17.65
5/24/2008 16:00	17.95
5/24/2008 16:10	17.95
5/24/2008 16:20	18.24
5/24/2008 16:30	18.84
5/24/2008 16:40	18.84
5/24/2008 16:50	18.24
5/24/2008 17:00	17.65
5/24/2008 17:10	17.05
5/24/2008 17:20	16.46
5/24/2008 17:30	16.17
5/24/2008 17:40	16.46
5/24/2008 17:50	16.76
5/24/2008 18:00	17.65
5/24/2008 18:10	18.84
5/24/2008 18:20	20.64
5/24/2008 18:30	21.57
5/24/2008 18:40	20.96
5/24/2008 18:50	21.26
5/24/2008 19:00	22.83
5/24/2008 19:10	22.83
5/24/2008 19:20	22.19
5/24/2008 19:30	21.88
5/24/2008 19:40	21.57
5/24/2008 19:50	21.26
5/24/2008 20:00	20.96
5/24/2008 20:10	20.96
5/24/2008 20:20	20.64
5/24/2008 20:30	20.96
5/24/2008 20:40	22.19
5/24/2008 20:50	22.51
5/24/2008 21:00	27.67
5/24/2008 21:10	30.41
5/24/2008 21:20	24.73
5/24/2008 21:30	22.83
5/24/2008 21:40	21.26
5/24/2008 21:50	19.74
5/24/2008 22:00	19.44
5/24/2008 22:10	18.24
5/24/2008 22:20	17.35
5/24/2008 22:30	18.54
5/24/2008 22:40	18.84
5/24/2008 22:50	18.24
5/24/2008 23:00	20.34
5/24/2008 23:10	20.34
5/24/2008 23:20	21.88
5/24/2008 23:30	25.69
5/24/2008 23:40	22.83
5/24/2008 23:50	25.37
5/25/2008 0:00	26.68
5/25/2008 0:10	28.34
5/25/2008 0:20	29.37
5/25/2008 0:30	29.71
5/25/2008 0:40	30.41
5/25/2008 0:50	31.11
5/25/2008 1:00	30.76
5/25/2008 1:10	30.06
5/25/2008 1:20	29.37
5/25/2008 1:30	29.02
5/25/2008 1:40	27.67
5/25/2008 1:50	26.68
5/25/2008 2:00	26.02
5/25/2008 2:10	25.05
5/25/2008 2:20	23.46
5/25/2008 2:30	21.88
5/25/2008 2:40	19.74
5/25/2008 2:50	16.17
5/25/2008 3:00	14.12
5/25/2008 3:10	13.25
5/25/2008 3:20	12.96
5/25/2008 3:30	13.25
5/25/2008 3:40	13.54
5/25/2008 3:50	13.83
5/25/2008 4:00	14.41
5/25/2008 4:10	14.7
5/25/2008 4:20	14.99
5/25/2008 4:30	15.58
5/25/2008 4:40	15.87
5/25/2008 4:50	15.87
5/25/2008 5:00	16.17
5/25/2008 5:10	16.17
5/25/2008 5:20	16.17
5/25/2008 5:30	16.17
5/25/2008 5:40	16.17
5/25/2008 5:50	16.17
5/25/2008 6:00	16.17
5/25/2008 6:10	16.46
5/25/2008 6:20	16.46
5/25/2008 6:30	16.46
5/25/2008 6:40	16.46
5/25/2008 6:50	16.46
5/25/2008 7:00	16.46
5/25/2008 7:10	16.46
5/25/2008 7:20	16.17
5/25/2008 7:30	16.17
5/25/2008 7:40	16.17
5/25/2008 7:50	16.17
5/25/2008 8:00	16.17
5/25/2008 8:10	16.17
5/25/2008 8:20	16.17
5/25/2008 8:30	15.87
5/25/2008 8:40	15.87
5/25/2008 8:50	15.87
5/25/2008 9:00	15.87
5/25/2008 9:10	15.58
5/25/2008 9:20	15.28
5/25/2008 9:30	15.28
5/25/2008 9:40	15.28
5/25/2008 9:50	14.99
5/25/2008 10:00	14.99
5/25/2008 10:10	14.41
5/25/2008 10:20	13.83
5/25/2008 10:30	13.54
5/25/2008 10:40	13.54
5/25/2008 10:50	13.25
5/25/2008 11:00	13.25
5/25/2008 11:10	13.25
5/25/2008 11:20	12.96
5/25/2008 11:30	12.96
5/25/2008 11:40	12.96
5/25/2008 11:50	12.96
5/25/2008 12:00	12.96
5/25/2008 12:10	12.96
5/25/2008 12:20	12.96
5/25/2008 12:30	12.96
5/25/2008 12:40	12.96
5/25/2008 12:50	12.96
5/25/2008 13:00	12.96
5/25/2008 13:10	12.96
5/25/2008 13:20	12.96
5/25/2008 13:30	13.25
5/25/2008 13:40	13.25
5/25/2008 13:50	13.25
5/25/2008 14:00	12.96
5/25/2008 14:10	12.67
5/25/2008 14:20	12.38
5/25/2008 14:30	12.96
5/25/2008 14:40	13.83
5/25/2008 14:50	14.7
5/25/2008 15:00	15.87
5/25/2008 15:10	15.58
5/25/2008 15:20	15.28
5/25/2008 15:30	14.99
5/25/2008 15:40	15.58
5/25/2008 15:50	16.46
5/25/2008 16:00	17.65
5/25/2008 16:10	18.84
5/25/2008 16:20	19.74
5/25/2008 16:30	20.34
5/25/2008 16:40	20.96
5/25/2008 16:50	20.64
5/25/2008 17:00	20.64
5/25/2008 17:10	21.57
5/25/2008 17:20	22.19
5/25/2008 17:30	22.83
5/25/2008 17:40	23.46
5/25/2008 17:50	23.77
5/25/2008 18:00	23.46
5/25/2008 18:10	23.14
5/25/2008 18:20	22.83
5/25/2008 18:30	23.14
5/25/2008 18:40	23.46
5/25/2008 18:50	24.09
5/25/2008 19:00	24.73
5/25/2008 19:10	25.05
5/25/2008 19:20	24.09
5/25/2008 19:30	22.83
5/25/2008 19:40	22.19
5/25/2008 19:50	22.51
5/25/2008 20:00	22.51
5/25/2008 20:10	21.26
5/25/2008 20:20	20.34
5/25/2008 20:30	20.04
5/25/2008 20:40	19.74
5/25/2008 20:50	20.64
5/25/2008 21:00	22.19
5/25/2008 21:10	25.05
5/25/2008 21:20	32.54
5/25/2008 21:30	33.27
5/25/2008 21:40	28.01
5/25/2008 21:50	26.68
5/25/2008 22:00	27.34
5/25/2008 22:10	26.35
5/25/2008 22:20	24.73
5/25/2008 22:30	21.88
5/25/2008 22:40	20.64
5/25/2008 22:50	19.74
5/25/2008 23:00	19.44
5/25/2008 23:10	18.84
5/25/2008 23:20	18.24
5/25/2008 23:30	17.35
5/25/2008 23:40	17.95
5/25/2008 23:50	19.14
5/26/2008 0:00	20.96
5/26/2008 0:10	25.37
5/26/2008 0:20	29.71
5/26/2008 0:30	30.06
5/26/2008 0:40	30.06
5/26/2008 0:50	30.41
5/26/2008 1:00	30.41
5/26/2008 1:10	31.11
5/26/2008 1:20	30.41
5/26/2008 1:30	28.68
5/26/2008 1:40	26.02
5/26/2008 1:50	24.41
5/26/2008 2:00	22.51
5/26/2008 2:10	19.14
5/26/2008 2:20	16.76
5/26/2008 2:30	18.24
5/26/2008 2:40	18.24
5/26/2008 2:50	17.05
5/26/2008 3:00	15.28
5/26/2008 3:10	14.12
5/26/2008 3:20	13.54
5/26/2008 3:30	13.25
5/26/2008 3:40	13.25
5/26/2008 3:50	13.25
5/26/2008 4:00	12.96
5/26/2008 4:10	12.96
5/26/2008 4:20	12.96
5/26/2008 4:30	13.25
5/26/2008 4:40	13.54
5/26/2008 4:50	13.83
5/26/2008 5:00	14.12
5/26/2008 5:10	14.7
5/26/2008 5:20	14.7
5/26/2008 5:30	14.7
5/26/2008 5:40	14.99
5/26/2008 5:50	14.99
5/26/2008 6:00	15.28
5/26/2008 6:10	15.58
5/26/2008 6:20	15.58
5/26/2008 6:30	15.58
5/26/2008 6:40	15.58
5/26/2008 6:50	15.87
5/26/2008 7:00	15.87
5/26/2008 7:10	15.87
5/26/2008 7:20	15.87
5/26/2008 7:30	15.87
5/26/2008 7:40	16.17
5/26/2008 7:50	16.17
5/26/2008 8:00	16.17
5/26/2008 8:10	16.17
5/26/2008 8:20	16.17
5/26/2008 8:30	16.17
5/26/2008 8:40	15.87
5/26/2008 8:50	15.87
5/26/2008 9:00	15.87
5/26/2008 9:10	15.87
5/26/2008 9:20	15.58
5/26/2008 9:30	15.58
5/26/2008 9:40	15.58
5/26/2008 9:50	15.58
5/26/2008 10:00	15.58
5/26/2008 10:10	15.58
5/26/2008 10:20	15.28
5/26/2008 10:30	14.99
5/26/2008 10:40	14.7
5/26/2008 10:50	14.41
5/26/2008 11:00	13.83
5/26/2008 11:10	13.83
5/26/2008 11:20	13.54
5/26/2008 11:30	13.25
5/26/2008 11:40	12.67
5/26/2008 11:50	12.38
5/26/2008 12:00	12.38
5/26/2008 12:10	12.09
5/26/2008 12:20	12.09
5/26/2008 12:30	11.81
5/26/2008 12:40	11.81
5/26/2008 12:50	11.81
5/26/2008 13:00	11.81
5/26/2008 13:10	11.81
5/26/2008 13:20	11.81
5/26/2008 13:30	11.81
5/26/2008 13:40	12.09
5/26/2008 13:50	12.38
5/26/2008 14:00	12.38
5/26/2008 14:10	12.67
5/26/2008 14:20	12.96
5/26/2008 14:30	13.25
5/26/2008 14:40	13.25
5/26/2008 14:50	13.83
5/26/2008 15:00	14.12
5/26/2008 15:10	14.7
5/26/2008 15:20	15.58
5/26/2008 15:30	16.17
5/26/2008 15:40	16.17
5/26/2008 15:50	16.17
5/26/2008 16:00	17.05
5/26/2008 16:10	17.95
5/26/2008 16:20	17.95
5/26/2008 16:30	17.95
5/26/2008 16:40	17.95
5/26/2008 16:50	18.54
5/26/2008 17:00	20.04
5/26/2008 17:10	20.04
5/26/2008 17:20	20.04
5/26/2008 17:30	20.34
5/26/2008 17:40	20.64
5/26/2008 17:50	20.96
5/26/2008 18:00	21.26
