Time_GMT	Temp_C
5/23/2008 15:30	13.94
5/23/2008 15:40	13.94
5/23/2008 15:50	13.94
5/23/2008 16:00	14.23
5/23/2008 16:10	14.23
5/23/2008 16:20	14.52
5/23/2008 16:30	15.1
5/23/2008 16:40	15.68
5/23/2008 16:50	16.27
5/23/2008 17:00	16.56
5/23/2008 17:10	16.86
5/23/2008 17:20	16.86
5/23/2008 17:30	16.86
5/23/2008 17:40	17.16
5/23/2008 17:50	17.16
5/23/2008 18:00	17.16
5/23/2008 18:10	17.16
5/23/2008 18:20	17.16
5/23/2008 18:30	16.86
5/23/2008 18:40	16.86
5/23/2008 18:50	16.86
5/23/2008 19:00	16.56
5/23/2008 19:10	16.27
5/23/2008 19:20	15.68
5/23/2008 19:30	14.81
5/23/2008 19:40	15.1
5/23/2008 19:50	15.68
5/23/2008 20:00	15.97
5/23/2008 20:10	16.56
5/23/2008 20:20	16.86
5/23/2008 20:30	16.86
5/23/2008 20:40	16.86
5/23/2008 20:50	16.56
5/23/2008 21:00	15.68
5/23/2008 21:10	15.68
5/23/2008 21:20	15.68
5/23/2008 21:30	15.97
5/23/2008 21:40	15.97
5/23/2008 21:50	15.97
5/23/2008 22:00	16.27
5/23/2008 22:10	16.56
5/23/2008 22:20	16.56
5/23/2008 22:30	16.56
5/23/2008 22:40	16.56
5/23/2008 22:50	16.56
5/23/2008 23:00	16.56
5/23/2008 23:10	16.56
5/23/2008 23:20	16.56
5/23/2008 23:30	16.56
5/23/2008 23:40	16.56
5/23/2008 23:50	16.86
5/24/2008 0:00	16.86
5/24/2008 0:10	16.86
5/24/2008 0:20	16.86
5/24/2008 0:30	16.86
5/24/2008 0:40	16.56
5/24/2008 0:50	16.56
5/24/2008 1:00	16.56
5/24/2008 1:10	16.27
5/24/2008 1:20	15.97
5/24/2008 1:30	16.27
5/24/2008 1:40	15.97
5/24/2008 1:50	15.97
5/24/2008 2:00	15.97
5/24/2008 2:10	15.97
5/24/2008 2:20	15.97
5/24/2008 2:30	15.97
5/24/2008 2:40	16.27
5/24/2008 2:50	16.27
5/24/2008 3:00	16.27
5/24/2008 3:10	16.27
5/24/2008 3:20	16.27
5/24/2008 3:30	16.27
5/24/2008 3:40	16.27
5/24/2008 3:50	16.56
5/24/2008 4:00	16.56
5/24/2008 4:10	16.56
5/24/2008 4:20	16.56
5/24/2008 4:30	16.56
5/24/2008 4:40	16.56
5/24/2008 4:50	16.56
5/24/2008 5:00	16.56
5/24/2008 5:10	16.86
5/24/2008 5:20	16.86
5/24/2008 5:30	16.86
5/24/2008 5:40	16.56
5/24/2008 5:50	16.86
5/24/2008 6:00	16.86
5/24/2008 6:10	16.86
5/24/2008 6:20	16.86
5/24/2008 6:30	16.86
5/24/2008 6:40	16.86
5/24/2008 6:50	16.86
5/24/2008 7:00	16.86
5/24/2008 7:10	16.86
5/24/2008 7:20	16.86
5/24/2008 7:30	16.86
5/24/2008 7:40	16.86
5/24/2008 7:50	16.86
5/24/2008 8:00	16.86
5/24/2008 8:10	16.86
5/24/2008 8:20	16.56
5/24/2008 8:30	16.56
5/24/2008 8:40	16.56
5/24/2008 8:50	16.56
5/24/2008 9:00	16.56
5/24/2008 9:10	16.56
5/24/2008 9:20	16.56
5/24/2008 9:30	16.56
5/24/2008 9:40	16.56
5/24/2008 9:50	16.56
5/24/2008 10:00	16.56
5/24/2008 10:10	16.56
5/24/2008 10:20	16.56
5/24/2008 10:30	16.56
5/24/2008 10:40	16.56
5/24/2008 10:50	16.56
5/24/2008 11:00	16.56
5/24/2008 11:10	16.27
5/24/2008 11:20	16.27
5/24/2008 11:30	16.27
5/24/2008 11:40	15.68
5/24/2008 11:50	14.81
5/24/2008 12:00	14.81
5/24/2008 12:10	13.64
5/24/2008 12:20	13.07
5/24/2008 12:30	12.78
5/24/2008 12:40	12.49
5/24/2008 12:50	12.2
5/24/2008 13:00	11.91
5/24/2008 13:10	11.91
5/24/2008 13:20	11.62
5/24/2008 13:30	11.62
5/24/2008 13:40	11.62
5/24/2008 13:50	11.62
5/24/2008 14:00	11.62
5/24/2008 14:10	12.2
5/24/2008 14:20	12.78
5/24/2008 14:30	13.07
5/24/2008 14:40	13.36
5/24/2008 14:50	13.36
5/24/2008 15:00	14.23
5/24/2008 15:10	14.81
5/24/2008 15:20	15.1
5/24/2008 15:30	15.39
5/24/2008 15:40	15.68
5/24/2008 15:50	16.27
5/24/2008 16:00	16.56
5/24/2008 16:10	16.56
5/24/2008 16:20	16.56
5/24/2008 16:30	17.16
5/24/2008 16:40	17.16
5/24/2008 16:50	16.86
5/24/2008 17:00	16.27
5/24/2008 17:10	15.68
5/24/2008 17:20	15.68
5/24/2008 17:30	15.39
5/24/2008 17:40	15.68
5/24/2008 17:50	15.97
5/24/2008 18:00	16.27
5/24/2008 18:10	16.27
5/24/2008 18:20	16.56
5/24/2008 18:30	16.56
5/24/2008 18:40	16.56
5/24/2008 18:50	16.56
5/24/2008 19:00	16.56
5/24/2008 19:10	16.56
5/24/2008 19:20	16.56
5/24/2008 19:30	16.56
5/24/2008 19:40	16.56
5/24/2008 19:50	16.56
5/24/2008 20:00	16.56
5/24/2008 20:10	16.56
5/24/2008 20:20	16.27
5/24/2008 20:30	16.27
5/24/2008 20:40	16.27
5/24/2008 20:50	16.27
5/24/2008 21:00	16.56
5/24/2008 21:10	16.86
5/24/2008 21:20	16.86
5/24/2008 21:30	16.86
5/24/2008 21:40	16.86
5/24/2008 21:50	16.86
5/24/2008 22:00	16.86
5/24/2008 22:10	16.56
5/24/2008 22:20	16.56
5/24/2008 22:30	16.56
5/24/2008 22:40	16.56
5/24/2008 22:50	16.56
5/24/2008 23:00	16.86
5/24/2008 23:10	16.86
5/24/2008 23:20	16.86
5/24/2008 23:30	16.86
5/24/2008 23:40	16.86
5/24/2008 23:50	17.16
5/25/2008 0:00	17.16
5/25/2008 0:10	17.16
5/25/2008 0:20	17.16
5/25/2008 0:30	16.86
5/25/2008 0:40	16.86
5/25/2008 0:50	16.86
5/25/2008 1:00	16.86
5/25/2008 1:10	16.56
5/25/2008 1:20	16.56
5/25/2008 1:30	16.56
5/25/2008 1:40	16.56
5/25/2008 1:50	16.27
5/25/2008 2:00	16.27
5/25/2008 2:10	16.27
5/25/2008 2:20	16.27
5/25/2008 2:30	16.27
5/25/2008 2:40	16.27
5/25/2008 2:50	16.27
5/25/2008 3:00	16.27
5/25/2008 3:10	16.27
5/25/2008 3:20	16.27
5/25/2008 3:30	16.56
5/25/2008 3:40	16.56
5/25/2008 3:50	16.56
5/25/2008 4:00	16.27
5/25/2008 4:10	16.27
5/25/2008 4:20	16.56
5/25/2008 4:30	16.56
5/25/2008 4:40	16.56
5/25/2008 4:50	16.56
5/25/2008 5:00	16.56
5/25/2008 5:10	16.56
5/25/2008 5:20	16.56
5/25/2008 5:30	16.56
5/25/2008 5:40	16.56
5/25/2008 5:50	16.56
5/25/2008 6:00	16.56
5/25/2008 6:10	16.27
5/25/2008 6:20	16.27
5/25/2008 6:30	16.27
5/25/2008 6:40	16.27
5/25/2008 6:50	16.27
5/25/2008 7:00	16.27
5/25/2008 7:10	16.27
5/25/2008 7:20	16.27
5/25/2008 7:30	16.27
5/25/2008 7:40	15.97
5/25/2008 7:50	15.97
5/25/2008 8:00	15.97
5/25/2008 8:10	15.97
5/25/2008 8:20	15.97
5/25/2008 8:30	15.97
5/25/2008 8:40	15.97
5/25/2008 8:50	15.97
5/25/2008 9:00	15.97
5/25/2008 9:10	15.97
5/25/2008 9:20	15.97
5/25/2008 9:30	15.97
5/25/2008 9:40	15.97
5/25/2008 9:50	15.97
5/25/2008 10:00	15.97
5/25/2008 10:10	15.97
5/25/2008 10:20	15.97
5/25/2008 10:30	15.97
5/25/2008 10:40	15.97
5/25/2008 10:50	15.97
5/25/2008 11:00	15.97
5/25/2008 11:10	15.97
5/25/2008 11:20	15.97
5/25/2008 11:30	15.68
5/25/2008 11:40	15.39
5/25/2008 11:50	15.1
5/25/2008 12:00	14.81
5/25/2008 12:10	14.52
5/25/2008 12:20	14.52
5/25/2008 12:30	14.23
5/25/2008 12:40	13.94
5/25/2008 12:50	13.94
5/25/2008 13:00	13.64
5/25/2008 13:10	13.64
5/25/2008 13:20	13.64
5/25/2008 13:30	13.64
5/25/2008 13:40	13.36
5/25/2008 13:50	13.36
5/25/2008 14:00	13.36
5/25/2008 14:10	13.07
5/25/2008 14:20	13.07
5/25/2008 14:30	13.07
5/25/2008 14:40	13.64
5/25/2008 14:50	14.23
5/25/2008 15:00	15.1
5/25/2008 15:10	15.1
5/25/2008 15:20	15.1
5/25/2008 15:30	14.52
5/25/2008 15:40	14.81
5/25/2008 15:50	15.39
5/25/2008 16:00	15.97
5/25/2008 16:10	16.56
5/25/2008 16:20	17.16
5/25/2008 16:30	17.75
5/25/2008 16:40	18.34
5/25/2008 16:50	18.05
5/25/2008 17:00	18.05
5/25/2008 17:10	18.64
5/25/2008 17:20	19.24
5/25/2008 17:30	19.84
5/25/2008 17:40	20.14
5/25/2008 17:50	20.14
5/25/2008 18:00	19.84
5/25/2008 18:10	19.54
5/25/2008 18:20	19.24
5/25/2008 18:30	19.24
5/25/2008 18:40	19.24
5/25/2008 18:50	18.34
5/25/2008 19:00	17.45
5/25/2008 19:10	17.75
5/25/2008 19:20	17.16
5/25/2008 19:30	16.56
5/25/2008 19:40	16.56
5/25/2008 19:50	16.56
5/25/2008 20:00	16.56
5/25/2008 20:10	16.56
5/25/2008 20:20	16.27
5/25/2008 20:30	16.27
5/25/2008 20:40	16.27
5/25/2008 20:50	16.27
5/25/2008 21:00	16.56
5/25/2008 21:10	16.56
5/25/2008 21:20	16.86
5/25/2008 21:30	16.86
5/25/2008 21:40	16.56
5/25/2008 21:50	16.56
5/25/2008 22:00	16.56
5/25/2008 22:10	16.56
5/25/2008 22:20	16.56
5/25/2008 22:30	16.56
5/25/2008 22:40	16.27
5/25/2008 22:50	16.27
5/25/2008 23:00	16.27
5/25/2008 23:10	16.27
5/25/2008 23:20	16.27
5/25/2008 23:30	16.27
5/25/2008 23:40	16.27
5/25/2008 23:50	16.27
5/26/2008 0:00	16.27
5/26/2008 0:10	16.27
5/26/2008 0:20	16.56
5/26/2008 0:30	16.27
5/26/2008 0:40	16.27
5/26/2008 0:50	16.27
5/26/2008 1:00	16.27
5/26/2008 1:10	15.97
5/26/2008 1:20	15.68
5/26/2008 1:30	15.68
5/26/2008 1:40	15.68
5/26/2008 1:50	15.68
5/26/2008 2:00	15.39
5/26/2008 2:10	15.39
5/26/2008 2:20	15.39
5/26/2008 2:30	15.39
5/26/2008 2:40	15.39
5/26/2008 2:50	15.39
5/26/2008 3:00	15.39
5/26/2008 3:10	15.68
5/26/2008 3:20	15.68
5/26/2008 3:30	15.68
5/26/2008 3:40	15.68
5/26/2008 3:50	15.68
5/26/2008 4:00	15.68
5/26/2008 4:10	15.68
5/26/2008 4:20	15.68
5/26/2008 4:30	15.68
5/26/2008 4:40	15.68
5/26/2008 4:50	15.68
5/26/2008 5:00	15.68
5/26/2008 5:10	15.68
5/26/2008 5:20	15.97
5/26/2008 5:30	15.97
5/26/2008 5:40	15.97
5/26/2008 5:50	15.97
5/26/2008 6:00	15.97
5/26/2008 6:10	15.97
5/26/2008 6:20	15.97
5/26/2008 6:30	15.97
5/26/2008 6:40	15.97
5/26/2008 6:50	15.97
5/26/2008 7:00	15.97
5/26/2008 7:10	15.97
5/26/2008 7:20	15.97
5/26/2008 7:30	15.97
5/26/2008 7:40	15.97
5/26/2008 7:50	15.97
5/26/2008 8:00	15.97
5/26/2008 8:10	15.97
5/26/2008 8:20	15.97
5/26/2008 8:30	15.97
5/26/2008 8:40	15.97
5/26/2008 8:50	15.97
5/26/2008 9:00	15.97
5/26/2008 9:10	15.97
5/26/2008 9:20	15.97
5/26/2008 9:30	15.97
5/26/2008 9:40	15.97
5/26/2008 9:50	15.97
5/26/2008 10:00	15.97
5/26/2008 10:10	15.97
5/26/2008 10:20	16.27
5/26/2008 10:30	16.27
5/26/2008 10:40	16.27
5/26/2008 10:50	16.27
5/26/2008 11:00	16.27
5/26/2008 11:10	16.27
5/26/2008 11:20	16.27
5/26/2008 11:30	16.27
5/26/2008 11:40	16.27
5/26/2008 11:50	16.27
5/26/2008 12:00	16.27
5/26/2008 12:10	16.27
5/26/2008 12:20	16.27
5/26/2008 12:30	16.27
5/26/2008 12:40	16.27
5/26/2008 12:50	16.27
5/26/2008 13:00	16.27
5/26/2008 13:10	15.39
5/26/2008 13:20	14.81
5/26/2008 13:30	14.23
5/26/2008 13:40	13.94
5/26/2008 13:50	13.64
5/26/2008 14:00	13.36
5/26/2008 14:10	13.36
5/26/2008 14:20	13.36
5/26/2008 14:30	13.64
5/26/2008 14:40	13.94
5/26/2008 14:50	14.23
5/26/2008 15:00	14.52
5/26/2008 15:10	15.1
5/26/2008 15:20	15.68
5/26/2008 15:30	16.27
5/26/2008 15:40	16.86
5/26/2008 15:50	17.16
5/26/2008 16:00	18.05
5/26/2008 16:10	19.24
5/26/2008 16:20	19.24
5/26/2008 16:30	19.24
5/26/2008 16:40	19.24
5/26/2008 16:50	19.54
5/26/2008 17:00	21.37
5/26/2008 17:10	22.61
5/26/2008 17:20	23.87
5/26/2008 17:30	25.16
5/26/2008 17:40	25.81
5/26/2008 17:50	26.46
5/26/2008 18:00	27.77
5/26/2008 18:10	28.44
5/26/2008 18:20	28.44
5/26/2008 18:30	27.77
5/26/2008 18:40	27.44
5/26/2008 18:50	23.24
5/26/2008 19:00	19.84
5/26/2008 19:10	18.64
5/26/2008 19:20	18.34
5/26/2008 19:30	18.05
5/26/2008 19:40	18.05
5/26/2008 19:50	17.75
5/26/2008 20:00	17.75
5/26/2008 20:10	17.75
5/26/2008 20:20	17.75
5/26/2008 20:30	17.75
5/26/2008 20:40	17.75
5/26/2008 20:50	17.45
5/26/2008 21:00	17.45
5/26/2008 21:10	17.45
5/26/2008 21:20	17.45
5/26/2008 21:30	17.45
5/26/2008 21:40	17.45
5/26/2008 21:50	17.45
5/26/2008 22:00	17.45
5/26/2008 22:10	17.16
5/26/2008 22:20	17.16
5/26/2008 22:30	17.16
5/26/2008 22:40	17.16
5/26/2008 22:50	17.16
5/26/2008 23:00	17.16
5/26/2008 23:10	16.86
5/26/2008 23:20	17.16
5/26/2008 23:30	17.16
5/26/2008 23:40	17.16
5/26/2008 23:50	17.16
5/27/2008 0:00	17.45
5/27/2008 0:10	17.45
5/27/2008 0:20	17.45
5/27/2008 0:30	17.45
5/27/2008 0:40	17.45
5/27/2008 0:50	17.45
5/27/2008 1:00	17.45
5/27/2008 1:10	17.45
5/27/2008 1:20	17.45
5/27/2008 1:30	17.45
5/27/2008 1:40	17.45
5/27/2008 1:50	17.45
5/27/2008 2:00	17.45
5/27/2008 2:10	17.45
5/27/2008 2:20	17.45
5/27/2008 2:30	17.16
5/27/2008 2:40	17.16
5/27/2008 2:50	17.16
5/27/2008 3:00	17.16
5/27/2008 3:10	17.16
5/27/2008 3:20	17.16
5/27/2008 3:30	17.45
5/27/2008 3:40	17.45
5/27/2008 3:50	17.45
5/27/2008 4:00	17.45
5/27/2008 4:10	17.45
5/27/2008 4:20	17.45
5/27/2008 4:30	17.45
5/27/2008 4:40	17.16
5/27/2008 4:50	17.16
5/27/2008 5:00	17.16
5/27/2008 5:10	17.16
5/27/2008 5:20	17.16
5/27/2008 5:30	17.16
5/27/2008 5:40	17.16
5/27/2008 5:50	17.45
5/27/2008 6:00	17.45
5/27/2008 6:10	17.45
5/27/2008 6:20	17.45
5/27/2008 6:30	17.45
5/27/2008 6:40	17.45
5/27/2008 6:50	17.45
5/27/2008 7:00	17.16
5/27/2008 7:10	17.16
5/27/2008 7:20	17.16
5/27/2008 7:30	17.16
5/27/2008 7:40	17.16
5/27/2008 7:50	17.16
5/27/2008 8:00	17.16
5/27/2008 8:10	17.16
5/27/2008 8:20	17.16
5/27/2008 8:30	17.16
5/27/2008 8:40	17.16
5/27/2008 8:50	17.16
5/27/2008 9:00	17.16
5/27/2008 9:10	17.16
5/27/2008 9:20	17.16
5/27/2008 9:30	16.86
5/27/2008 9:40	16.86
5/27/2008 9:50	16.86
5/27/2008 10:00	17.16
5/27/2008 10:10	17.16
5/27/2008 10:20	17.16
5/27/2008 10:30	17.16
5/27/2008 10:40	17.16
5/27/2008 10:50	17.16
5/27/2008 11:00	17.16
5/27/2008 11:10	17.16
5/27/2008 11:20	17.16
5/27/2008 11:30	17.16
5/27/2008 11:40	17.16
5/27/2008 11:50	16.86
5/27/2008 12:00	16.86
5/27/2008 12:10	16.86
5/27/2008 12:20	16.86
5/27/2008 12:30	16.86
5/27/2008 12:40	16.86
5/27/2008 12:50	16.86
5/27/2008 13:00	16.86
5/27/2008 13:10	16.86
5/27/2008 13:20	16.86
5/27/2008 13:30	16.86
5/27/2008 13:40	16.86
5/27/2008 13:50	16.27
5/27/2008 14:00	16.27
5/27/2008 14:10	16.27
5/27/2008 14:20	15.97
5/27/2008 14:30	15.68
5/27/2008 14:40	15.68
5/27/2008 14:50	15.68
5/27/2008 15:00	15.68
5/27/2008 15:10	15.97
5/27/2008 15:20	15.97
5/27/2008 15:30	16.27
5/27/2008 15:40	16.56
5/27/2008 15:50	16.86
5/27/2008 16:00	17.45
5/27/2008 16:10	18.05
5/27/2008 16:20	18.64
5/27/2008 16:30	19.24
5/27/2008 16:40	19.84
5/27/2008 16:50	20.76
5/27/2008 17:00	21.37
5/27/2008 17:10	21.98
5/27/2008 17:20	22.92
5/27/2008 17:30	23.87
5/27/2008 17:40	24.83
5/27/2008 17:50	25.48
5/27/2008 18:00	26.78
5/27/2008 18:10	27.77
5/27/2008 18:20	29.12
5/27/2008 18:30	30.16
5/27/2008 18:40	30.86
5/27/2008 18:50	31.57
5/27/2008 19:00	32.65
5/27/2008 19:10	33.38
5/27/2008 19:20	34.12
5/27/2008 19:30	34.87
5/27/2008 19:40	35.25
5/27/2008 19:50	35.25
5/27/2008 20:00	35.25
5/27/2008 20:10	33.74
5/27/2008 20:20	25.48
5/27/2008 20:30	21.06
5/27/2008 20:40	20.14
5/27/2008 20:50	18.94
5/27/2008 21:00	18.64
5/27/2008 21:10	18.34
5/27/2008 21:20	18.05
5/27/2008 21:30	18.34
5/27/2008 21:40	18.34
5/27/2008 21:50	18.05
5/27/2008 22:00	18.34
5/27/2008 22:10	18.05
5/27/2008 22:20	18.05
5/27/2008 22:30	18.34
5/27/2008 22:40	18.05
5/27/2008 22:50	18.05
5/27/2008 23:00	18.05
5/27/2008 23:10	18.05
5/27/2008 23:20	18.05
5/27/2008 23:30	18.05
5/27/2008 23:40	18.05
5/27/2008 23:50	18.05
5/28/2008 0:00	18.05
5/28/2008 0:10	18.05
5/28/2008 0:20	18.05
5/28/2008 0:30	17.75
5/28/2008 0:40	17.75
5/28/2008 0:50	17.75
5/28/2008 1:00	17.75
5/28/2008 1:10	17.75
5/28/2008 1:20	17.75
5/28/2008 1:30	17.75
5/28/2008 1:40	17.75
5/28/2008 1:50	17.75
5/28/2008 2:00	17.45
5/28/2008 2:10	17.45
5/28/2008 2:20	17.45
5/28/2008 2:30	17.45
5/28/2008 2:40	17.45
5/28/2008 2:50	17.45
5/28/2008 3:00	17.45
5/28/2008 3:10	17.45
5/28/2008 3:20	17.45
5/28/2008 3:30	17.16
5/28/2008 3:40	17.16
5/28/2008 3:50	17.16
5/28/2008 4:00	17.16
5/28/2008 4:10	17.16
5/28/2008 4:20	17.16
5/28/2008 4:30	17.16
5/28/2008 4:40	17.16
5/28/2008 4:50	17.16
5/28/2008 5:00	17.16
5/28/2008 5:10	17.16
5/28/2008 5:20	17.16
5/28/2008 5:30	17.16
5/28/2008 5:40	17.16
5/28/2008 5:50	17.16
5/28/2008 6:00	17.16
5/28/2008 6:10	17.16
5/28/2008 6:20	17.16
5/28/2008 6:30	17.16
5/28/2008 6:40	17.16
5/28/2008 6:50	17.16
5/28/2008 7:00	17.16
5/28/2008 7:10	17.16
5/28/2008 7:20	17.16
5/28/2008 7:30	17.16
5/28/2008 7:40	17.16
5/28/2008 7:50	17.16
5/28/2008 8:00	17.16
5/28/2008 8:10	17.16
5/28/2008 8:20	17.16
5/28/2008 8:30	17.16
5/28/2008 8:40	17.16
5/28/2008 8:50	17.16
5/28/2008 9:00	17.16
5/28/2008 9:10	17.16
5/28/2008 9:20	17.16
5/28/2008 9:30	17.16
5/28/2008 9:40	17.16
5/28/2008 9:50	17.16
5/28/2008 10:00	17.16
5/28/2008 10:10	17.16
5/28/2008 10:20	17.16
5/28/2008 10:30	17.16
5/28/2008 10:40	17.16
5/28/2008 10:50	17.16
5/28/2008 11:00	17.16
5/28/2008 11:10	17.16
5/28/2008 11:20	17.16
5/28/2008 11:30	17.16
5/28/2008 11:40	17.16
5/28/2008 11:50	17.16
5/28/2008 12:00	17.16
5/28/2008 12:10	17.16
5/28/2008 12:20	17.16
5/28/2008 12:30	17.16
5/28/2008 12:40	17.16
5/28/2008 12:50	17.16
5/28/2008 13:00	17.16
5/28/2008 13:10	17.16
5/28/2008 13:20	17.16
5/28/2008 13:30	16.86
5/28/2008 13:40	16.86
5/28/2008 13:50	16.86
5/28/2008 14:00	16.86
5/28/2008 14:10	16.86
5/28/2008 14:20	16.86
5/28/2008 14:30	16.86
5/28/2008 14:40	16.86
5/28/2008 14:50	16.86
5/28/2008 15:00	16.86
5/28/2008 15:10	16.86
5/28/2008 15:20	16.86
5/28/2008 15:30	16.86
5/28/2008 15:40	17.16
5/28/2008 15:50	17.45
5/28/2008 16:00	17.75
5/28/2008 16:10	18.05
5/28/2008 16:20	18.64
5/28/2008 16:30	18.94
5/28/2008 16:40	19.24
5/28/2008 16:50	19.84
5/28/2008 17:00	20.14
5/28/2008 17:10	19.84
5/28/2008 17:20	20.45
5/28/2008 17:30	21.37
5/28/2008 17:40	22.61
5/28/2008 17:50	23.87
5/28/2008 18:00	24.51
5/28/2008 18:10	25.16
5/28/2008 18:20	26.46
5/28/2008 18:30	27.77
5/28/2008 18:40	29.47
5/28/2008 18:50	30.86
5/28/2008 19:00	32.65
5/28/2008 19:10	33.38
5/28/2008 19:20	34.49
5/28/2008 19:30	36.02
5/28/2008 19:40	37.6
5/28/2008 19:50	38.82
5/28/2008 20:00	39.23
5/28/2008 20:10	32.65
5/28/2008 20:20	27.11
5/28/2008 20:30	25.16
5/28/2008 20:40	25.48
5/28/2008 20:50	21.37
5/28/2008 21:00	19.54
5/28/2008 21:10	18.94
5/28/2008 21:20	18.94
5/28/2008 21:30	18.94
5/28/2008 21:40	18.94
5/28/2008 21:50	18.94
5/28/2008 22:00	18.64
5/28/2008 22:10	18.64
5/28/2008 22:20	18.34
5/28/2008 22:30	18.34
5/28/2008 22:40	18.34
5/28/2008 22:50	18.34
5/28/2008 23:00	18.34
5/28/2008 23:10	18.34
5/28/2008 23:20	18.34
5/28/2008 23:30	18.34
5/28/2008 23:40	18.34
5/28/2008 23:50	18.34
5/29/2008 0:00	18.34
5/29/2008 0:10	18.34
5/29/2008 0:20	18.05
5/29/2008 0:30	18.05
5/29/2008 0:40	18.05
5/29/2008 0:50	18.05
5/29/2008 1:00	18.05
5/29/2008 1:10	18.05
5/29/2008 1:20	17.75
5/29/2008 1:30	17.75
5/29/2008 1:40	17.75
5/29/2008 1:50	17.75
5/29/2008 2:00	17.75
5/29/2008 2:10	17.45
5/29/2008 2:20	17.45
5/29/2008 2:30	17.45
5/29/2008 2:40	17.45
5/29/2008 2:50	17.45
5/29/2008 3:00	17.45
5/29/2008 3:10	17.45
5/29/2008 3:20	17.45
5/29/2008 3:30	17.45
5/29/2008 3:40	17.45
5/29/2008 3:50	17.45
5/29/2008 4:00	17.45
5/29/2008 4:10	17.45
5/29/2008 4:20	17.45
5/29/2008 4:30	17.45
5/29/2008 4:40	17.45
5/29/2008 4:50	17.45
5/29/2008 5:00	17.45
5/29/2008 5:10	17.45
5/29/2008 5:20	17.45
5/29/2008 5:30	17.16
5/29/2008 5:40	17.16
5/29/2008 5:50	17.16
5/29/2008 6:00	17.16
5/29/2008 6:10	17.16
5/29/2008 6:20	17.16
5/29/2008 6:30	17.16
5/29/2008 6:40	17.16
5/29/2008 6:50	17.16
5/29/2008 7:00	17.16
5/29/2008 7:10	17.16
5/29/2008 7:20	17.16
5/29/2008 7:30	17.16
5/29/2008 7:40	17.16
5/29/2008 7:50	17.16
5/29/2008 8:00	17.16
5/29/2008 8:10	17.16
5/29/2008 8:20	17.16
5/29/2008 8:30	17.16
5/29/2008 8:40	17.16
5/29/2008 8:50	17.16
5/29/2008 9:00	17.16
5/29/2008 9:10	17.16
5/29/2008 9:20	17.16
5/29/2008 9:30	17.16
5/29/2008 9:40	17.16
5/29/2008 9:50	17.16
5/29/2008 10:00	17.16
5/29/2008 10:10	17.16
5/29/2008 10:20	17.16
5/29/2008 10:30	17.16
5/29/2008 10:40	17.16
5/29/2008 10:50	17.16
5/29/2008 11:00	17.16
5/29/2008 11:10	17.16
5/29/2008 11:20	17.16
5/29/2008 11:30	17.16
5/29/2008 11:40	17.16
5/29/2008 11:50	17.16
5/29/2008 12:00	17.16
5/29/2008 12:10	17.16
5/29/2008 12:20	17.16
5/29/2008 12:30	17.16
5/29/2008 12:40	17.16
5/29/2008 12:50	17.16
5/29/2008 13:00	17.16
5/29/2008 13:10	17.16
5/29/2008 13:20	17.16
5/29/2008 13:30	17.16
5/29/2008 13:40	17.16
5/29/2008 13:50	17.16
5/29/2008 14:00	17.16
5/29/2008 14:10	17.16
5/29/2008 14:20	17.16
5/29/2008 14:30	17.16
5/29/2008 14:40	17.16
5/29/2008 14:50	17.16
5/29/2008 15:00	17.16
5/29/2008 15:10	17.16
5/29/2008 15:20	17.16
5/29/2008 15:30	17.16
5/29/2008 15:40	17.16
5/29/2008 15:50	17.16
5/29/2008 16:00	17.16
5/29/2008 16:10	17.45
5/29/2008 16:20	17.45
5/29/2008 16:30	17.75
5/29/2008 16:40	18.34
5/29/2008 16:50	19.24
5/29/2008 17:00	20.14
5/29/2008 17:10	21.06
5/29/2008 17:20	21.98
5/29/2008 17:30	22.92
5/29/2008 17:40	24.19
5/29/2008 17:50	25.16
5/29/2008 18:00	26.13
5/29/2008 18:10	27.11
5/29/2008 18:20	28.44
5/29/2008 18:30	29.12
5/29/2008 18:40	29.12
5/29/2008 18:50	29.47
5/29/2008 19:00	30.86
5/29/2008 19:10	31.57
5/29/2008 19:20	31.93
5/29/2008 19:30	31.93
5/29/2008 19:40	32.65
5/29/2008 19:50	33.01
5/29/2008 20:00	33.74
5/29/2008 20:10	30.86
5/29/2008 20:20	22.92
5/29/2008 20:30	20.76
5/29/2008 20:40	19.84
5/29/2008 20:50	18.94
5/29/2008 21:00	18.64
5/29/2008 21:10	18.34
5/29/2008 21:20	18.34
5/29/2008 21:30	18.34
5/29/2008 21:40	18.34
5/29/2008 21:50	18.34
5/29/2008 22:00	18.34
5/29/2008 22:10	18.34
5/29/2008 22:20	18.34
5/29/2008 22:30	18.34
5/29/2008 22:40	18.34
5/29/2008 22:50	18.34
5/29/2008 23:00	18.34
5/29/2008 23:10	18.34
5/29/2008 23:20	18.05
5/29/2008 23:30	18.05
5/29/2008 23:40	18.05
5/29/2008 23:50	18.05
5/30/2008 0:00	18.05
5/30/2008 0:10	18.05
5/30/2008 0:20	18.05
5/30/2008 0:30	17.75
5/30/2008 0:40	17.75
5/30/2008 0:50	17.75
5/30/2008 1:00	17.75
5/30/2008 1:10	17.75
5/30/2008 1:20	17.75
5/30/2008 1:30	17.75
5/30/2008 1:40	17.45
5/30/2008 1:50	17.45
5/30/2008 2:00	17.45
5/30/2008 2:10	17.45
5/30/2008 2:20	17.45
5/30/2008 2:30	17.45
5/30/2008 2:40	17.45
