Time_GMT	Temp_C
5/27/2008 7:10	17.55
5/27/2008 7:20	17.55
5/27/2008 7:30	17.55
5/27/2008 7:40	17.55
5/27/2008 7:50	17.55
5/27/2008 8:00	17.55
5/27/2008 8:10	17.55
5/27/2008 8:20	17.55
5/27/2008 8:30	17.55
5/27/2008 8:40	17.25
5/27/2008 8:50	17.25
5/27/2008 9:00	17.25
5/27/2008 9:10	17.25
5/27/2008 9:20	17.25
5/27/2008 9:30	16.96
5/27/2008 9:40	16.96
5/27/2008 9:50	16.96
5/27/2008 10:00	17.25
5/27/2008 10:10	17.25
5/27/2008 10:20	17.25
5/27/2008 10:30	17.25
5/27/2008 10:40	17.25
5/27/2008 10:50	17.25
5/27/2008 11:00	17.25
5/27/2008 11:10	17.25
5/27/2008 11:20	17.25
5/27/2008 11:30	17.25
5/27/2008 11:40	17.25
5/27/2008 11:50	16.96
5/27/2008 12:00	17.25
5/27/2008 12:10	17.25
5/27/2008 12:20	16.96
5/27/2008 12:30	16.96
5/27/2008 12:40	16.96
5/27/2008 12:50	16.96
5/27/2008 13:00	16.96
5/27/2008 13:10	16.96
5/27/2008 13:20	16.96
5/27/2008 13:30	16.96
5/27/2008 13:40	16.96
5/27/2008 13:50	16.96
5/27/2008 14:00	16.66
5/27/2008 14:10	16.66
5/27/2008 14:20	16.07
5/27/2008 14:30	15.77
5/27/2008 14:40	15.48
5/27/2008 14:50	15.48
5/27/2008 15:00	15.48
5/27/2008 15:10	15.48
5/27/2008 15:20	15.48
5/27/2008 15:30	15.48
5/27/2008 15:40	15.77
5/27/2008 15:50	16.07
5/27/2008 16:00	16.36
5/27/2008 16:10	16.66
5/27/2008 16:20	17.25
5/27/2008 16:30	18.14
5/27/2008 16:40	19.04
5/27/2008 16:50	19.94
5/27/2008 17:00	20.85
5/27/2008 17:10	21.47
5/27/2008 17:20	22.4
5/27/2008 17:30	23.03
5/27/2008 17:40	23.98
5/27/2008 17:50	24.62
5/27/2008 18:00	25.26
5/27/2008 18:10	25.91
5/27/2008 18:20	26.89
5/27/2008 18:30	27.56
5/27/2008 18:40	28.23
5/27/2008 18:50	28.23
5/27/2008 19:00	28.56
5/27/2008 19:10	28.91
5/27/2008 19:20	29.24
5/27/2008 19:30	28.91
5/27/2008 19:40	26.24
5/27/2008 19:50	22.71
5/27/2008 20:00	20.85
5/27/2008 20:10	19.04
5/27/2008 20:20	18.44
5/27/2008 20:30	18.14
5/27/2008 20:40	18.14
5/27/2008 20:50	17.85
5/27/2008 21:00	17.85
5/27/2008 21:10	17.85
5/27/2008 21:20	17.85
5/27/2008 21:30	17.85
5/27/2008 21:40	17.85
5/27/2008 21:50	17.85
5/27/2008 22:00	17.85
5/27/2008 22:10	17.85
5/27/2008 22:20	17.85
5/27/2008 22:30	18.14
5/27/2008 22:40	17.85
5/27/2008 22:50	17.85
5/27/2008 23:00	17.85
5/27/2008 23:10	17.85
5/27/2008 23:20	17.85
5/27/2008 23:30	17.85
5/27/2008 23:40	17.85
5/27/2008 23:50	17.85
5/28/2008 0:00	17.85
5/28/2008 0:10	17.85
5/28/2008 0:20	17.85
5/28/2008 0:30	17.85
5/28/2008 0:40	17.85
5/28/2008 0:50	17.85
5/28/2008 1:00	17.55
5/28/2008 1:10	17.55
5/28/2008 1:20	17.85
5/28/2008 1:30	17.85
5/28/2008 1:40	17.55
5/28/2008 1:50	17.55
5/28/2008 2:00	17.55
5/28/2008 2:10	17.55
5/28/2008 2:20	17.55
5/28/2008 2:30	17.55
5/28/2008 2:40	17.55
5/28/2008 2:50	17.55
5/28/2008 3:00	17.55
5/28/2008 3:10	17.55
5/28/2008 3:20	17.55
5/28/2008 3:30	17.25
5/28/2008 3:40	17.25
5/28/2008 3:50	17.25
5/28/2008 4:00	17.25
5/28/2008 4:10	17.25
5/28/2008 4:20	17.25
5/28/2008 4:30	17.25
5/28/2008 4:40	17.25
5/28/2008 4:50	17.25
5/28/2008 5:00	17.25
5/28/2008 5:10	17.25
5/28/2008 5:20	17.25
5/28/2008 5:30	17.25
5/28/2008 5:40	17.25
5/28/2008 5:50	17.25
5/28/2008 6:00	17.55
5/28/2008 6:10	17.55
5/28/2008 6:20	17.55
5/28/2008 6:30	17.55
5/28/2008 6:40	17.25
5/28/2008 6:50	17.25
5/28/2008 7:00	17.25
5/28/2008 7:10	17.25
5/28/2008 7:20	17.25
5/28/2008 7:30	17.25
5/28/2008 7:40	17.25
5/28/2008 7:50	17.25
5/28/2008 8:00	17.25
5/28/2008 8:10	17.25
5/28/2008 8:20	17.55
5/28/2008 8:30	17.25
5/28/2008 8:40	17.25
5/28/2008 8:50	17.25
5/28/2008 9:00	17.25
5/28/2008 9:10	17.25
5/28/2008 9:20	17.25
5/28/2008 9:30	17.25
5/28/2008 9:40	17.25
5/28/2008 9:50	17.25
5/28/2008 10:00	17.25
5/28/2008 10:10	17.25
5/28/2008 10:20	17.25
5/28/2008 10:30	17.25
5/28/2008 10:40	17.25
5/28/2008 10:50	17.25
5/28/2008 11:00	17.25
5/28/2008 11:10	17.25
5/28/2008 11:20	17.25
5/28/2008 11:30	17.25
5/28/2008 11:40	17.25
5/28/2008 11:50	17.25
5/28/2008 12:00	17.25
5/28/2008 12:10	17.25
5/28/2008 12:20	17.25
5/28/2008 12:30	17.25
5/28/2008 12:40	17.25
5/28/2008 12:50	17.25
5/28/2008 13:00	17.25
5/28/2008 13:10	17.25
5/28/2008 13:20	17.25
5/28/2008 13:30	16.96
5/28/2008 13:40	16.96
5/28/2008 13:50	16.96
5/28/2008 14:00	16.96
5/28/2008 14:10	16.96
5/28/2008 14:20	16.96
5/28/2008 14:30	16.96
5/28/2008 14:40	16.96
5/28/2008 14:50	16.96
5/28/2008 15:00	16.96
5/28/2008 15:10	16.96
5/28/2008 15:20	16.96
5/28/2008 15:30	16.96
5/28/2008 15:40	16.96
5/28/2008 15:50	16.96
5/28/2008 16:00	16.66
5/28/2008 16:10	16.66
5/28/2008 16:20	16.96
5/28/2008 16:30	17.25
5/28/2008 16:40	17.85
5/28/2008 16:50	18.44
5/28/2008 17:00	18.74
5/28/2008 17:10	18.74
5/28/2008 17:20	19.34
5/28/2008 17:30	20.24
5/28/2008 17:40	21.16
5/28/2008 17:50	21.78
5/28/2008 18:00	22.09
5/28/2008 18:10	22.4
5/28/2008 18:20	23.34
5/28/2008 18:30	23.98
5/28/2008 18:40	25.26
5/28/2008 18:50	26.24
5/28/2008 19:00	27.89
5/28/2008 19:10	29.24
5/28/2008 19:20	29.93
5/28/2008 19:30	30.98
5/28/2008 19:40	31.69
5/28/2008 19:50	31.69
5/28/2008 20:00	28.91
5/28/2008 20:10	23.66
5/28/2008 20:20	20.54
5/28/2008 20:30	19.34
5/28/2008 20:40	19.04
5/28/2008 20:50	18.74
5/28/2008 21:00	18.44
5/28/2008 21:10	18.14
5/28/2008 21:20	18.14
5/28/2008 21:30	18.44
5/28/2008 21:40	18.44
5/28/2008 21:50	18.44
5/28/2008 22:00	18.44
5/28/2008 22:10	18.44
5/28/2008 22:20	18.14
5/28/2008 22:30	18.14
5/28/2008 22:40	18.14
5/28/2008 22:50	18.14
5/28/2008 23:00	18.14
5/28/2008 23:10	18.14
5/28/2008 23:20	18.14
5/28/2008 23:30	18.14
5/28/2008 23:40	18.44
5/28/2008 23:50	18.44
5/29/2008 0:00	18.14
5/29/2008 0:10	18.14
5/29/2008 0:20	18.14
5/29/2008 0:30	18.14
5/29/2008 0:40	18.14
5/29/2008 0:50	18.14
5/29/2008 1:00	18.14
5/29/2008 1:10	17.85
5/29/2008 1:20	17.85
5/29/2008 1:30	17.85
5/29/2008 1:40	17.85
5/29/2008 1:50	17.85
5/29/2008 2:00	17.85
5/29/2008 2:10	17.55
5/29/2008 2:20	17.55
5/29/2008 2:30	17.55
5/29/2008 2:40	17.55
5/29/2008 2:50	17.55
5/29/2008 3:00	17.55
5/29/2008 3:10	17.55
5/29/2008 3:20	17.55
5/29/2008 3:30	17.55
5/29/2008 3:40	17.55
5/29/2008 3:50	17.55
5/29/2008 4:00	17.55
5/29/2008 4:10	17.55
5/29/2008 4:20	17.55
5/29/2008 4:30	17.55
5/29/2008 4:40	17.55
5/29/2008 4:50	17.55
5/29/2008 5:00	17.55
5/29/2008 5:10	17.55
5/29/2008 5:20	17.55
5/29/2008 5:30	17.55
5/29/2008 5:40	17.25
5/29/2008 5:50	17.25
5/29/2008 6:00	17.25
5/29/2008 6:10	17.25
5/29/2008 6:20	17.25
5/29/2008 6:30	17.25
5/29/2008 6:40	17.25
5/29/2008 6:50	17.25
5/29/2008 7:00	17.25
5/29/2008 7:10	17.25
5/29/2008 7:20	17.25
5/29/2008 7:30	17.25
5/29/2008 7:40	17.25
5/29/2008 7:50	17.25
5/29/2008 8:00	17.25
5/29/2008 8:10	17.25
5/29/2008 8:20	17.25
5/29/2008 8:30	17.25
5/29/2008 8:40	17.25
5/29/2008 8:50	17.25
5/29/2008 9:00	17.25
5/29/2008 9:10	17.25
5/29/2008 9:20	17.25
5/29/2008 9:30	17.25
5/29/2008 9:40	17.25
5/29/2008 9:50	17.25
5/29/2008 10:00	17.25
5/29/2008 10:10	17.25
5/29/2008 10:20	17.25
5/29/2008 10:30	17.25
5/29/2008 10:40	17.25
5/29/2008 10:50	17.25
5/29/2008 11:00	17.25
5/29/2008 11:10	17.25
5/29/2008 11:20	17.25
5/29/2008 11:30	17.25
5/29/2008 11:40	17.25
5/29/2008 11:50	17.25
5/29/2008 12:00	17.25
5/29/2008 12:10	17.25
5/29/2008 12:20	17.25
5/29/2008 12:30	17.25
5/29/2008 12:40	17.25
5/29/2008 12:50	17.25
5/29/2008 13:00	17.25
5/29/2008 13:10	17.25
5/29/2008 13:20	17.25
5/29/2008 13:30	17.25
5/29/2008 13:40	17.25
5/29/2008 13:50	17.25
5/29/2008 14:00	17.25
5/29/2008 14:10	17.25
5/29/2008 14:20	17.25
5/29/2008 14:30	17.25
5/29/2008 14:40	17.25
5/29/2008 14:50	17.25
5/29/2008 15:00	17.25
5/29/2008 15:10	17.25
5/29/2008 15:20	17.25
5/29/2008 15:30	17.25
5/29/2008 15:40	17.25
5/29/2008 15:50	17.25
5/29/2008 16:00	17.25
5/29/2008 16:10	17.25
5/29/2008 16:20	17.25
5/29/2008 16:30	17.55
5/29/2008 16:40	17.85
5/29/2008 16:50	18.44
5/29/2008 17:00	19.04
5/29/2008 17:10	19.64
5/29/2008 17:20	20.54
5/29/2008 17:30	21.16
5/29/2008 17:40	22.09
5/29/2008 17:50	23.03
5/29/2008 18:00	23.66
5/29/2008 18:10	24.62
5/29/2008 18:20	25.26
5/29/2008 18:30	26.24
5/29/2008 18:40	25.91
5/29/2008 18:50	25.58
5/29/2008 19:00	26.24
5/29/2008 19:10	27.22
5/29/2008 19:20	27.22
5/29/2008 19:30	26.24
5/29/2008 19:40	24.62
5/29/2008 19:50	23.03
5/29/2008 20:00	21.78
5/29/2008 20:10	19.94
5/29/2008 20:20	18.74
5/29/2008 20:30	18.44
5/29/2008 20:40	18.14
5/29/2008 20:50	17.85
5/29/2008 21:00	17.85
5/29/2008 21:10	17.85
5/29/2008 21:20	17.85
5/29/2008 21:30	17.85
5/29/2008 21:40	17.85
5/29/2008 21:50	17.85
5/29/2008 22:00	17.85
5/29/2008 22:10	17.85
5/29/2008 22:20	17.85
5/29/2008 22:30	18.14
5/29/2008 22:40	18.14
5/29/2008 22:50	18.14
5/29/2008 23:00	18.14
5/29/2008 23:10	18.14
5/29/2008 23:20	18.14
5/29/2008 23:30	18.14
5/29/2008 23:40	17.85
5/29/2008 23:50	17.85
5/30/2008 0:00	17.85
5/30/2008 0:10	17.85
5/30/2008 0:20	17.85
5/30/2008 0:30	17.85
5/30/2008 0:40	17.85
5/30/2008 0:50	17.85
5/30/2008 1:00	17.85
5/30/2008 1:10	17.85
5/30/2008 1:20	17.85
5/30/2008 1:30	17.85
5/30/2008 1:40	17.55
5/30/2008 1:50	17.55
5/30/2008 2:00	17.55
5/30/2008 2:10	17.55
5/30/2008 2:20	17.55
5/30/2008 2:30	17.55
5/30/2008 2:40	17.55
5/30/2008 2:50	17.25
5/30/2008 3:00	17.25
5/30/2008 3:10	17.25
5/30/2008 3:20	16.96
5/30/2008 3:30	17.25
5/30/2008 3:40	17.25
5/30/2008 3:50	17.25
5/30/2008 4:00	17.25
5/30/2008 4:10	17.25
5/30/2008 4:20	17.25
5/30/2008 4:30	16.96
5/30/2008 4:40	16.96
5/30/2008 4:50	16.96
5/30/2008 5:00	16.96
5/30/2008 5:10	17.25
5/30/2008 5:20	17.25
5/30/2008 5:30	17.25
5/30/2008 5:40	17.25
5/30/2008 5:50	17.25
5/30/2008 6:00	17.25
5/30/2008 6:10	17.25
5/30/2008 6:20	17.25
5/30/2008 6:30	17.25
5/30/2008 6:40	17.25
5/30/2008 6:50	17.25
5/30/2008 7:00	17.25
5/30/2008 7:10	16.96
5/30/2008 7:20	16.96
5/30/2008 7:30	16.96
5/30/2008 7:40	16.96
5/30/2008 7:50	16.96
5/30/2008 8:00	16.66
5/30/2008 8:10	16.66
5/30/2008 8:20	16.66
5/30/2008 8:30	16.66
5/30/2008 8:40	16.66
5/30/2008 8:50	16.66
5/30/2008 9:00	16.66
5/30/2008 9:10	16.96
5/30/2008 9:20	16.96
5/30/2008 9:30	16.96
5/30/2008 9:40	16.96
5/30/2008 9:50	16.96
5/30/2008 10:00	16.96
5/30/2008 10:10	16.96
5/30/2008 10:20	16.96
5/30/2008 10:30	16.96
5/30/2008 10:40	16.96
5/30/2008 10:50	17.25
5/30/2008 11:00	16.96
5/30/2008 11:10	16.96
5/30/2008 11:20	17.25
5/30/2008 11:30	17.25
5/30/2008 11:40	16.96
5/30/2008 11:50	16.96
5/30/2008 12:00	16.96
5/30/2008 12:10	16.96
5/30/2008 12:20	16.96
5/30/2008 12:30	16.96
5/30/2008 12:40	16.96
5/30/2008 12:50	16.96
5/30/2008 13:00	16.96
5/30/2008 13:10	16.96
5/30/2008 13:20	16.96
5/30/2008 13:30	16.96
5/30/2008 13:40	16.96
5/30/2008 13:50	16.96
5/30/2008 14:00	16.96
5/30/2008 14:10	16.96
5/30/2008 14:20	16.96
5/30/2008 14:30	16.96
5/30/2008 14:40	16.96
5/30/2008 14:50	16.96
5/30/2008 15:00	16.96
5/30/2008 15:10	16.96
5/30/2008 15:20	16.96
5/30/2008 15:30	16.96
5/30/2008 15:40	16.96
5/30/2008 15:50	16.96
5/30/2008 16:00	16.96
5/30/2008 16:10	16.96
5/30/2008 16:20	16.96
5/30/2008 16:30	16.96
5/30/2008 16:40	16.96
5/30/2008 16:50	17.25
5/30/2008 17:00	17.25
5/30/2008 17:10	17.25
5/30/2008 17:20	17.25
5/30/2008 17:30	17.55
5/30/2008 17:40	17.85
5/30/2008 17:50	18.44
5/30/2008 18:00	19.64
5/30/2008 18:10	19.64
5/30/2008 18:20	19.94
5/30/2008 18:30	20.54
5/30/2008 18:40	21.16
5/30/2008 18:50	21.78
5/30/2008 19:00	21.47
5/30/2008 19:10	20.54
5/30/2008 19:20	20.54
5/30/2008 19:30	19.94
5/30/2008 19:40	19.34
5/30/2008 19:50	19.34
5/30/2008 20:00	19.04
5/30/2008 20:10	18.44
5/30/2008 20:20	18.14
5/30/2008 20:30	17.85
5/30/2008 20:40	17.85
5/30/2008 20:50	17.85
5/30/2008 21:00	17.85
5/30/2008 21:10	17.85
5/30/2008 21:20	17.55
5/30/2008 21:30	17.55
5/30/2008 21:40	17.55
5/30/2008 21:50	17.55
5/30/2008 22:00	17.55
5/30/2008 22:10	17.55
5/30/2008 22:20	17.25
5/30/2008 22:30	17.25
5/30/2008 22:40	17.25
5/30/2008 22:50	17.25
5/30/2008 23:00	16.96
5/30/2008 23:10	17.25
5/30/2008 23:20	17.25
5/30/2008 23:30	17.25
5/30/2008 23:40	17.55
5/30/2008 23:50	17.55
5/31/2008 0:00	17.55
5/31/2008 0:10	17.55
5/31/2008 0:20	17.55
5/31/2008 0:30	17.55
5/31/2008 0:40	17.85
5/31/2008 0:50	17.85
5/31/2008 1:00	17.85
5/31/2008 1:10	17.85
5/31/2008 1:20	17.85
5/31/2008 1:30	17.85
5/31/2008 1:40	17.85
5/31/2008 1:50	17.85
5/31/2008 2:00	17.85
5/31/2008 2:10	17.55
5/31/2008 2:20	17.55
5/31/2008 2:30	17.55
5/31/2008 2:40	17.55
5/31/2008 2:50	17.55
5/31/2008 3:00	17.25
5/31/2008 3:10	17.25
5/31/2008 3:20	17.25
5/31/2008 3:30	17.25
5/31/2008 3:40	17.25
5/31/2008 3:50	17.25
5/31/2008 4:00	17.25
5/31/2008 4:10	17.25
5/31/2008 4:20	17.25
5/31/2008 4:30	17.25
5/31/2008 4:40	17.25
5/31/2008 4:50	17.25
5/31/2008 5:00	17.25
5/31/2008 5:10	17.25
5/31/2008 5:20	17.25
5/31/2008 5:30	17.25
5/31/2008 5:40	17.25
5/31/2008 5:50	17.25
5/31/2008 6:00	17.25
5/31/2008 6:10	16.96
5/31/2008 6:20	16.96
5/31/2008 6:30	16.96
5/31/2008 6:40	16.96
5/31/2008 6:50	16.96
5/31/2008 7:00	16.96
5/31/2008 7:10	16.66
5/31/2008 7:20	16.66
5/31/2008 7:30	16.66
5/31/2008 7:40	16.36
5/31/2008 7:50	15.77
5/31/2008 8:00	15.48
5/31/2008 8:10	15.19
5/31/2008 8:20	15.19
5/31/2008 8:30	14.9
5/31/2008 8:40	14.9
5/31/2008 8:50	15.48
5/31/2008 9:00	15.48
5/31/2008 9:10	15.77
5/31/2008 9:20	15.77
5/31/2008 9:30	16.07
5/31/2008 9:40	16.07
5/31/2008 9:50	15.77
5/31/2008 10:00	15.77
5/31/2008 10:10	15.77
5/31/2008 10:20	16.36
5/31/2008 10:30	16.36
5/31/2008 10:40	16.66
5/31/2008 10:50	16.66
5/31/2008 11:00	16.66
5/31/2008 11:10	16.66
5/31/2008 11:20	16.96
5/31/2008 11:30	16.96
5/31/2008 11:40	16.96
5/31/2008 11:50	16.96
5/31/2008 12:00	16.96
5/31/2008 12:10	16.96
5/31/2008 12:20	16.96
5/31/2008 12:30	16.96
5/31/2008 12:40	16.96
5/31/2008 12:50	16.96
5/31/2008 13:00	16.96
5/31/2008 13:10	16.96
5/31/2008 13:20	16.96
5/31/2008 13:30	16.96
5/31/2008 13:40	16.96
5/31/2008 13:50	16.96
5/31/2008 14:00	16.96
5/31/2008 14:10	16.96
5/31/2008 14:20	16.96
5/31/2008 14:30	16.96
5/31/2008 14:40	16.96
5/31/2008 14:50	16.96
5/31/2008 15:00	16.96
5/31/2008 15:10	16.66
5/31/2008 15:20	16.66
5/31/2008 15:30	16.66
5/31/2008 15:40	16.96
5/31/2008 15:50	16.96
5/31/2008 16:00	16.96
5/31/2008 16:10	16.96
5/31/2008 16:20	16.96
5/31/2008 16:30	16.96
5/31/2008 16:40	16.96
5/31/2008 16:50	16.96
5/31/2008 17:00	16.96
5/31/2008 17:10	16.96
5/31/2008 17:20	16.96
5/31/2008 17:30	16.96
5/31/2008 17:40	16.96
5/31/2008 17:50	16.96
5/31/2008 18:00	16.96
5/31/2008 18:10	16.96
5/31/2008 18:20	16.96
5/31/2008 18:30	17.25
5/31/2008 18:40	17.25
5/31/2008 18:50	17.55
5/31/2008 19:00	17.55
5/31/2008 19:10	17.55
5/31/2008 19:20	17.85
5/31/2008 19:30	17.85
5/31/2008 19:40	18.14
5/31/2008 19:50	17.85
5/31/2008 20:00	17.85
5/31/2008 20:10	17.85
5/31/2008 20:20	17.55
5/31/2008 20:30	17.55
5/31/2008 20:40	17.55
5/31/2008 20:50	17.55
5/31/2008 21:00	17.25
5/31/2008 21:10	17.25
5/31/2008 21:20	17.25
5/31/2008 21:30	16.96
5/31/2008 21:40	17.25
5/31/2008 21:50	17.25
5/31/2008 22:00	17.25
5/31/2008 22:10	17.25
5/31/2008 22:20	17.25
5/31/2008 22:30	17.25
5/31/2008 22:40	16.96
5/31/2008 22:50	17.25
5/31/2008 23:00	17.55
5/31/2008 23:10	17.55
5/31/2008 23:20	17.55
5/31/2008 23:30	17.55
5/31/2008 23:40	17.25
5/31/2008 23:50	17.25
6/1/2008 0:00	17.55
6/1/2008 0:10	17.55
6/1/2008 0:20	17.25
6/1/2008 0:30	17.25
6/1/2008 0:40	17.25
6/1/2008 0:50	17.25
6/1/2008 1:00	17.25
6/1/2008 1:10	17.25
6/1/2008 1:20	17.25
6/1/2008 1:30	17.25
6/1/2008 1:40	17.25
6/1/2008 1:50	17.25
6/1/2008 2:00	17.25
6/1/2008 2:10	17.25
6/1/2008 2:20	17.25
6/1/2008 2:30	17.25
6/1/2008 2:40	17.25
6/1/2008 2:50	17.25
6/1/2008 3:00	17.55
6/1/2008 3:10	17.55
6/1/2008 3:20	17.55
6/1/2008 3:30	17.55
6/1/2008 3:40	17.55
6/1/2008 3:50	17.55
6/1/2008 4:00	17.25
6/1/2008 4:10	17.25
6/1/2008 4:20	17.25
6/1/2008 4:30	17.25
6/1/2008 4:40	17.25
6/1/2008 4:50	17.25
6/1/2008 5:00	17.25
6/1/2008 5:10	17.25
6/1/2008 5:20	17.25
6/1/2008 5:30	17.25
6/1/2008 5:40	17.25
6/1/2008 5:50	17.25
6/1/2008 6:00	17.25
6/1/2008 6:10	17.25
6/1/2008 6:20	17.25
6/1/2008 6:30	17.25
6/1/2008 6:40	17.25
6/1/2008 6:50	17.25
6/1/2008 7:00	16.96
6/1/2008 7:10	16.96
6/1/2008 7:20	16.66
6/1/2008 7:30	16.36
6/1/2008 7:40	16.07
6/1/2008 7:50	15.77
6/1/2008 8:00	15.48
6/1/2008 8:10	15.19
6/1/2008 8:20	14.9
6/1/2008 8:30	14.9
6/1/2008 8:40	14.61
6/1/2008 8:50	14.61
6/1/2008 9:00	14.32
6/1/2008 9:10	14.32
6/1/2008 9:20	14.02
6/1/2008 9:30	14.02
6/1/2008 9:40	13.73
6/1/2008 9:50	13.73
6/1/2008 10:00	13.44
6/1/2008 10:10	13.44
6/1/2008 10:20	13.44
6/1/2008 10:30	13.44
6/1/2008 10:40	13.44
6/1/2008 10:50	13.44
6/1/2008 11:00	13.16
6/1/2008 11:10	13.16
6/1/2008 11:20	13.16
6/1/2008 11:30	13.16
6/1/2008 11:40	13.16
6/1/2008 11:50	12.87
6/1/2008 12:00	13.44
6/1/2008 12:10	15.19
6/1/2008 12:20	16.36
6/1/2008 12:30	16.66
6/1/2008 12:40	16.66
6/1/2008 12:50	16.66
6/1/2008 13:00	16.96
6/1/2008 13:10	16.96
6/1/2008 13:20	16.96
6/1/2008 13:30	16.96
6/1/2008 13:40	16.96
6/1/2008 13:50	16.96
6/1/2008 14:00	16.96
6/1/2008 14:10	16.96
6/1/2008 14:20	16.96
6/1/2008 14:30	16.96
6/1/2008 14:40	16.96
6/1/2008 14:50	16.96
6/1/2008 15:00	16.96
6/1/2008 15:10	16.96
6/1/2008 15:20	16.96
6/1/2008 15:30	16.96
6/1/2008 15:40	16.96
6/1/2008 15:50	16.96
6/1/2008 16:00	16.96
6/1/2008 16:10	16.96
6/1/2008 16:20	16.96
6/1/2008 16:30	16.96
6/1/2008 16:40	16.96
6/1/2008 16:50	16.96
6/1/2008 17:00	16.96
6/1/2008 17:10	16.96
6/1/2008 17:20	16.96
6/1/2008 17:30	17.25
6/1/2008 17:40	16.96
6/1/2008 17:50	16.96
6/1/2008 18:00	17.25
6/1/2008 18:10	17.25
6/1/2008 18:20	17.25
6/1/2008 18:30	17.25
6/1/2008 18:40	17.25
6/1/2008 18:50	17.25
6/1/2008 19:00	17.25
6/1/2008 19:10	17.55
6/1/2008 19:20	17.55
6/1/2008 19:30	17.55
6/1/2008 19:40	17.85
6/1/2008 19:50	17.55
6/1/2008 20:00	17.55
6/1/2008 20:10	17.55
6/1/2008 20:20	17.55
6/1/2008 20:30	17.55
6/1/2008 20:40	17.55
6/1/2008 20:50	17.55
6/1/2008 21:00	17.55
6/1/2008 21:10	17.55
6/1/2008 21:20	17.55
6/1/2008 21:30	17.55
6/1/2008 21:40	17.25
6/1/2008 21:50	17.25
6/1/2008 22:00	17.25
6/1/2008 22:10	17.25
6/1/2008 22:20	17.25
6/1/2008 22:30	17.55
6/1/2008 22:40	17.25
6/1/2008 22:50	17.55
6/1/2008 23:00	17.55
6/1/2008 23:10	17.55
6/1/2008 23:20	17.55
6/1/2008 23:30	17.55
6/1/2008 23:40	17.25
6/1/2008 23:50	17.55
6/2/2008 0:00	17.55
6/2/2008 0:10	17.55
6/2/2008 0:20	16.96
6/2/2008 0:30	17.25
6/2/2008 0:40	17.55
6/2/2008 0:50	17.25
6/2/2008 1:00	16.66
6/2/2008 1:10	16.66
6/2/2008 1:20	16.36
6/2/2008 1:30	16.36
6/2/2008 1:40	16.36
6/2/2008 1:50	16.66
6/2/2008 2:00	16.66
6/2/2008 2:10	16.66
6/2/2008 2:20	16.66
6/2/2008 2:30	16.96
6/2/2008 2:40	16.96
6/2/2008 2:50	16.96
6/2/2008 3:00	16.66
6/2/2008 3:10	16.96
6/2/2008 3:20	17.25
6/2/2008 3:30	16.96
6/2/2008 3:40	17.25
6/2/2008 3:50	17.25
6/2/2008 4:00	17.25
6/2/2008 4:10	17.25
6/2/2008 4:20	17.25
6/2/2008 4:30	17.25
6/2/2008 4:40	17.25
6/2/2008 4:50	17.25
6/2/2008 5:00	17.25
6/2/2008 5:10	17.25
6/2/2008 5:20	17.25
6/2/2008 5:30	16.96
6/2/2008 5:40	16.96
6/2/2008 5:50	16.96
6/2/2008 6:00	16.96
6/2/2008 6:10	16.96
6/2/2008 6:20	16.96
6/2/2008 6:30	16.96
6/2/2008 6:40	16.96
6/2/2008 6:50	16.96
6/2/2008 7:00	16.96
6/2/2008 7:10	16.96
6/2/2008 7:20	16.96
6/2/2008 7:30	16.66
6/2/2008 7:40	16.07
6/2/2008 7:50	15.48
6/2/2008 8:00	15.19
6/2/2008 8:10	15.19
6/2/2008 8:20	14.9
6/2/2008 8:30	14.9
6/2/2008 8:40	14.61
6/2/2008 8:50	14.61
6/2/2008 9:00	14.61
6/2/2008 9:10	14.61
6/2/2008 9:20	14.32
6/2/2008 9:30	14.32
6/2/2008 9:40	14.32
6/2/2008 9:50	14.32
6/2/2008 10:00	14.02
6/2/2008 10:10	14.32
6/2/2008 10:20	14.32
6/2/2008 10:30	14.02
6/2/2008 10:40	14.02
6/2/2008 10:50	14.02
6/2/2008 11:00	13.73
6/2/2008 11:10	13.73
6/2/2008 11:20	13.73
6/2/2008 11:30	13.44
6/2/2008 11:40	13.44
6/2/2008 11:50	13.44
6/2/2008 12:00	13.44
6/2/2008 12:10	13.44
6/2/2008 12:20	13.44
6/2/2008 12:30	13.44
6/2/2008 12:40	13.16
6/2/2008 12:50	13.44
6/2/2008 13:00	15.19
6/2/2008 13:10	16.07
6/2/2008 13:20	16.36
6/2/2008 13:30	16.66
6/2/2008 13:40	16.96
6/2/2008 13:50	16.96
6/2/2008 14:00	16.96
6/2/2008 14:10	16.96
6/2/2008 14:20	16.96
6/2/2008 14:30	16.96
6/2/2008 14:40	16.96
6/2/2008 14:50	17.25
6/2/2008 15:00	17.25
6/2/2008 15:10	17.25
6/2/2008 15:20	17.25
6/2/2008 15:30	16.96
6/2/2008 15:40	16.96
6/2/2008 15:50	16.96
6/2/2008 16:00	16.96
6/2/2008 16:10	16.96
6/2/2008 16:20	17.25
6/2/2008 16:30	17.25
6/2/2008 16:40	16.96
6/2/2008 16:50	16.96
6/2/2008 17:00	17.25
6/2/2008 17:10	17.25
6/2/2008 17:20	17.25
6/2/2008 17:30	17.25
6/2/2008 17:40	17.25
6/2/2008 17:50	17.25
6/2/2008 18:00	17.25
6/2/2008 18:10	17.25
6/2/2008 18:20	17.25
