Time_GMT	Temp_C
5/21/2008 2:30	19.08
5/21/2008 2:40	19.08
5/21/2008 2:50	19.08
5/21/2008 3:00	19.08
5/21/2008 3:10	19.08
5/21/2008 3:20	19.08
5/21/2008 3:30	19.08
5/21/2008 3:40	19.08
5/21/2008 3:50	19.08
5/21/2008 4:00	19.08
5/21/2008 4:10	19.08
5/21/2008 4:20	19.08
5/21/2008 4:30	19.08
5/21/2008 4:40	19.08
5/21/2008 4:50	19.08
5/21/2008 5:00	19.08
5/21/2008 5:10	19.08
5/21/2008 5:20	19.08
5/21/2008 5:30	19.08
5/21/2008 5:40	19.38
5/21/2008 5:50	19.38
5/21/2008 6:00	19.38
5/21/2008 6:10	19.38
5/21/2008 6:20	19.38
5/21/2008 6:30	19.38
5/21/2008 6:40	19.08
5/21/2008 6:50	19.08
5/21/2008 7:00	19.08
5/21/2008 7:10	19.08
5/21/2008 7:20	19.38
5/21/2008 7:30	19.08
5/21/2008 7:40	19.08
5/21/2008 7:50	18.78
5/21/2008 8:00	18.49
5/21/2008 8:10	19.08
5/21/2008 8:20	19.08
5/21/2008 8:30	19.08
5/21/2008 8:40	19.08
5/21/2008 8:50	19.08
5/21/2008 9:00	19.08
5/21/2008 9:10	19.08
5/21/2008 9:20	18.78
5/21/2008 9:30	18.78
5/21/2008 9:40	18.78
5/21/2008 9:50	18.78
5/21/2008 10:00	18.49
5/21/2008 10:10	18.19
5/21/2008 10:20	17.89
5/21/2008 10:30	17.89
5/21/2008 10:40	17.59
5/21/2008 10:50	17.59
5/21/2008 11:00	17.29
5/21/2008 11:10	17
5/21/2008 11:20	17
5/21/2008 11:30	16.7
5/21/2008 11:40	16.7
5/21/2008 11:50	16.41
5/21/2008 12:00	16.41
5/21/2008 12:10	16.41
5/21/2008 12:20	16.11
5/21/2008 12:30	16.11
5/21/2008 12:40	15.82
5/21/2008 12:50	15.82
5/21/2008 13:00	15.53
5/21/2008 13:10	15.53
5/21/2008 13:20	15.53
5/21/2008 13:30	15.53
5/21/2008 13:40	15.53
5/21/2008 13:50	15.53
5/21/2008 14:00	15.53
5/21/2008 14:10	15.82
5/21/2008 14:20	15.82
5/21/2008 14:30	16.11
5/21/2008 14:40	16.41
5/21/2008 14:50	16.7
5/21/2008 15:00	17.59
5/21/2008 15:10	18.49
5/21/2008 15:20	18.78
5/21/2008 15:30	18.78
5/21/2008 15:40	18.78
5/21/2008 15:50	18.78
5/21/2008 16:00	18.78
5/21/2008 16:10	18.78
5/21/2008 16:20	18.78
5/21/2008 16:30	18.78
5/21/2008 16:40	18.78
5/21/2008 16:50	18.78
5/21/2008 17:00	18.78
5/21/2008 17:10	18.78
5/21/2008 17:20	18.78
5/21/2008 17:30	18.49
5/21/2008 17:40	18.49
5/21/2008 17:50	18.49
5/21/2008 18:00	18.49
5/21/2008 18:10	18.49
5/21/2008 18:20	18.49
5/21/2008 18:30	18.49
5/21/2008 18:40	18.49
5/21/2008 18:50	18.49
5/21/2008 19:00	18.49
5/21/2008 19:10	18.49
5/21/2008 19:20	18.49
5/21/2008 19:30	18.49
5/21/2008 19:40	18.49
5/21/2008 19:50	18.49
5/21/2008 20:00	18.49
5/21/2008 20:10	18.49
5/21/2008 20:20	18.49
5/21/2008 20:30	18.49
5/21/2008 20:40	18.49
5/21/2008 20:50	18.49
5/21/2008 21:00	18.49
5/21/2008 21:10	18.49
5/21/2008 21:20	18.78
5/21/2008 21:30	18.78
5/21/2008 21:40	18.78
5/21/2008 21:50	18.78
5/21/2008 22:00	18.78
5/21/2008 22:10	18.78
5/21/2008 22:20	18.78
5/21/2008 22:30	18.78
5/21/2008 22:40	18.78
5/21/2008 22:50	18.78
5/21/2008 23:00	18.78
5/21/2008 23:10	18.78
5/21/2008 23:20	18.78
5/21/2008 23:30	18.78
5/21/2008 23:40	18.78
5/21/2008 23:50	18.78
5/22/2008 0:00	18.78
5/22/2008 0:10	19.08
5/22/2008 0:20	19.08
5/22/2008 0:30	19.08
5/22/2008 0:40	19.08
5/22/2008 0:50	19.08
5/22/2008 1:00	19.08
5/22/2008 1:10	19.08
5/22/2008 1:20	19.08
5/22/2008 1:30	19.08
5/22/2008 1:40	19.08
5/22/2008 1:50	19.08
5/22/2008 2:00	19.08
5/22/2008 2:10	19.08
5/22/2008 2:20	19.08
5/22/2008 2:30	19.08
5/22/2008 2:40	19.08
5/22/2008 2:50	19.08
5/22/2008 3:00	19.08
5/22/2008 3:10	19.08
5/22/2008 3:20	19.08
5/22/2008 3:30	19.08
5/22/2008 3:40	19.08
5/22/2008 3:50	19.08
5/22/2008 4:00	19.08
5/22/2008 4:10	19.08
5/22/2008 4:20	19.08
5/22/2008 4:30	19.08
5/22/2008 4:40	19.08
5/22/2008 4:50	19.08
5/22/2008 5:00	19.08
5/22/2008 5:10	19.08
5/22/2008 5:20	19.08
5/22/2008 5:30	19.08
5/22/2008 5:40	19.08
5/22/2008 5:50	19.08
5/22/2008 6:00	19.08
5/22/2008 6:10	19.08
5/22/2008 6:20	19.08
5/22/2008 6:30	19.08
5/22/2008 6:40	19.08
5/22/2008 6:50	19.08
5/22/2008 7:00	19.08
5/22/2008 7:10	19.08
5/22/2008 7:20	19.08
5/22/2008 7:30	19.08
5/22/2008 7:40	19.08
5/22/2008 7:50	19.08
5/22/2008 8:00	19.08
5/22/2008 8:10	19.08
5/22/2008 8:20	19.08
5/22/2008 8:30	19.08
5/22/2008 8:40	19.08
5/22/2008 8:50	19.08
5/22/2008 9:00	19.08
5/22/2008 9:10	19.08
5/22/2008 9:20	18.78
5/22/2008 9:30	18.78
5/22/2008 9:40	18.78
5/22/2008 9:50	18.78
5/22/2008 10:00	18.78
5/22/2008 10:10	18.78
5/22/2008 10:20	18.78
5/22/2008 10:30	18.78
5/22/2008 10:40	18.78
5/22/2008 10:50	18.78
5/22/2008 11:00	18.78
5/22/2008 11:10	18.78
5/22/2008 11:20	18.49
5/22/2008 11:30	18.49
5/22/2008 11:40	18.19
5/22/2008 11:50	18.19
5/22/2008 12:00	17.89
5/22/2008 12:10	17.89
5/22/2008 12:20	17.59
5/22/2008 12:30	17.59
5/22/2008 12:40	17.59
5/22/2008 12:50	17.29
5/22/2008 13:00	17
5/22/2008 13:10	17.29
5/22/2008 13:20	17.29
5/22/2008 13:30	17
5/22/2008 13:40	17
5/22/2008 13:50	17
5/22/2008 14:00	17.29
5/22/2008 14:10	17.59
5/22/2008 14:20	17.89
5/22/2008 14:30	18.19
5/22/2008 14:40	18.49
5/22/2008 14:50	18.49
5/22/2008 15:00	18.49
5/22/2008 15:10	18.49
5/22/2008 15:20	18.49
5/22/2008 15:30	18.49
5/22/2008 15:40	18.49
5/22/2008 15:50	18.49
5/22/2008 16:00	18.49
5/22/2008 16:10	18.49
5/22/2008 16:20	18.78
5/22/2008 16:30	18.78
5/22/2008 16:40	18.78
5/22/2008 16:50	18.78
5/22/2008 17:00	18.78
5/22/2008 17:10	18.78
5/22/2008 17:20	18.78
5/22/2008 17:30	18.78
5/22/2008 17:40	18.78
5/22/2008 17:50	18.78
5/22/2008 18:00	18.78
5/22/2008 18:10	18.78
5/22/2008 18:20	18.78
5/22/2008 18:30	18.78
5/22/2008 18:40	18.78
5/22/2008 18:50	18.78
5/22/2008 19:00	18.78
5/22/2008 19:10	18.78
5/22/2008 19:20	18.78
5/22/2008 19:30	18.78
5/22/2008 19:40	18.78
5/22/2008 19:50	18.78
5/22/2008 20:00	18.78
5/22/2008 20:10	18.78
5/22/2008 20:20	18.78
5/22/2008 20:30	18.78
5/22/2008 20:40	18.78
5/22/2008 20:50	18.78
5/22/2008 21:00	18.78
5/22/2008 21:10	18.78
5/22/2008 21:20	18.78
5/22/2008 21:30	18.78
5/22/2008 21:40	18.78
5/22/2008 21:50	18.78
5/22/2008 22:00	18.78
5/22/2008 22:10	18.78
5/22/2008 22:20	18.78
5/22/2008 22:30	18.78
5/22/2008 22:40	18.78
5/22/2008 22:50	18.78
5/22/2008 23:00	18.78
5/22/2008 23:10	18.78
5/22/2008 23:20	18.78
5/22/2008 23:30	18.78
5/22/2008 23:40	19.08
5/22/2008 23:50	18.78
5/23/2008 0:00	18.78
5/23/2008 0:10	18.78
5/23/2008 0:20	18.78
5/23/2008 0:30	18.78
5/23/2008 0:40	18.78
5/23/2008 0:50	18.78
5/23/2008 1:00	18.78
5/23/2008 1:10	18.78
5/23/2008 1:20	18.78
5/23/2008 1:30	18.78
5/23/2008 1:40	18.78
5/23/2008 1:50	18.78
5/23/2008 2:00	18.78
5/23/2008 2:10	18.78
5/23/2008 2:20	18.78
5/23/2008 2:30	18.78
5/23/2008 2:40	18.78
5/23/2008 2:50	18.78
5/23/2008 3:00	18.78
5/23/2008 3:10	18.78
5/23/2008 3:20	18.78
5/23/2008 3:30	18.78
5/23/2008 3:40	18.78
5/23/2008 3:50	18.78
5/23/2008 4:00	18.78
5/23/2008 4:10	18.78
5/23/2008 4:20	18.78
5/23/2008 4:30	18.78
5/23/2008 4:40	18.78
5/23/2008 4:50	18.78
5/23/2008 5:00	18.78
5/23/2008 5:10	18.78
5/23/2008 5:20	18.78
5/23/2008 5:30	18.78
5/23/2008 5:40	18.78
5/23/2008 5:50	18.78
5/23/2008 6:00	18.78
5/23/2008 6:10	18.78
5/23/2008 6:20	19.08
5/23/2008 6:30	18.78
5/23/2008 6:40	18.78
5/23/2008 6:50	18.78
5/23/2008 7:00	18.78
5/23/2008 7:10	18.78
5/23/2008 7:20	18.78
5/23/2008 7:30	18.78
5/23/2008 7:40	18.78
5/23/2008 7:50	18.19
5/23/2008 8:00	18.49
5/23/2008 8:10	18.78
5/23/2008 8:20	18.78
5/23/2008 8:30	18.49
5/23/2008 8:40	18.49
5/23/2008 8:50	18.49
5/23/2008 9:00	18.49
5/23/2008 9:10	18.49
5/23/2008 9:20	18.49
5/23/2008 9:30	18.49
5/23/2008 9:40	18.19
5/23/2008 9:50	18.19
5/23/2008 10:00	18.19
5/23/2008 10:10	18.19
5/23/2008 10:20	18.19
5/23/2008 10:30	18.19
5/23/2008 10:40	18.19
5/23/2008 10:50	18.19
5/23/2008 11:00	18.19
5/23/2008 11:10	18.19
5/23/2008 11:20	18.19
5/23/2008 11:30	17.89
5/23/2008 11:40	17.89
5/23/2008 11:50	17.59
5/23/2008 12:00	17.29
5/23/2008 12:10	16.7
5/23/2008 12:20	16.41
5/23/2008 12:30	16.41
5/23/2008 12:40	16.41
5/23/2008 12:50	16.11
5/23/2008 13:00	15.82
5/23/2008 13:10	15.53
5/23/2008 13:20	15.23
5/23/2008 13:30	15.23
5/23/2008 13:40	14.94
5/23/2008 13:50	14.94
5/23/2008 14:00	14.94
5/23/2008 14:10	14.94
5/23/2008 14:20	14.94
5/23/2008 14:30	14.94
5/23/2008 14:40	15.53
5/23/2008 14:50	15.82
5/23/2008 15:00	15.82
5/23/2008 15:10	15.82
5/23/2008 15:20	15.82
5/23/2008 15:30	16.11
5/23/2008 15:40	16.7
5/23/2008 15:50	17.29
5/23/2008 16:00	17.29
5/23/2008 16:10	17.59
5/23/2008 16:20	17.59
5/23/2008 16:30	17.89
5/23/2008 16:40	17.89
5/23/2008 16:50	17.89
5/23/2008 17:00	17.89
5/23/2008 17:10	17.89
5/23/2008 17:20	17.89
5/23/2008 17:30	17.89
5/23/2008 17:40	17.89
5/23/2008 17:50	17.89
5/23/2008 18:00	17.89
5/23/2008 18:10	17.89
5/23/2008 18:20	17.59
5/23/2008 18:30	17.59
5/23/2008 18:40	17.59
5/23/2008 18:50	17.59
5/23/2008 19:00	17.29
5/23/2008 19:10	17.29
5/23/2008 19:20	17
5/23/2008 19:30	17
5/23/2008 19:40	17
5/23/2008 19:50	16.7
5/23/2008 20:00	17
5/23/2008 20:10	17.29
5/23/2008 20:20	17.29
5/23/2008 20:30	17.29
5/23/2008 20:40	17.29
5/23/2008 20:50	16.41
5/23/2008 21:00	16.11
5/23/2008 21:10	16.11
5/23/2008 21:20	16.41
5/23/2008 21:30	16.41
5/23/2008 21:40	16.7
5/23/2008 21:50	16.7
5/23/2008 22:00	16.7
5/23/2008 22:10	16.7
5/23/2008 22:20	17
5/23/2008 22:30	17
5/23/2008 22:40	17
5/23/2008 22:50	16.7
5/23/2008 23:00	17
5/23/2008 23:10	17
5/23/2008 23:20	17
5/23/2008 23:30	17
5/23/2008 23:40	17
5/23/2008 23:50	17.29
5/24/2008 0:00	17.29
5/24/2008 0:10	17.29
5/24/2008 0:20	17.29
5/24/2008 0:30	17.29
5/24/2008 0:40	16.7
5/24/2008 0:50	16.7
5/24/2008 1:00	17
5/24/2008 1:10	17
5/24/2008 1:20	17
5/24/2008 1:30	16.7
5/24/2008 1:40	16.41
5/24/2008 1:50	16.41
5/24/2008 2:00	16.41
5/24/2008 2:10	16.7
5/24/2008 2:20	16.7
5/24/2008 2:30	16.7
5/24/2008 2:40	16.7
5/24/2008 2:50	16.7
5/24/2008 3:00	17
5/24/2008 3:10	17
5/24/2008 3:20	17
5/24/2008 3:30	17
5/24/2008 3:40	17
5/24/2008 3:50	17
5/24/2008 4:00	17
5/24/2008 4:10	17
5/24/2008 4:20	17
5/24/2008 4:30	17
5/24/2008 4:40	17
5/24/2008 4:50	17
5/24/2008 5:00	17.29
5/24/2008 5:10	17.29
5/24/2008 5:20	17.29
5/24/2008 5:30	17.29
5/24/2008 5:40	17.29
5/24/2008 5:50	17.29
5/24/2008 6:00	17.29
5/24/2008 6:10	17.29
5/24/2008 6:20	17.29
5/24/2008 6:30	17.29
5/24/2008 6:40	17.29
5/24/2008 6:50	17.29
5/24/2008 7:00	17.29
5/24/2008 7:10	17.29
5/24/2008 7:20	17.29
5/24/2008 7:30	17.29
5/24/2008 7:40	17.29
5/24/2008 7:50	17.29
5/24/2008 8:00	17.29
5/24/2008 8:10	17.29
5/24/2008 8:20	17.29
5/24/2008 8:30	17.29
5/24/2008 8:40	17.29
5/24/2008 8:50	17.29
5/24/2008 9:00	17.29
5/24/2008 9:10	17.29
5/24/2008 9:20	17.29
5/24/2008 9:30	17.29
5/24/2008 9:40	17.29
5/24/2008 9:50	17.29
5/24/2008 10:00	17.29
5/24/2008 10:10	17
5/24/2008 10:20	17
5/24/2008 10:30	17
5/24/2008 10:40	17
5/24/2008 10:50	17
5/24/2008 11:00	17
5/24/2008 11:10	17
5/24/2008 11:20	17
5/24/2008 11:30	17
5/24/2008 11:40	17
5/24/2008 11:50	16.7
5/24/2008 12:00	16.7
5/24/2008 12:10	16.11
5/24/2008 12:20	15.82
5/24/2008 12:30	15.53
5/24/2008 12:40	15.23
5/24/2008 12:50	14.94
5/24/2008 13:00	14.65
5/24/2008 13:10	14.36
5/24/2008 13:20	14.36
5/24/2008 13:30	14.07
5/24/2008 13:40	14.07
5/24/2008 13:50	14.07
5/24/2008 14:00	14.07
5/24/2008 14:10	14.07
5/24/2008 14:20	14.07
5/24/2008 14:30	14.36
5/24/2008 14:40	14.65
5/24/2008 14:50	14.94
5/24/2008 15:00	15.53
5/24/2008 15:10	15.82
5/24/2008 15:20	15.82
5/24/2008 15:30	16.11
5/24/2008 15:40	16.11
5/24/2008 15:50	16.7
5/24/2008 16:00	16.7
5/24/2008 16:10	16.41
5/24/2008 16:20	16.41
5/24/2008 16:30	16.7
5/24/2008 16:40	16.41
5/24/2008 16:50	16.7
5/24/2008 17:00	16.7
5/24/2008 17:10	16.7
5/24/2008 17:20	16.7
5/24/2008 17:30	16.7
5/24/2008 17:40	16.7
5/24/2008 17:50	16.7
5/24/2008 18:00	16.7
5/24/2008 18:10	16.7
5/24/2008 18:20	16.7
5/24/2008 18:30	16.7
5/24/2008 18:40	17
5/24/2008 18:50	17
5/24/2008 19:00	17
5/24/2008 19:10	17
5/24/2008 19:20	17
5/24/2008 19:30	17
5/24/2008 19:40	17
5/24/2008 19:50	17
5/24/2008 20:00	17
5/24/2008 20:10	17
5/24/2008 20:20	17
5/24/2008 20:30	17
5/24/2008 20:40	16.7
5/24/2008 20:50	16.7
5/24/2008 21:00	17
5/24/2008 21:10	17.29
5/24/2008 21:20	17.29
5/24/2008 21:30	17.29
5/24/2008 21:40	17.29
5/24/2008 21:50	17.29
5/24/2008 22:00	17.29
5/24/2008 22:10	17
5/24/2008 22:20	17
5/24/2008 22:30	17.29
5/24/2008 22:40	17.29
5/24/2008 22:50	17.29
5/24/2008 23:00	17.29
5/24/2008 23:10	17.29
5/24/2008 23:20	17.29
5/24/2008 23:30	17.29
5/24/2008 23:40	17.29
5/24/2008 23:50	17.29
5/25/2008 0:00	17.29
5/25/2008 0:10	17.29
5/25/2008 0:20	17.29
5/25/2008 0:30	17.29
5/25/2008 0:40	17.29
5/25/2008 0:50	17
5/25/2008 1:00	17
5/25/2008 1:10	17
5/25/2008 1:20	17
5/25/2008 1:30	17
5/25/2008 1:40	17
5/25/2008 1:50	17
5/25/2008 2:00	17
5/25/2008 2:10	17
5/25/2008 2:20	17
5/25/2008 2:30	16.7
5/25/2008 2:40	16.7
5/25/2008 2:50	16.7
5/25/2008 3:00	17
5/25/2008 3:10	17
5/25/2008 3:20	17
5/25/2008 3:30	17
5/25/2008 3:40	17
5/25/2008 3:50	17
5/25/2008 4:00	17
5/25/2008 4:10	17
5/25/2008 4:20	17
5/25/2008 4:30	17
5/25/2008 4:40	17
5/25/2008 4:50	17
5/25/2008 5:00	17
5/25/2008 5:10	17
5/25/2008 5:20	17
5/25/2008 5:30	17
5/25/2008 5:40	16.7
5/25/2008 5:50	16.7
5/25/2008 6:00	16.7
5/25/2008 6:10	16.7
5/25/2008 6:20	16.7
5/25/2008 6:30	16.7
5/25/2008 6:40	16.7
5/25/2008 6:50	16.7
5/25/2008 7:00	16.41
5/25/2008 7:10	16.41
5/25/2008 7:20	16.41
5/25/2008 7:30	16.41
5/25/2008 7:40	16.41
5/25/2008 7:50	16.7
5/25/2008 8:00	16.7
5/25/2008 8:10	16.41
5/25/2008 8:20	16.41
5/25/2008 8:30	16.7
5/25/2008 8:40	16.7
5/25/2008 8:50	16.7
5/25/2008 9:00	16.7
5/25/2008 9:10	16.41
5/25/2008 9:20	16.41
5/25/2008 9:30	16.41
5/25/2008 9:40	16.41
5/25/2008 9:50	16.41
5/25/2008 10:00	16.41
5/25/2008 10:10	16.41
5/25/2008 10:20	16.41
5/25/2008 10:30	16.41
5/25/2008 10:40	16.41
5/25/2008 10:50	16.41
5/25/2008 11:00	16.41
5/25/2008 11:10	16.41
5/25/2008 11:20	16.41
5/25/2008 11:30	16.41
5/25/2008 11:40	16.41
5/25/2008 11:50	16.41
5/25/2008 12:00	16.41
5/25/2008 12:10	16.41
5/25/2008 12:20	16.41
5/25/2008 12:30	16.41
5/25/2008 12:40	16.11
5/25/2008 12:50	16.11
5/25/2008 13:00	15.82
5/25/2008 13:10	15.53
5/25/2008 13:20	15.23
5/25/2008 13:30	15.23
5/25/2008 13:40	14.94
5/25/2008 13:50	14.94
5/25/2008 14:00	14.65
5/25/2008 14:10	14.65
5/25/2008 14:20	14.36
5/25/2008 14:30	14.36
5/25/2008 14:40	14.36
5/25/2008 14:50	14.65
5/25/2008 15:00	14.94
5/25/2008 15:10	15.23
5/25/2008 15:20	15.23
5/25/2008 15:30	15.23
5/25/2008 15:40	15.53
5/25/2008 15:50	15.53
5/25/2008 16:00	15.82
5/25/2008 16:10	16.11
5/25/2008 16:20	16.41
5/25/2008 16:30	17
5/25/2008 16:40	17
5/25/2008 16:50	17
5/25/2008 17:00	17
5/25/2008 17:10	17.29
5/25/2008 17:20	17.59
5/25/2008 17:30	17.59
5/25/2008 17:40	17.59
5/25/2008 17:50	17.29
5/25/2008 18:00	17
5/25/2008 18:10	17
5/25/2008 18:20	17
5/25/2008 18:30	17
5/25/2008 18:40	16.7
5/25/2008 18:50	17
5/25/2008 19:00	17
5/25/2008 19:10	17
5/25/2008 19:20	17
5/25/2008 19:30	17
5/25/2008 19:40	17
5/25/2008 19:50	17
5/25/2008 20:00	17
5/25/2008 20:10	17
5/25/2008 20:20	16.7
5/25/2008 20:30	16.7
5/25/2008 20:40	16.7
5/25/2008 20:50	16.7
5/25/2008 21:00	16.7
5/25/2008 21:10	16.7
5/25/2008 21:20	17
5/25/2008 21:30	17
5/25/2008 21:40	17
5/25/2008 21:50	17
5/25/2008 22:00	17
5/25/2008 22:10	17
5/25/2008 22:20	16.7
5/25/2008 22:30	16.7
5/25/2008 22:40	16.7
5/25/2008 22:50	16.7
5/25/2008 23:00	16.7
5/25/2008 23:10	16.7
5/25/2008 23:20	16.7
5/25/2008 23:30	16.7
5/25/2008 23:40	16.7
5/25/2008 23:50	16.7
5/26/2008 0:00	16.7
5/26/2008 0:10	16.7
5/26/2008 0:20	16.7
5/26/2008 0:30	16.41
5/26/2008 0:40	16.41
5/26/2008 0:50	16.41
5/26/2008 1:00	16.41
5/26/2008 1:10	16.11
5/26/2008 1:20	15.82
5/26/2008 1:30	15.82
5/26/2008 1:40	15.82
5/26/2008 1:50	15.82
5/26/2008 2:00	16.11
5/26/2008 2:10	16.11
5/26/2008 2:20	15.82
5/26/2008 2:30	16.11
5/26/2008 2:40	16.11
5/26/2008 2:50	16.11
5/26/2008 3:00	16.11
5/26/2008 3:10	15.82
5/26/2008 3:20	15.82
5/26/2008 3:30	15.82
5/26/2008 3:40	16.11
5/26/2008 3:50	16.11
5/26/2008 4:00	16.11
5/26/2008 4:10	16.11
5/26/2008 4:20	16.11
5/26/2008 4:30	16.11
5/26/2008 4:40	16.11
5/26/2008 4:50	16.11
5/26/2008 5:00	16.11
5/26/2008 5:10	16.41
5/26/2008 5:20	16.41
5/26/2008 5:30	16.41
5/26/2008 5:40	16.41
5/26/2008 5:50	16.41
5/26/2008 6:00	16.41
5/26/2008 6:10	16.41
5/26/2008 6:20	16.41
5/26/2008 6:30	16.41
5/26/2008 6:40	16.41
5/26/2008 6:50	16.41
5/26/2008 7:00	16.41
5/26/2008 7:10	16.41
5/26/2008 7:20	16.41
5/26/2008 7:30	16.41
5/26/2008 7:40	16.7
5/26/2008 7:50	16.7
5/26/2008 8:00	16.7
5/26/2008 8:10	16.7
5/26/2008 8:20	16.7
5/26/2008 8:30	16.7
5/26/2008 8:40	16.7
5/26/2008 8:50	16.41
5/26/2008 9:00	16.41
5/26/2008 9:10	16.41
5/26/2008 9:20	16.41
5/26/2008 9:30	16.7
5/26/2008 9:40	16.7
5/26/2008 9:50	16.7
5/26/2008 10:00	16.7
5/26/2008 10:10	16.7
5/26/2008 10:20	16.7
5/26/2008 10:30	16.7
5/26/2008 10:40	16.7
5/26/2008 10:50	17
5/26/2008 11:00	17
5/26/2008 11:10	17
5/26/2008 11:20	17
5/26/2008 11:30	17
5/26/2008 11:40	17
5/26/2008 11:50	17
5/26/2008 12:00	17
5/26/2008 12:10	17
5/26/2008 12:20	17
5/26/2008 12:30	17
5/26/2008 12:40	17
5/26/2008 12:50	17
5/26/2008 13:00	17
5/26/2008 13:10	17
5/26/2008 13:20	17
5/26/2008 13:30	16.7
5/26/2008 13:40	16.41
5/26/2008 13:50	16.11
5/26/2008 14:00	15.82
5/26/2008 14:10	15.53
5/26/2008 14:20	15.53
5/26/2008 14:30	15.53
5/26/2008 14:40	15.53
5/26/2008 14:50	15.53
5/26/2008 15:00	15.53
5/26/2008 15:10	15.82
5/26/2008 15:20	16.41
5/26/2008 15:30	16.7
5/26/2008 15:40	17
5/26/2008 15:50	17.29
5/26/2008 16:00	17.59
5/26/2008 16:10	18.19
5/26/2008 16:20	18.78
5/26/2008 16:30	19.38
5/26/2008 16:40	19.98
5/26/2008 16:50	19.98
5/26/2008 17:00	22.75
5/26/2008 17:10	25.3
5/26/2008 17:20	27.59
5/26/2008 17:30	29.28
5/26/2008 17:40	30.67
5/26/2008 17:50	29.62
5/26/2008 18:00	30.67
5/26/2008 18:10	30.32
5/26/2008 18:20	29.62
5/26/2008 18:30	24.98
5/26/2008 18:40	21.81
5/26/2008 18:50	19.38
5/26/2008 19:00	18.49
5/26/2008 19:10	17.89
5/26/2008 19:20	17.59
5/26/2008 19:30	17.59
5/26/2008 19:40	17.59
5/26/2008 19:50	17.59
5/26/2008 20:00	17.59
5/26/2008 20:10	17.59
5/26/2008 20:20	17.59
5/26/2008 20:30	17.59
5/26/2008 20:40	17.59
5/26/2008 20:50	17.59
5/26/2008 21:00	17.59
5/26/2008 21:10	17.59
5/26/2008 21:20	17.59
5/26/2008 21:30	17.29
5/26/2008 21:40	17.29
5/26/2008 21:50	17.59
5/26/2008 22:00	17.59
5/26/2008 22:10	17.59
5/26/2008 22:20	17.59
5/26/2008 22:30	17.59
5/26/2008 22:40	17.29
5/26/2008 22:50	17.29
5/26/2008 23:00	17.29
5/26/2008 23:10	17.29
5/26/2008 23:20	17.29
5/26/2008 23:30	17.29
5/26/2008 23:40	17.29
5/26/2008 23:50	17.29
5/27/2008 0:00	17.29
5/27/2008 0:10	17.59
5/27/2008 0:20	17.59
5/27/2008 0:30	17.89
5/27/2008 0:40	17.89
5/27/2008 0:50	17.89
5/27/2008 1:00	17.59
5/27/2008 1:10	17.89
5/27/2008 1:20	17.89
5/27/2008 1:30	17.89
5/27/2008 1:40	17.89
5/27/2008 1:50	17.89
5/27/2008 2:00	17.89
5/27/2008 2:10	17.89
5/27/2008 2:20	17.89
5/27/2008 2:30	17.89
5/27/2008 2:40	17.89
5/27/2008 2:50	17.89
5/27/2008 3:00	17.89
5/27/2008 3:10	17.89
5/27/2008 3:20	17.89
5/27/2008 3:30	17.89
5/27/2008 3:40	17.89
5/27/2008 3:50	17.89
5/27/2008 4:00	17.89
5/27/2008 4:10	17.89
5/27/2008 4:20	17.89
5/27/2008 4:30	17.89
5/27/2008 4:40	17.89
5/27/2008 4:50	17.89
5/27/2008 5:00	17.89
5/27/2008 5:10	17.89
5/27/2008 5:20	17.89
5/27/2008 5:30	17.89
5/27/2008 5:40	17.89
5/27/2008 5:50	17.89
5/27/2008 6:00	17.89
5/27/2008 6:10	17.89
5/27/2008 6:20	17.89
5/27/2008 6:30	17.89
5/27/2008 6:40	17.89
5/27/2008 6:50	17.89
5/27/2008 7:00	17.89
5/27/2008 7:10	17.89
5/27/2008 7:20	17.89
5/27/2008 7:30	17.89
5/27/2008 7:40	17.89
5/27/2008 7:50	17.89
5/27/2008 8:00	17.89
5/27/2008 8:10	17.89
5/27/2008 8:20	17.89
5/27/2008 8:30	17.89
5/27/2008 8:40	17.89
5/27/2008 8:50	17.59
5/27/2008 9:00	17.59
5/27/2008 9:10	17.59
5/27/2008 9:20	17.59
5/27/2008 9:30	17.59
5/27/2008 9:40	17.59
5/27/2008 9:50	17.59
5/27/2008 10:00	17.59
5/27/2008 10:10	17.59
5/27/2008 10:20	17.59
5/27/2008 10:30	17.59
5/27/2008 10:40	17.59
5/27/2008 10:50	17.59
5/27/2008 11:00	17.59
5/27/2008 11:10	17.59
5/27/2008 11:20	17.59
5/27/2008 11:30	17.59
5/27/2008 11:40	17.59
5/27/2008 11:50	17.59
5/27/2008 12:00	17.59
5/27/2008 12:10	17.59
5/27/2008 12:20	17.59
5/27/2008 12:30	17.59
5/27/2008 12:40	17.59
5/27/2008 12:50	17.59
5/27/2008 13:00	17.59
5/27/2008 13:10	17.59
5/27/2008 13:20	17.59
5/27/2008 13:30	17.59
5/27/2008 13:40	17.59
5/27/2008 13:50	17.59
5/27/2008 14:00	17.59
5/27/2008 14:10	17.59
5/27/2008 14:20	17.29
5/27/2008 14:30	17.29
5/27/2008 14:40	17.29
5/27/2008 14:50	17
5/27/2008 15:00	17
5/27/2008 15:10	17
5/27/2008 15:20	17
5/27/2008 15:30	17.29
5/27/2008 15:40	17.29
5/27/2008 15:50	17.59
5/27/2008 16:00	17.89
5/27/2008 16:10	18.49
5/27/2008 16:20	19.38
5/27/2008 16:30	20.58
