Time_GMT	Temp_C
1/7/2012 11:20	8.117
1/7/2012 11:30	7.615
1/7/2012 11:40	7.615
1/7/2012 11:50	8.117
1/7/2012 12:00	7.615
1/7/2012 12:10	7.615
1/7/2012 12:20	7.615
1/7/2012 12:30	7.615
1/7/2012 12:40	7.615
1/7/2012 12:50	7.114
1/7/2012 13:00	7.114
1/7/2012 13:10	7.114
1/7/2012 13:20	7.114
1/7/2012 13:30	7.114
1/7/2012 13:40	7.114
1/7/2012 13:50	7.114
1/7/2012 14:00	7.114
1/7/2012 14:10	9.119
1/7/2012 14:20	9.621
1/7/2012 14:30	9.621
1/7/2012 14:40	9.621
1/7/2012 14:50	9.621
1/7/2012 15:00	9.621
1/7/2012 15:10	9.621
1/7/2012 15:20	9.621
1/7/2012 15:30	9.621
1/7/2012 15:40	10.122
1/7/2012 15:50	10.122
1/7/2012 16:00	10.122
1/7/2012 16:10	10.623
1/7/2012 16:20	10.623
1/7/2012 16:30	11.124
1/7/2012 16:40	11.124
1/7/2012 16:50	11.124
1/7/2012 17:00	11.124
1/7/2012 17:10	11.124
1/7/2012 17:20	11.124
1/7/2012 17:30	10.623
1/7/2012 17:40	10.623
1/7/2012 17:50	10.623
1/7/2012 18:00	10.122
1/7/2012 18:10	10.122
1/7/2012 18:20	9.621
1/7/2012 18:30	9.621
1/7/2012 18:40	9.621
1/7/2012 18:50	9.621
1/7/2012 19:00	9.119
1/7/2012 19:10	9.119
1/7/2012 19:20	9.119
1/7/2012 19:30	9.119
1/7/2012 19:40	9.621
1/7/2012 19:50	10.623
1/7/2012 20:00	14.131
1/7/2012 20:10	16.635
1/7/2012 20:20	17.135
1/7/2012 20:30	18.136
1/7/2012 20:40	19.138
1/7/2012 20:50	20.639
1/7/2012 21:00	21.139
1/7/2012 21:10	21.64
1/7/2012 21:20	22.64
1/7/2012 21:30	22.14
1/7/2012 21:40	23.14
1/7/2012 21:50	24.641
1/7/2012 22:00	25.641
1/7/2012 22:10	26.141
1/7/2012 22:20	25.141
1/7/2012 22:30	25.641
1/7/2012 22:40	25.641
1/7/2012 22:50	25.141
1/7/2012 23:00	25.141
1/7/2012 23:10	25.141
1/7/2012 23:20	25.641
1/7/2012 23:30	26.141
1/7/2012 23:40	26.64
1/7/2012 23:50	27.64
1/8/2012 0:00	27.14
1/8/2012 0:10	26.141
1/8/2012 0:20	26.141
1/8/2012 0:30	25.641
1/8/2012 0:40	25.141
1/8/2012 0:50	24.641
1/8/2012 1:00	25.141
1/8/2012 1:10	24.641
1/8/2012 1:20	23.64
1/8/2012 1:30	22.64
1/8/2012 1:40	21.64
1/8/2012 1:50	21.139
1/8/2012 2:00	20.138
1/8/2012 2:10	19.638
1/8/2012 2:20	19.138
1/8/2012 2:30	18.136
1/8/2012 2:40	17.636
1/8/2012 2:50	16.635
1/8/2012 3:00	16.134
1/8/2012 3:10	15.633
1/8/2012 3:20	12.628
1/8/2012 3:30	11.124
1/8/2012 3:40	11.124
1/8/2012 3:50	11.124
1/8/2012 4:00	11.124
1/8/2012 4:10	10.623
1/8/2012 4:20	10.623
1/8/2012 4:30	10.623
1/8/2012 4:40	10.623
1/8/2012 4:50	11.124
1/8/2012 5:00	11.124
1/8/2012 5:10	11.124
1/8/2012 5:20	11.124
1/8/2012 5:30	11.124
1/8/2012 5:40	11.124
1/8/2012 5:50	11.124
1/8/2012 6:00	11.124
1/8/2012 6:10	11.124
1/8/2012 6:20	11.124
1/8/2012 6:30	11.124
1/8/2012 6:40	11.124
1/8/2012 6:50	11.124
1/8/2012 7:00	11.124
1/8/2012 7:10	11.124
1/8/2012 7:20	11.124
1/8/2012 7:30	11.124
1/8/2012 7:40	11.124
1/8/2012 7:50	11.124
1/8/2012 8:00	11.124
1/8/2012 8:10	11.124
1/8/2012 8:20	11.124
1/8/2012 8:30	10.623
1/8/2012 8:40	11.124
1/8/2012 8:50	10.623
1/8/2012 9:00	10.623
1/8/2012 9:10	10.623
1/8/2012 9:20	10.623
1/8/2012 9:30	10.623
1/8/2012 9:40	10.623
1/8/2012 9:50	10.623
1/8/2012 10:00	10.623
1/8/2012 10:10	10.623
1/8/2012 10:20	10.623
1/8/2012 10:30	10.623
1/8/2012 10:40	10.623
1/8/2012 10:50	10.623
1/8/2012 11:00	10.623
1/8/2012 11:10	10.623
1/8/2012 11:20	10.623
1/8/2012 11:30	10.623
1/8/2012 11:40	10.122
1/8/2012 11:50	10.122
1/8/2012 12:00	10.122
1/8/2012 12:10	10.122
1/8/2012 12:20	10.623
1/8/2012 12:30	10.122
1/8/2012 12:40	10.122
1/8/2012 12:50	10.122
1/8/2012 13:00	10.122
1/8/2012 13:10	10.122
1/8/2012 13:20	10.122
1/8/2012 13:30	10.122
1/8/2012 13:40	10.122
1/8/2012 13:50	10.122
1/8/2012 14:00	10.122
1/8/2012 14:10	10.122
1/8/2012 14:20	10.122
1/8/2012 14:30	10.122
1/8/2012 14:40	10.623
1/8/2012 14:50	11.124
1/8/2012 15:00	11.625
1/8/2012 15:10	11.625
1/8/2012 15:20	11.625
1/8/2012 15:30	11.124
1/8/2012 15:40	11.124
1/8/2012 15:50	11.124
1/8/2012 16:00	11.124
1/8/2012 16:10	11.625
1/8/2012 16:20	11.625
1/8/2012 16:30	11.625
1/8/2012 16:40	11.625
1/8/2012 16:50	11.625
1/8/2012 17:00	12.127
1/8/2012 17:10	12.127
1/8/2012 17:20	12.127
1/8/2012 17:30	12.127
1/8/2012 17:40	12.127
1/8/2012 17:50	12.127
1/8/2012 18:00	12.127
1/8/2012 18:10	12.127
1/8/2012 18:20	12.127
1/8/2012 18:30	11.625
1/8/2012 18:40	11.625
1/8/2012 18:50	11.625
1/8/2012 19:00	11.625
1/8/2012 19:10	11.625
1/8/2012 19:20	11.625
1/8/2012 19:30	11.625
1/8/2012 19:40	11.625
1/8/2012 19:50	11.625
1/8/2012 20:00	11.625
1/8/2012 20:10	11.625
1/8/2012 20:20	11.625
1/8/2012 20:30	12.628
1/8/2012 20:40	18.136
1/8/2012 20:50	20.639
1/8/2012 21:00	22.14
1/8/2012 21:10	23.64
1/8/2012 21:20	25.141
1/8/2012 21:30	26.141
1/8/2012 21:40	26.141
1/8/2012 21:50	25.641
1/8/2012 22:00	25.641
1/8/2012 22:10	25.641
1/8/2012 22:20	26.141
1/8/2012 22:30	26.64
1/8/2012 22:40	26.141
1/8/2012 22:50	26.64
1/8/2012 23:00	26.141
1/8/2012 23:10	26.64
1/8/2012 23:20	27.14
1/8/2012 23:30	27.64
1/8/2012 23:40	27.14
1/8/2012 23:50	26.64
1/9/2012 0:00	22.64
1/9/2012 0:10	21.139
1/9/2012 0:20	22.64
1/9/2012 0:30	23.14
1/9/2012 0:40	24.141
1/9/2012 0:50	23.64
1/9/2012 1:00	20.138
1/9/2012 1:10	20.138
1/9/2012 1:20	21.64
1/9/2012 1:30	22.14
1/9/2012 1:40	21.64
1/9/2012 1:50	21.139
1/9/2012 2:00	20.639
1/9/2012 2:10	19.638
1/9/2012 2:20	18.637
1/9/2012 2:30	18.136
1/9/2012 2:40	17.135
1/9/2012 2:50	16.635
1/9/2012 3:00	15.633
1/9/2012 3:10	15.132
1/9/2012 3:20	14.631
1/9/2012 3:30	14.631
1/9/2012 3:40	13.63
1/9/2012 3:50	13.129
1/9/2012 4:00	13.129
1/9/2012 4:10	13.129
1/9/2012 4:20	12.628
1/9/2012 4:30	12.628
1/9/2012 4:40	12.628
1/9/2012 4:50	12.628
1/9/2012 5:00	12.628
1/9/2012 5:10	12.628
1/9/2012 5:20	12.628
1/9/2012 5:30	13.129
1/9/2012 5:40	13.129
1/9/2012 5:50	13.129
1/9/2012 6:00	13.129
1/9/2012 6:10	13.129
1/9/2012 6:20	13.129
1/9/2012 6:30	13.129
1/9/2012 6:40	12.628
1/9/2012 6:50	12.628
1/9/2012 7:00	12.628
1/9/2012 7:10	12.628
1/9/2012 7:20	12.628
1/9/2012 7:30	12.628
1/9/2012 7:40	13.129
1/9/2012 7:50	13.129
1/9/2012 8:00	13.129
1/9/2012 8:10	13.129
1/9/2012 8:20	13.129
1/9/2012 8:30	13.129
1/9/2012 8:40	13.129
1/9/2012 8:50	12.628
1/9/2012 9:00	12.628
1/9/2012 9:10	12.628
1/9/2012 9:20	12.127
1/9/2012 9:30	12.127
1/9/2012 9:40	11.625
1/9/2012 9:50	11.625
1/9/2012 10:00	11.625
1/9/2012 10:10	11.124
1/9/2012 10:20	11.625
1/9/2012 10:30	11.625
1/9/2012 10:40	11.625
1/9/2012 10:50	11.625
1/9/2012 11:00	12.127
1/9/2012 11:10	11.625
1/9/2012 11:20	11.625
1/9/2012 11:30	11.124
1/9/2012 11:40	11.124
1/9/2012 11:50	11.124
1/9/2012 12:00	11.124
1/9/2012 12:10	10.623
1/9/2012 12:20	10.623
1/9/2012 12:30	10.623
1/9/2012 12:40	10.122
1/9/2012 12:50	10.122
1/9/2012 13:00	10.122
1/9/2012 13:10	10.122
1/9/2012 13:20	10.122
1/9/2012 13:30	10.623
1/9/2012 13:40	10.623
1/9/2012 13:50	11.124
1/9/2012 14:00	11.124
1/9/2012 14:10	11.124
1/9/2012 14:20	11.124
1/9/2012 14:30	11.124
1/9/2012 14:40	11.124
1/9/2012 14:50	11.124
1/9/2012 15:00	11.124
1/9/2012 15:10	12.628
1/9/2012 15:20	13.129
1/9/2012 15:30	13.129
1/9/2012 15:40	13.129
1/9/2012 15:50	13.129
1/9/2012 16:00	13.129
1/9/2012 16:10	12.628
1/9/2012 16:20	13.129
1/9/2012 16:30	13.129
1/9/2012 16:40	13.129
1/9/2012 16:50	13.129
1/9/2012 17:00	13.129
1/9/2012 17:10	13.129
1/9/2012 17:20	13.129
1/9/2012 17:30	13.129
1/9/2012 17:40	13.129
1/9/2012 17:50	13.129
1/9/2012 18:00	12.628
1/9/2012 18:10	12.628
1/9/2012 18:20	13.129
1/9/2012 18:30	13.129
1/9/2012 18:40	13.129
1/9/2012 18:50	13.129
1/9/2012 19:00	13.129
1/9/2012 19:10	13.129
1/9/2012 19:20	13.129
1/9/2012 19:30	13.129
1/9/2012 19:40	13.129
1/9/2012 19:50	13.129
1/9/2012 20:00	13.129
1/9/2012 20:10	13.129
1/9/2012 20:20	13.129
1/9/2012 20:30	13.129
1/9/2012 20:40	13.129
1/9/2012 20:50	13.129
1/9/2012 21:00	13.129
1/9/2012 21:10	13.63
1/9/2012 21:20	13.63
1/9/2012 21:30	13.63
1/9/2012 21:40	13.63
1/9/2012 21:50	13.63
1/9/2012 22:00	14.631
1/9/2012 22:10	20.138
1/9/2012 22:20	22.14
1/9/2012 22:30	21.64
1/9/2012 22:40	22.14
1/9/2012 22:50	20.639
1/9/2012 23:00	21.139
1/9/2012 23:10	20.639
1/9/2012 23:20	19.138
1/9/2012 23:30	18.637
1/9/2012 23:40	18.136
1/9/2012 23:50	18.136
1/10/2012 0:00	18.637
1/10/2012 0:10	20.138
1/10/2012 0:20	21.64
1/10/2012 0:30	20.639
1/10/2012 0:40	20.138
1/10/2012 0:50	19.138
1/10/2012 1:00	18.637
1/10/2012 1:10	19.138
1/10/2012 1:20	20.639
1/10/2012 1:30	19.638
1/10/2012 1:40	18.637
1/10/2012 1:50	18.136
1/10/2012 2:00	18.136
1/10/2012 2:10	17.636
1/10/2012 2:20	17.636
1/10/2012 2:30	17.135
1/10/2012 2:40	16.635
1/10/2012 2:50	16.134
1/10/2012 3:00	16.134
1/10/2012 3:10	15.633
1/10/2012 3:20	15.633
1/10/2012 3:30	15.132
1/10/2012 3:40	15.132
1/10/2012 3:50	14.631
1/10/2012 4:00	14.631
1/10/2012 4:10	14.631
1/10/2012 4:20	14.631
1/10/2012 4:30	14.131
1/10/2012 4:40	14.131
1/10/2012 4:50	14.131
1/10/2012 5:00	14.131
1/10/2012 5:10	14.131
1/10/2012 5:20	14.131
1/10/2012 5:30	14.131
1/10/2012 5:40	14.131
1/10/2012 5:50	14.131
1/10/2012 6:00	14.131
1/10/2012 6:10	14.131
1/10/2012 6:20	14.131
1/10/2012 6:30	14.131
1/10/2012 6:40	14.131
1/10/2012 6:50	14.131
1/10/2012 7:00	14.131
1/10/2012 7:10	14.131
1/10/2012 7:20	14.131
1/10/2012 7:30	14.131
1/10/2012 7:40	14.131
1/10/2012 7:50	14.131
1/10/2012 8:00	14.131
1/10/2012 8:10	14.131
1/10/2012 8:20	14.131
1/10/2012 8:30	14.131
1/10/2012 8:40	14.131
1/10/2012 8:50	14.131
1/10/2012 9:00	14.131
1/10/2012 9:10	14.131
1/10/2012 9:20	14.131
1/10/2012 9:30	14.131
1/10/2012 9:40	13.63
1/10/2012 9:50	13.63
1/10/2012 10:00	13.63
1/10/2012 10:10	13.63
1/10/2012 10:20	13.129
1/10/2012 10:30	13.129
1/10/2012 10:40	13.129
1/10/2012 10:50	13.129
1/10/2012 11:00	12.628
1/10/2012 11:10	12.628
1/10/2012 11:20	12.127
1/10/2012 11:30	12.127
1/10/2012 11:40	12.127
1/10/2012 11:50	12.127
1/10/2012 12:00	12.127
1/10/2012 12:10	12.127
1/10/2012 12:20	12.127
1/10/2012 12:30	12.127
1/10/2012 12:40	12.127
1/10/2012 12:50	12.127
1/10/2012 13:00	12.127
1/10/2012 13:10	12.127
1/10/2012 13:20	12.127
1/10/2012 13:30	12.127
1/10/2012 13:40	12.127
1/10/2012 13:50	12.127
1/10/2012 14:00	12.628
1/10/2012 14:10	12.628
1/10/2012 14:20	12.127
1/10/2012 14:30	12.628
1/10/2012 14:40	12.628
1/10/2012 14:50	12.628
1/10/2012 15:00	12.628
1/10/2012 15:10	12.628
1/10/2012 15:20	12.628
1/10/2012 15:30	12.628
1/10/2012 15:40	13.129
1/10/2012 15:50	14.131
1/10/2012 16:00	14.131
1/10/2012 16:10	14.131
1/10/2012 16:20	14.131
1/10/2012 16:30	14.131
1/10/2012 16:40	14.131
1/10/2012 16:50	14.131
1/10/2012 17:00	14.131
1/10/2012 17:10	14.131
1/10/2012 17:20	13.63
1/10/2012 17:30	13.63
1/10/2012 17:40	13.63
1/10/2012 17:50	13.63
1/10/2012 18:00	13.63
1/10/2012 18:10	13.63
1/10/2012 18:20	13.63
1/10/2012 18:30	13.63
1/10/2012 18:40	13.63
1/10/2012 18:50	13.63
1/10/2012 19:00	13.63
1/10/2012 19:10	13.63
1/10/2012 19:20	13.63
1/10/2012 19:30	13.63
1/10/2012 19:40	13.63
1/10/2012 19:50	13.63
1/10/2012 20:00	13.63
1/10/2012 20:10	13.63
1/10/2012 20:20	13.63
1/10/2012 20:30	13.63
1/10/2012 20:40	13.63
1/10/2012 20:50	13.63
1/10/2012 21:00	13.63
1/10/2012 21:10	13.63
1/10/2012 21:20	14.131
1/10/2012 21:30	14.131
1/10/2012 21:40	14.131
1/10/2012 21:50	14.131
1/10/2012 22:00	14.131
1/10/2012 22:10	14.131
1/10/2012 22:20	14.131
1/10/2012 22:30	14.131
1/10/2012 22:40	14.131
1/10/2012 22:50	14.131
1/10/2012 23:00	14.131
1/10/2012 23:10	14.631
1/10/2012 23:20	14.631
1/10/2012 23:30	15.132
1/10/2012 23:40	16.635
1/10/2012 23:50	17.135
1/11/2012 0:00	16.134
1/11/2012 0:10	15.633
1/11/2012 0:20	15.132
1/11/2012 0:30	15.132
1/11/2012 0:40	14.631
1/11/2012 0:50	14.631
1/11/2012 1:00	14.631
1/11/2012 1:10	14.631
1/11/2012 1:20	14.631
1/11/2012 1:30	14.131
1/11/2012 1:40	14.131
1/11/2012 1:50	14.131
1/11/2012 2:00	14.131
1/11/2012 2:10	13.63
1/11/2012 2:20	13.63
1/11/2012 2:30	13.63
1/11/2012 2:40	13.63
1/11/2012 2:50	13.63
1/11/2012 3:00	13.63
1/11/2012 3:10	13.63
1/11/2012 3:20	13.129
1/11/2012 3:30	13.129
1/11/2012 3:40	13.129
1/11/2012 3:50	13.129
1/11/2012 4:00	13.129
1/11/2012 4:10	13.129
1/11/2012 4:20	14.131
1/11/2012 4:30	14.631
1/11/2012 4:40	14.631
1/11/2012 4:50	14.631
1/11/2012 5:00	14.131
1/11/2012 5:10	14.131
1/11/2012 5:20	14.131
1/11/2012 5:30	14.131
1/11/2012 5:40	14.131
1/11/2012 5:50	14.131
1/11/2012 6:00	14.131
1/11/2012 6:10	14.131
1/11/2012 6:20	14.131
1/11/2012 6:30	14.131
1/11/2012 6:40	14.131
1/11/2012 6:50	14.131
1/11/2012 7:00	14.131
1/11/2012 7:10	13.63
1/11/2012 7:20	13.63
1/11/2012 7:30	13.63
1/11/2012 7:40	13.63
1/11/2012 7:50	13.63
1/11/2012 8:00	13.63
1/11/2012 8:10	13.63
1/11/2012 8:20	14.131
1/11/2012 8:30	14.131
1/11/2012 8:40	14.131
1/11/2012 8:50	14.131
1/11/2012 9:00	14.131
1/11/2012 9:10	14.131
1/11/2012 9:20	14.131
1/11/2012 9:30	14.131
1/11/2012 9:40	14.131
1/11/2012 9:50	14.131
1/11/2012 10:00	14.131
1/11/2012 10:10	14.131
1/11/2012 10:20	14.131
1/11/2012 10:30	14.131
1/11/2012 10:40	14.131
1/11/2012 10:50	13.63
1/11/2012 11:00	13.63
1/11/2012 11:10	13.63
1/11/2012 11:20	13.63
1/11/2012 11:30	13.129
1/11/2012 11:40	13.129
1/11/2012 11:50	13.129
1/11/2012 12:00	13.129
1/11/2012 12:10	13.63
1/11/2012 12:20	13.63
1/11/2012 12:30	13.63
1/11/2012 12:40	13.63
1/11/2012 12:50	13.63
1/11/2012 13:00	13.63
1/11/2012 13:10	13.63
1/11/2012 13:20	13.63
1/11/2012 13:30	13.63
1/11/2012 13:40	13.63
1/11/2012 13:50	13.63
1/11/2012 14:00	13.63
1/11/2012 14:10	13.63
1/11/2012 14:20	13.63
1/11/2012 14:30	13.63
1/11/2012 14:40	13.63
1/11/2012 14:50	13.63
1/11/2012 15:00	13.63
1/11/2012 15:10	13.63
1/11/2012 15:20	13.63
1/11/2012 15:30	13.63
1/11/2012 15:40	13.63
1/11/2012 15:50	13.63
1/11/2012 16:00	13.63
1/11/2012 16:10	14.131
1/11/2012 16:20	14.131
1/11/2012 16:30	14.131
1/11/2012 16:40	14.131
1/11/2012 16:50	14.131
1/11/2012 17:00	14.131
1/11/2012 17:10	13.63
1/11/2012 17:20	14.131
1/11/2012 17:30	13.63
1/11/2012 17:40	13.63
1/11/2012 17:50	13.63
1/11/2012 18:00	13.63
1/11/2012 18:10	13.63
1/11/2012 18:20	13.63
1/11/2012 18:30	13.63
1/11/2012 18:40	13.63
1/11/2012 18:50	13.63
1/11/2012 19:00	13.63
1/11/2012 19:10	13.63
1/11/2012 19:20	13.63
1/11/2012 19:30	13.63
1/11/2012 19:40	13.63
1/11/2012 19:50	13.63
1/11/2012 20:00	13.63
1/11/2012 20:10	13.63
1/11/2012 20:20	13.63
1/11/2012 20:30	13.63
1/11/2012 20:40	13.63
1/11/2012 20:50	13.63
1/11/2012 21:00	13.63
1/11/2012 21:10	13.63
1/11/2012 21:20	13.63
1/11/2012 21:30	14.131
1/11/2012 21:40	14.131
1/11/2012 21:50	14.131
1/11/2012 22:00	14.131
1/11/2012 22:10	14.131
1/11/2012 22:20	14.131
1/11/2012 22:30	14.131
1/11/2012 22:40	14.131
1/11/2012 22:50	14.131
1/11/2012 23:00	14.131
1/11/2012 23:10	14.631
1/11/2012 23:20	14.631
1/11/2012 23:30	14.631
1/11/2012 23:40	14.631
1/11/2012 23:50	14.631
1/12/2012 0:00	14.631
1/12/2012 0:10	14.631
1/12/2012 0:20	15.633
1/12/2012 0:30	16.635
1/12/2012 0:40	17.135
1/12/2012 0:50	17.135
1/12/2012 1:00	17.135
1/12/2012 1:10	16.635
1/12/2012 1:20	16.635
1/12/2012 1:30	16.635
1/12/2012 1:40	16.635
1/12/2012 1:50	17.135
1/12/2012 2:00	16.635
1/12/2012 2:10	16.635
1/12/2012 2:20	16.134
1/12/2012 2:30	16.134
1/12/2012 2:40	15.633
1/12/2012 2:50	15.633
1/12/2012 3:00	15.633
1/12/2012 3:10	15.633
1/12/2012 3:20	15.633
1/12/2012 3:30	15.633
1/12/2012 3:40	16.134
1/12/2012 3:50	15.633
1/12/2012 4:00	15.633
1/12/2012 4:10	15.633
1/12/2012 4:20	15.633
1/12/2012 4:30	15.633
1/12/2012 4:40	15.132
1/12/2012 4:50	15.132
1/12/2012 5:00	15.132
1/12/2012 5:10	15.132
1/12/2012 5:20	14.631
1/12/2012 5:30	14.631
1/12/2012 5:40	14.631
1/12/2012 5:50	14.631
1/12/2012 6:00	14.631
1/12/2012 6:10	14.631
1/12/2012 6:20	14.631
1/12/2012 6:30	14.631
1/12/2012 6:40	14.631
1/12/2012 6:50	14.631
1/12/2012 7:00	14.131
1/12/2012 7:10	14.131
1/12/2012 7:20	14.131
1/12/2012 7:30	14.131
1/12/2012 7:40	14.131
1/12/2012 7:50	14.131
1/12/2012 8:00	14.131
1/12/2012 8:10	14.131
1/12/2012 8:20	14.131
1/12/2012 8:30	14.131
1/12/2012 8:40	14.131
1/12/2012 8:50	14.131
1/12/2012 9:00	14.131
1/12/2012 9:10	14.131
1/12/2012 9:20	14.131
1/12/2012 9:30	14.131
1/12/2012 9:40	14.131
1/12/2012 9:50	14.131
1/12/2012 10:00	14.131
1/12/2012 10:10	14.131
1/12/2012 10:20	14.131
1/12/2012 10:30	14.131
1/12/2012 10:40	14.131
1/12/2012 10:50	14.131
1/12/2012 11:00	14.131
1/12/2012 11:10	14.131
1/12/2012 11:20	13.129
1/12/2012 11:30	12.127
1/12/2012 11:40	11.625
1/12/2012 11:50	11.124
1/12/2012 12:00	10.623
1/12/2012 12:10	10.623
1/12/2012 12:20	10.122
1/12/2012 12:30	10.122
1/12/2012 12:40	10.122
1/12/2012 12:50	9.621
1/12/2012 13:00	9.621
1/12/2012 13:10	9.621
1/12/2012 13:20	9.119
1/12/2012 13:30	9.119
1/12/2012 13:40	9.119
1/12/2012 13:50	9.119
1/12/2012 14:00	9.119
1/12/2012 14:10	8.618
1/12/2012 14:20	8.618
1/12/2012 14:30	8.618
1/12/2012 14:40	8.618
1/12/2012 14:50	8.618
1/12/2012 15:00	8.618
1/12/2012 15:10	8.618
1/12/2012 15:20	8.117
1/12/2012 15:30	8.117
1/12/2012 15:40	8.117
1/12/2012 15:50	8.117
1/12/2012 16:00	8.117
1/12/2012 16:10	8.117
1/12/2012 16:20	8.117
1/12/2012 16:30	8.117
1/12/2012 16:40	7.615
1/12/2012 16:50	7.615
1/12/2012 17:00	7.615
1/12/2012 17:10	7.615
1/12/2012 17:20	7.615
1/12/2012 17:30	7.615
1/12/2012 17:40	8.117
1/12/2012 17:50	8.618
1/12/2012 18:00	12.628
1/12/2012 18:10	13.129
1/12/2012 18:20	13.63
1/12/2012 18:30	13.63
1/12/2012 18:40	13.63
1/12/2012 18:50	13.63
1/12/2012 19:00	13.63
1/12/2012 19:10	13.63
1/12/2012 19:20	13.63
1/12/2012 19:30	13.63
1/12/2012 19:40	13.129
1/12/2012 19:50	13.129
1/12/2012 20:00	13.129
1/12/2012 20:10	13.129
1/12/2012 20:20	13.129
1/12/2012 20:30	13.129
1/12/2012 20:40	13.129
1/12/2012 20:50	13.129
1/12/2012 21:00	13.129
1/12/2012 21:10	13.129
1/12/2012 21:20	13.63
1/12/2012 21:30	13.63
1/12/2012 21:40	13.63
1/12/2012 21:50	13.63
1/12/2012 22:00	13.63
1/12/2012 22:10	13.63
1/12/2012 22:20	14.131
1/12/2012 22:30	14.131
1/12/2012 22:40	14.131
1/12/2012 22:50	14.131
1/12/2012 23:00	14.131
1/12/2012 23:10	14.131
1/12/2012 23:20	14.631
1/12/2012 23:30	15.132
1/12/2012 23:40	19.138
1/12/2012 23:50	19.638
1/13/2012 0:00	19.638
1/13/2012 0:10	20.138
1/13/2012 0:20	20.639
1/13/2012 0:30	21.64
1/13/2012 0:40	21.64
1/13/2012 0:50	21.64
1/13/2012 1:00	21.139
1/13/2012 1:10	21.139
1/13/2012 1:20	20.639
1/13/2012 1:30	19.638
1/13/2012 1:40	18.637
1/13/2012 1:50	18.136
1/13/2012 2:00	17.636
1/13/2012 2:10	17.135
1/13/2012 2:20	16.635
1/13/2012 2:30	15.132
1/13/2012 2:40	14.631
1/13/2012 2:50	14.131
1/13/2012 3:00	13.63
1/13/2012 3:10	13.129
1/13/2012 3:20	13.129
1/13/2012 3:30	12.628
1/13/2012 3:40	12.628
1/13/2012 3:50	12.628
1/13/2012 4:00	12.628
1/13/2012 4:10	12.628
1/13/2012 4:20	12.628
1/13/2012 4:30	12.628
1/13/2012 4:40	12.127
1/13/2012 4:50	12.127
1/13/2012 5:00	12.628
1/13/2012 5:10	12.628
1/13/2012 5:20	12.628
1/13/2012 5:30	12.628
1/13/2012 5:40	12.628
1/13/2012 5:50	13.129
1/13/2012 6:00	13.129
1/13/2012 6:10	13.129
1/13/2012 6:20	14.131
1/13/2012 6:30	14.631
1/13/2012 6:40	14.631
1/13/2012 6:50	14.631
1/13/2012 7:00	14.131
1/13/2012 7:10	14.131
1/13/2012 7:20	14.131
1/13/2012 7:30	14.131
1/13/2012 7:40	14.131
1/13/2012 7:50	14.131
1/13/2012 8:00	14.131
1/13/2012 8:10	13.63
1/13/2012 8:20	13.63
1/13/2012 8:30	13.63
1/13/2012 8:40	13.63
1/13/2012 8:50	13.63
1/13/2012 9:00	13.63
1/13/2012 9:10	13.63
1/13/2012 9:20	13.63
1/13/2012 9:30	13.63
1/13/2012 9:40	13.63
1/13/2012 9:50	13.63
1/13/2012 10:00	13.63
1/13/2012 10:10	13.63
1/13/2012 10:20	13.63
1/13/2012 10:30	13.63
1/13/2012 10:40	13.63
1/13/2012 10:50	14.131
1/13/2012 11:00	14.131
1/13/2012 11:10	14.131
1/13/2012 11:20	13.63
1/13/2012 11:30	13.63
1/13/2012 11:40	13.63
1/13/2012 11:50	13.63
1/13/2012 12:00	12.628
1/13/2012 12:10	11.124
1/13/2012 12:20	10.122
1/13/2012 12:30	9.621
1/13/2012 12:40	9.621
1/13/2012 12:50	9.119
1/13/2012 13:00	8.618
1/13/2012 13:10	8.117
1/13/2012 13:20	7.615
1/13/2012 13:30	7.114
1/13/2012 13:40	6.612
1/13/2012 13:50	6.111
1/13/2012 14:00	6.111
1/13/2012 14:10	5.609
1/13/2012 14:20	5.108
1/13/2012 14:30	4.606
1/13/2012 14:40	4.104
1/13/2012 14:50	4.104
1/13/2012 15:00	3.602
1/13/2012 15:10	3.101
1/13/2012 15:20	3.101
1/13/2012 15:30	3.101
1/13/2012 15:40	2.599
1/13/2012 15:50	2.599
1/13/2012 16:00	2.599
1/13/2012 16:10	2.599
1/13/2012 16:20	2.097
1/13/2012 16:30	2.097
1/13/2012 16:40	2.097
1/13/2012 16:50	2.097
1/13/2012 17:00	2.097
1/13/2012 17:10	1.595
1/13/2012 17:20	1.595
1/13/2012 17:30	1.595
1/13/2012 17:40	1.595
1/13/2012 17:50	2.097
1/13/2012 18:00	2.097
1/13/2012 18:10	2.097
1/13/2012 18:20	2.097
1/13/2012 18:30	2.599
1/13/2012 18:40	3.101
1/13/2012 18:50	4.104
1/13/2012 19:00	4.104
1/13/2012 19:10	5.108
1/13/2012 19:20	6.111
1/13/2012 19:30	7.615
1/13/2012 19:40	10.623
1/13/2012 19:50	11.625
1/13/2012 20:00	12.127
1/13/2012 20:10	12.127
1/13/2012 20:20	12.127
1/13/2012 20:30	12.127
1/13/2012 20:40	12.127
1/13/2012 20:50	12.127
1/13/2012 21:00	12.127
1/13/2012 21:10	12.127
1/13/2012 21:20	12.127
1/13/2012 21:30	12.127
1/13/2012 21:40	12.127
1/13/2012 21:50	12.127
1/13/2012 22:00	12.127
1/13/2012 22:10	12.127
1/13/2012 22:20	12.127
1/13/2012 22:30	12.127
