Time_GMT	Temp_C
9/19/2011 19:21	22.184
9/19/2011 19:31	22.184
9/19/2011 19:41	22.184
9/19/2011 19:51	22.685
9/19/2011 20:01	22.685
9/19/2011 20:11	22.685
9/19/2011 20:21	22.685
9/19/2011 20:31	22.685
9/19/2011 20:41	23.185
9/19/2011 20:51	23.185
9/19/2011 21:01	23.185
9/19/2011 21:11	23.185
9/19/2011 21:21	23.685
9/19/2011 21:31	23.685
9/19/2011 21:41	23.685
9/19/2011 21:51	24.185
9/19/2011 22:01	24.185
9/19/2011 22:11	24.185
9/19/2011 22:21	24.185
9/19/2011 22:31	24.185
9/19/2011 22:41	24.185
9/19/2011 22:51	24.185
9/19/2011 23:01	24.185
9/19/2011 23:11	24.686
9/19/2011 23:21	24.686
9/19/2011 23:31	24.686
9/19/2011 23:41	24.686
9/19/2011 23:51	24.686
9/20/2011 0:01	24.686
9/20/2011 0:11	24.686
9/20/2011 0:21	24.686
9/20/2011 0:31	24.686
9/20/2011 0:41	24.686
9/20/2011 0:51	25.186
9/20/2011 1:01	25.186
9/20/2011 1:11	25.186
9/20/2011 1:21	25.186
9/20/2011 1:31	25.186
9/20/2011 1:41	25.186
9/20/2011 1:51	25.186
9/20/2011 2:01	25.186
9/20/2011 2:11	25.186
9/20/2011 2:21	25.186
9/20/2011 2:31	25.186
9/20/2011 2:41	25.686
9/20/2011 2:51	25.686
9/20/2011 3:01	25.686
9/20/2011 3:11	25.686
9/20/2011 3:21	25.186
9/20/2011 3:31	25.686
9/20/2011 3:41	25.186
9/20/2011 3:51	24.185
9/20/2011 4:01	23.685
9/20/2011 4:11	23.185
9/20/2011 4:21	23.185
9/20/2011 4:31	23.185
9/20/2011 4:41	23.185
9/20/2011 4:51	23.185
9/20/2011 5:01	23.185
9/20/2011 5:11	23.185
9/20/2011 5:21	23.185
9/20/2011 5:31	23.185
9/20/2011 5:41	23.185
9/20/2011 5:51	23.185
9/20/2011 6:01	23.185
9/20/2011 6:11	23.185
9/20/2011 6:21	23.185
9/20/2011 6:31	23.185
9/20/2011 6:41	23.685
9/20/2011 6:51	24.185
9/20/2011 7:01	24.185
9/20/2011 7:11	24.686
9/20/2011 7:21	24.686
9/20/2011 7:31	24.686
9/20/2011 7:41	24.686
9/20/2011 7:51	24.686
9/20/2011 8:01	24.686
9/20/2011 8:11	24.686
9/20/2011 8:21	24.686
9/20/2011 8:31	24.686
9/20/2011 8:41	24.686
9/20/2011 8:51	24.686
9/20/2011 9:01	24.686
9/20/2011 9:11	24.686
9/20/2011 9:21	24.686
9/20/2011 9:31	24.686
9/20/2011 9:41	24.686
9/20/2011 9:51	24.686
9/20/2011 10:01	24.686
9/20/2011 10:11	24.686
9/20/2011 10:21	24.686
9/20/2011 10:31	24.686
9/20/2011 10:41	24.686
9/20/2011 10:51	24.686
9/20/2011 11:01	24.686
9/20/2011 11:11	24.686
9/20/2011 11:21	24.686
9/20/2011 11:31	24.686
9/20/2011 11:41	24.686
9/20/2011 11:51	24.686
9/20/2011 12:01	24.686
9/20/2011 12:11	24.686
9/20/2011 12:21	24.686
9/20/2011 12:31	24.686
9/20/2011 12:41	24.686
9/20/2011 12:51	24.686
9/20/2011 13:01	24.686
9/20/2011 13:11	24.686
9/20/2011 13:21	24.686
9/20/2011 13:31	24.686
9/20/2011 13:41	24.686
9/20/2011 13:51	24.686
9/20/2011 14:01	24.686
9/20/2011 14:11	24.686
9/20/2011 14:21	24.686
9/20/2011 14:31	24.686
9/20/2011 14:41	24.185
9/20/2011 14:51	24.185
9/20/2011 15:01	24.185
9/20/2011 15:11	24.185
9/20/2011 15:21	24.185
9/20/2011 15:31	24.185
9/20/2011 15:41	23.685
9/20/2011 15:51	23.185
9/20/2011 16:01	23.185
9/20/2011 16:11	23.185
9/20/2011 16:21	23.185
9/20/2011 16:31	23.185
9/20/2011 16:41	23.185
9/20/2011 16:51	23.185
9/20/2011 17:01	23.185
9/20/2011 17:11	23.185
9/20/2011 17:21	23.185
9/20/2011 17:31	23.685
9/20/2011 17:41	23.685
9/20/2011 17:51	23.685
9/20/2011 18:01	24.185
9/20/2011 18:11	24.185
9/20/2011 18:21	24.686
9/20/2011 18:31	25.186
9/20/2011 18:41	25.686
9/20/2011 18:51	27.185
9/20/2011 19:01	28.185
9/20/2011 19:11	27.685
9/20/2011 19:21	26.185
9/20/2011 19:31	25.686
9/20/2011 19:41	25.186
9/20/2011 19:51	25.186
9/20/2011 20:01	24.686
9/20/2011 20:11	24.686
9/20/2011 20:21	24.686
9/20/2011 20:31	24.686
9/20/2011 20:41	24.686
9/20/2011 20:51	24.686
9/20/2011 21:01	24.686
9/20/2011 21:11	24.686
9/20/2011 21:21	24.686
9/20/2011 21:31	24.686
9/20/2011 21:41	24.686
9/20/2011 21:51	24.686
9/20/2011 22:01	25.186
9/20/2011 22:11	25.186
9/20/2011 22:21	25.186
9/20/2011 22:31	25.186
9/20/2011 22:41	25.186
9/20/2011 22:51	25.186
9/20/2011 23:01	25.686
9/20/2011 23:11	25.686
9/20/2011 23:21	25.686
9/20/2011 23:31	25.686
9/20/2011 23:41	25.686
9/20/2011 23:51	25.686
9/21/2011 0:01	25.686
9/21/2011 0:11	25.686
9/21/2011 0:21	25.686
9/21/2011 0:31	25.686
9/21/2011 0:41	25.686
9/21/2011 0:51	25.686
9/21/2011 1:01	25.686
9/21/2011 1:11	25.686
9/21/2011 1:21	26.185
9/21/2011 1:31	26.185
9/21/2011 1:41	26.185
9/21/2011 1:51	26.185
9/21/2011 2:01	26.185
9/21/2011 2:11	26.185
9/21/2011 2:21	26.185
9/21/2011 2:31	26.185
9/21/2011 2:41	26.185
9/21/2011 2:51	26.185
9/21/2011 3:01	26.185
9/21/2011 3:11	26.185
9/21/2011 3:21	26.185
9/21/2011 3:31	26.185
9/21/2011 3:41	26.185
9/21/2011 3:51	26.185
9/21/2011 4:01	26.185
9/21/2011 4:11	26.185
9/21/2011 4:21	26.185
9/21/2011 4:31	25.686
9/21/2011 4:41	25.186
9/21/2011 4:51	24.686
9/21/2011 5:01	24.686
9/21/2011 5:11	24.686
9/21/2011 5:21	24.686
9/21/2011 5:31	24.686
9/21/2011 5:41	24.686
9/21/2011 5:51	24.686
9/21/2011 6:01	24.686
9/21/2011 6:11	24.185
9/21/2011 6:21	24.185
9/21/2011 6:31	24.185
9/21/2011 6:41	24.185
9/21/2011 6:51	24.185
9/21/2011 7:01	24.185
9/21/2011 7:11	24.185
9/21/2011 7:21	24.185
9/21/2011 7:31	24.185
9/21/2011 7:41	24.185
9/21/2011 7:51	23.685
9/21/2011 8:01	24.185
9/21/2011 8:11	24.185
9/21/2011 8:21	24.686
9/21/2011 8:31	25.186
9/21/2011 8:41	25.186
9/21/2011 8:51	25.686
9/21/2011 9:01	25.686
9/21/2011 9:11	25.686
9/21/2011 9:21	25.686
9/21/2011 9:31	25.686
9/21/2011 9:41	25.686
9/21/2011 9:51	25.686
9/21/2011 10:01	25.686
9/21/2011 10:11	25.686
9/21/2011 10:21	25.686
9/21/2011 10:31	25.686
9/21/2011 10:41	25.686
9/21/2011 10:51	25.686
9/21/2011 11:01	25.686
9/21/2011 11:11	25.686
9/21/2011 11:21	25.686
9/21/2011 11:31	25.686
9/21/2011 11:41	25.686
9/21/2011 11:51	25.686
9/21/2011 12:01	25.686
9/21/2011 12:11	25.686
9/21/2011 12:21	25.686
9/21/2011 12:31	25.686
9/21/2011 12:41	25.686
9/21/2011 12:51	25.686
9/21/2011 13:01	25.686
9/21/2011 13:11	25.686
9/21/2011 13:21	25.686
9/21/2011 13:31	25.686
9/21/2011 13:41	25.686
9/21/2011 13:51	25.686
9/21/2011 14:01	25.686
9/21/2011 14:11	25.686
9/21/2011 14:21	25.686
9/21/2011 14:31	25.686
9/21/2011 14:41	25.686
9/21/2011 14:51	25.186
9/21/2011 15:01	25.186
9/21/2011 15:11	25.186
9/21/2011 15:21	25.186
9/21/2011 15:31	25.186
9/21/2011 15:41	24.686
9/21/2011 15:51	24.686
9/21/2011 16:01	24.185
9/21/2011 16:11	24.185
9/21/2011 16:21	24.185
9/21/2011 16:31	24.185
9/21/2011 16:41	23.685
9/21/2011 16:51	23.685
9/21/2011 17:01	23.685
9/21/2011 17:11	23.685
9/21/2011 17:21	23.685
9/21/2011 17:31	23.685
9/21/2011 17:41	23.685
9/21/2011 17:51	23.685
9/21/2011 18:01	24.185
9/21/2011 18:11	24.185
9/21/2011 18:21	24.185
9/21/2011 18:31	24.185
9/21/2011 18:41	24.185
9/21/2011 18:51	24.686
9/21/2011 19:01	25.186
9/21/2011 19:11	25.186
9/21/2011 19:21	25.686
9/21/2011 19:31	25.686
9/21/2011 19:41	25.686
9/21/2011 19:51	25.686
9/21/2011 20:01	25.686
9/21/2011 20:11	25.686
9/21/2011 20:21	26.185
9/21/2011 20:31	26.685
9/21/2011 20:41	26.185
9/21/2011 20:51	25.686
9/21/2011 21:01	25.686
9/21/2011 21:11	25.686
9/21/2011 21:21	25.186
9/21/2011 21:31	25.186
9/21/2011 21:41	25.186
9/21/2011 21:51	25.186
9/21/2011 22:01	25.186
9/21/2011 22:11	25.186
9/21/2011 22:21	25.186
9/21/2011 22:31	25.686
9/21/2011 22:41	25.686
9/21/2011 22:51	25.686
9/21/2011 23:01	25.686
9/21/2011 23:11	25.686
9/21/2011 23:21	25.686
9/21/2011 23:31	25.686
9/21/2011 23:41	25.686
9/21/2011 23:51	25.686
9/22/2011 0:01	25.686
9/22/2011 0:11	25.686
9/22/2011 0:21	25.686
9/22/2011 0:31	25.686
9/22/2011 0:41	25.686
9/22/2011 0:51	25.686
9/22/2011 1:01	25.686
9/22/2011 1:11	25.686
9/22/2011 1:21	26.185
9/22/2011 1:31	26.185
9/22/2011 1:41	26.185
9/22/2011 1:51	26.185
9/22/2011 2:01	26.185
9/22/2011 2:11	26.685
9/22/2011 2:21	26.685
9/22/2011 2:31	26.685
9/22/2011 2:41	26.685
9/22/2011 2:51	26.685
9/22/2011 3:01	26.685
9/22/2011 3:11	26.685
9/22/2011 3:21	26.685
9/22/2011 3:31	26.685
9/22/2011 3:41	26.685
9/22/2011 3:51	26.685
9/22/2011 4:01	26.685
9/22/2011 4:11	26.685
9/22/2011 4:21	26.685
9/22/2011 4:31	26.685
9/22/2011 4:41	26.185
9/22/2011 4:51	25.686
9/22/2011 5:01	25.686
9/22/2011 5:11	25.186
9/22/2011 5:21	25.186
9/22/2011 5:31	25.186
9/22/2011 5:41	25.186
9/22/2011 5:51	25.186
9/22/2011 6:01	24.686
9/22/2011 6:11	24.686
9/22/2011 6:21	24.686
9/22/2011 6:31	24.686
9/22/2011 6:41	24.686
9/22/2011 6:51	24.686
9/22/2011 7:01	24.686
9/22/2011 7:11	24.686
9/22/2011 7:21	24.185
9/22/2011 7:31	24.185
9/22/2011 7:41	24.185
9/22/2011 7:51	24.185
9/22/2011 8:01	24.185
9/22/2011 8:11	24.185
9/22/2011 8:21	24.185
9/22/2011 8:31	24.185
9/22/2011 8:41	24.686
9/22/2011 8:51	24.686
9/22/2011 9:01	24.686
9/22/2011 9:11	24.686
9/22/2011 9:21	24.686
9/22/2011 9:31	24.686
9/22/2011 9:41	24.686
9/22/2011 9:51	24.686
9/22/2011 10:01	24.686
9/22/2011 10:11	25.686
9/22/2011 10:21	26.185
9/22/2011 10:31	26.185
9/22/2011 10:41	26.185
9/22/2011 10:51	26.185
9/22/2011 11:01	26.185
9/22/2011 11:11	26.185
9/22/2011 11:21	26.185
9/22/2011 11:31	26.185
9/22/2011 11:41	26.185
9/22/2011 11:51	26.185
9/22/2011 12:01	26.185
9/22/2011 12:11	26.185
9/22/2011 12:21	26.185
9/22/2011 12:31	26.185
9/22/2011 12:41	26.185
9/22/2011 12:51	26.185
9/22/2011 13:01	26.185
9/22/2011 13:11	26.185
9/22/2011 13:21	26.185
9/22/2011 13:31	26.185
9/22/2011 13:41	26.185
9/22/2011 13:51	26.185
9/22/2011 14:01	26.185
9/22/2011 14:11	26.185
9/22/2011 14:21	26.185
9/22/2011 14:31	26.185
9/22/2011 14:41	26.185
9/22/2011 14:51	26.185
9/22/2011 15:01	26.185
9/22/2011 15:11	26.185
9/22/2011 15:21	26.185
9/22/2011 15:31	26.185
9/22/2011 15:41	26.185
9/22/2011 15:51	26.185
9/22/2011 16:01	26.185
9/22/2011 16:11	25.686
9/22/2011 16:21	25.186
9/22/2011 16:31	25.186
9/22/2011 16:41	25.186
9/22/2011 16:51	24.686
9/22/2011 17:01	25.186
9/22/2011 17:11	26.685
9/22/2011 17:21	26.685
9/22/2011 17:31	27.685
9/22/2011 17:41	29.683
9/22/2011 17:51	30.183
9/22/2011 18:01	31.181
9/22/2011 18:11	31.681
9/22/2011 18:21	32.679
9/22/2011 18:31	32.18
9/22/2011 18:41	32.18
9/22/2011 18:51	31.181
9/22/2011 19:01	30.183
9/22/2011 19:11	29.683
9/22/2011 19:21	29.683
9/22/2011 19:31	28.684
9/22/2011 19:41	29.184
9/22/2011 19:51	29.683
9/22/2011 20:01	30.183
9/22/2011 20:11	31.681
9/22/2011 20:21	33.178
9/22/2011 20:31	33.178
9/22/2011 20:41	33.677
9/22/2011 20:51	33.677
9/22/2011 21:01	33.178
9/22/2011 21:11	33.178
9/22/2011 21:21	34.176
9/22/2011 21:31	33.677
9/22/2011 21:41	32.679
9/22/2011 21:51	32.679
9/22/2011 22:01	30.183
9/22/2011 22:11	28.684
9/22/2011 22:21	28.185
9/22/2011 22:31	27.685
9/22/2011 22:41	27.185
9/22/2011 22:51	26.685
9/22/2011 23:01	26.685
9/22/2011 23:11	26.685
9/22/2011 23:21	26.685
9/22/2011 23:31	26.685
9/22/2011 23:41	26.685
9/22/2011 23:51	26.685
9/23/2011 0:01	26.685
9/23/2011 0:11	26.685
9/23/2011 0:21	26.685
9/23/2011 0:31	26.685
9/23/2011 0:41	26.685
9/23/2011 0:51	26.685
9/23/2011 1:01	26.685
9/23/2011 1:11	26.685
9/23/2011 1:21	26.685
9/23/2011 1:31	26.685
9/23/2011 1:41	26.685
9/23/2011 1:51	26.685
9/23/2011 2:01	26.685
9/23/2011 2:11	26.685
9/23/2011 2:21	26.685
9/23/2011 2:31	26.685
9/23/2011 2:41	26.685
9/23/2011 2:51	26.685
9/23/2011 3:01	26.685
9/23/2011 3:11	26.685
9/23/2011 3:21	26.685
9/23/2011 3:31	26.685
9/23/2011 3:41	26.685
9/23/2011 3:51	26.685
9/23/2011 4:01	26.685
9/23/2011 4:11	26.685
9/23/2011 4:21	26.685
9/23/2011 4:31	27.185
9/23/2011 4:41	27.185
9/23/2011 4:51	27.185
9/23/2011 5:01	27.185
9/23/2011 5:11	27.185
9/23/2011 5:21	27.185
9/23/2011 5:31	27.185
9/23/2011 5:41	26.185
9/23/2011 5:51	25.686
9/23/2011 6:01	25.686
9/23/2011 6:11	25.186
9/23/2011 6:21	25.186
9/23/2011 6:31	25.186
9/23/2011 6:41	25.186
9/23/2011 6:51	25.186
9/23/2011 7:01	25.186
9/23/2011 7:11	25.186
9/23/2011 7:21	24.686
9/23/2011 7:31	24.686
9/23/2011 7:41	24.686
9/23/2011 7:51	24.686
9/23/2011 8:01	24.686
9/23/2011 8:11	24.686
9/23/2011 8:21	24.686
9/23/2011 8:31	24.686
9/23/2011 8:41	24.185
9/23/2011 8:51	24.185
9/23/2011 9:01	24.686
9/23/2011 9:11	24.686
9/23/2011 9:21	24.185
9/23/2011 9:31	24.185
9/23/2011 9:41	24.185
9/23/2011 9:51	24.185
9/23/2011 10:01	24.185
9/23/2011 10:11	24.185
9/23/2011 10:21	24.185
9/23/2011 10:31	24.185
9/23/2011 10:41	24.185
9/23/2011 10:51	25.186
9/23/2011 11:01	26.185
9/23/2011 11:11	26.185
9/23/2011 11:21	26.685
9/23/2011 11:31	26.685
9/23/2011 11:41	26.685
9/23/2011 11:51	26.685
9/23/2011 12:01	26.685
9/23/2011 12:11	26.685
9/23/2011 12:21	26.685
9/23/2011 12:31	26.685
9/23/2011 12:41	26.685
9/23/2011 12:51	26.685
9/23/2011 13:01	26.185
9/23/2011 13:11	26.185
9/23/2011 13:21	26.185
9/23/2011 13:31	26.185
9/23/2011 13:41	26.185
9/23/2011 13:51	26.185
9/23/2011 14:01	26.185
9/23/2011 14:11	26.185
9/23/2011 14:21	26.185
9/23/2011 14:31	26.185
9/23/2011 14:41	26.185
9/23/2011 14:51	26.185
9/23/2011 15:01	26.185
9/23/2011 15:11	26.185
9/23/2011 15:21	26.185
9/23/2011 15:31	26.185
9/23/2011 15:41	26.185
9/23/2011 15:51	26.185
9/23/2011 16:01	26.185
9/23/2011 16:11	26.185
9/23/2011 16:21	26.185
9/23/2011 16:31	26.185
9/23/2011 16:41	26.185
9/23/2011 16:51	26.185
9/23/2011 17:01	26.185
9/23/2011 17:11	26.185
9/23/2011 17:21	26.185
9/23/2011 17:31	26.185
9/23/2011 17:41	26.185
9/23/2011 17:51	26.185
9/23/2011 18:01	26.185
9/23/2011 18:11	27.185
9/23/2011 18:21	26.685
9/23/2011 18:31	26.685
9/23/2011 18:41	26.185
9/23/2011 18:51	26.185
9/23/2011 19:01	26.685
9/23/2011 19:11	27.685
9/23/2011 19:21	28.185
9/23/2011 19:31	29.184
9/23/2011 19:41	29.683
9/23/2011 19:51	29.184
9/23/2011 20:01	29.683
9/23/2011 20:11	30.183
9/23/2011 20:21	30.682
9/23/2011 20:31	30.183
9/23/2011 20:41	29.683
9/23/2011 20:51	30.183
9/23/2011 21:01	31.681
9/23/2011 21:11	31.181
9/23/2011 21:21	31.181
9/23/2011 21:31	30.682
9/23/2011 21:41	29.683
9/23/2011 21:51	29.683
9/23/2011 22:01	29.184
9/23/2011 22:11	30.183
9/23/2011 22:21	30.682
9/23/2011 22:31	30.682
9/23/2011 22:41	30.682
9/23/2011 22:51	31.681
9/23/2011 23:01	32.18
9/23/2011 23:11	30.682
9/23/2011 23:21	28.684
9/23/2011 23:31	28.185
9/23/2011 23:41	27.685
9/23/2011 23:51	27.185
9/24/2011 0:01	27.185
9/24/2011 0:11	26.685
9/24/2011 0:21	26.685
9/24/2011 0:31	26.685
9/24/2011 0:41	26.685
9/24/2011 0:51	26.685
9/24/2011 1:01	26.685
9/24/2011 1:11	26.685
9/24/2011 1:21	26.685
9/24/2011 1:31	26.685
9/24/2011 1:41	26.685
9/24/2011 1:51	26.685
9/24/2011 2:01	26.685
9/24/2011 2:11	26.685
9/24/2011 2:21	26.685
9/24/2011 2:31	26.685
9/24/2011 2:41	26.685
9/24/2011 2:51	26.685
9/24/2011 3:01	26.685
9/24/2011 3:11	26.685
9/24/2011 3:21	26.685
9/24/2011 3:31	26.685
9/24/2011 3:41	27.185
9/24/2011 3:51	27.185
9/24/2011 4:01	27.185
9/24/2011 4:11	27.185
9/24/2011 4:21	27.185
9/24/2011 4:31	27.185
9/24/2011 4:41	27.185
9/24/2011 4:51	27.185
9/24/2011 5:01	27.185
9/24/2011 5:11	27.185
9/24/2011 5:21	27.185
9/24/2011 5:31	27.185
9/24/2011 5:41	27.185
9/24/2011 5:51	27.185
9/24/2011 6:01	27.185
9/24/2011 6:11	26.685
9/24/2011 6:21	26.185
9/24/2011 6:31	25.686
9/24/2011 6:41	25.186
9/24/2011 6:51	25.186
9/24/2011 7:01	25.186
9/24/2011 7:11	24.686
9/24/2011 7:21	24.686
9/24/2011 7:31	24.686
9/24/2011 7:41	24.686
9/24/2011 7:51	24.686
9/24/2011 8:01	24.686
9/24/2011 8:11	24.686
9/24/2011 8:21	24.686
9/24/2011 8:31	24.686
9/24/2011 8:41	24.686
9/24/2011 8:51	24.686
9/24/2011 9:01	24.185
9/24/2011 9:11	24.185
9/24/2011 9:21	24.185
9/24/2011 9:31	24.185
9/24/2011 9:41	24.185
9/24/2011 9:51	24.185
9/24/2011 10:01	24.185
9/24/2011 10:11	24.185
9/24/2011 10:21	24.185
9/24/2011 10:31	24.185
9/24/2011 10:41	24.185
9/24/2011 10:51	24.185
9/24/2011 11:01	24.185
9/24/2011 11:11	24.185
9/24/2011 11:21	24.185
9/24/2011 11:31	24.185
9/24/2011 11:41	24.185
9/24/2011 11:51	24.185
9/24/2011 12:01	24.185
9/24/2011 12:11	24.185
9/24/2011 12:21	25.686
9/24/2011 12:31	26.185
9/24/2011 12:41	26.685
9/24/2011 12:51	26.685
9/24/2011 13:01	26.685
9/24/2011 13:11	26.685
9/24/2011 13:21	26.685
9/24/2011 13:31	26.685
9/24/2011 13:41	26.685
9/24/2011 13:51	26.685
9/24/2011 14:01	26.685
9/24/2011 14:11	26.685
9/24/2011 14:21	26.685
9/24/2011 14:31	26.185
9/24/2011 14:41	26.185
9/24/2011 14:51	26.185
9/24/2011 15:01	26.185
9/24/2011 15:11	26.185
9/24/2011 15:21	26.185
9/24/2011 15:31	26.185
