Time_GMT	Temp_C
9/18/2011 16:38	19.646
9/18/2011 16:48	19.646
9/18/2011 16:58	19.646
9/18/2011 17:08	20.146
9/18/2011 17:18	20.146
9/18/2011 17:28	20.647
9/18/2011 17:38	22.148
9/18/2011 17:48	22.148
9/18/2011 17:58	22.648
9/18/2011 18:08	22.648
9/18/2011 18:18	22.648
9/18/2011 18:28	22.648
9/18/2011 18:38	22.648
9/18/2011 18:48	22.648
9/18/2011 18:58	22.648
9/18/2011 19:08	22.648
9/18/2011 19:18	22.648
9/18/2011 19:28	23.148
9/18/2011 19:38	23.148
9/18/2011 19:48	23.148
9/18/2011 19:58	23.148
9/18/2011 20:08	23.148
9/18/2011 20:18	23.148
9/18/2011 20:28	23.148
9/18/2011 20:38	23.148
9/18/2011 20:48	23.648
9/18/2011 20:58	23.648
9/18/2011 21:08	23.648
9/18/2011 21:18	24.148
9/18/2011 21:28	24.148
9/18/2011 21:38	24.148
9/18/2011 21:48	24.148
9/18/2011 21:58	24.148
9/18/2011 22:08	24.148
9/18/2011 22:18	24.148
9/18/2011 22:28	24.148
9/18/2011 22:38	24.148
9/18/2011 22:48	24.148
9/18/2011 22:58	24.148
9/18/2011 23:08	24.148
9/18/2011 23:18	24.148
9/18/2011 23:28	24.148
9/18/2011 23:38	24.148
9/18/2011 23:48	24.148
9/18/2011 23:58	24.148
9/19/2011 0:08	24.148
9/19/2011 0:18	24.148
9/19/2011 0:28	24.148
9/19/2011 0:38	24.148
9/19/2011 0:48	24.148
9/19/2011 0:58	24.148
9/19/2011 1:08	24.148
9/19/2011 1:18	24.148
9/19/2011 1:28	24.148
9/19/2011 1:38	24.148
9/19/2011 1:48	24.148
9/19/2011 1:58	24.148
9/19/2011 2:08	24.148
9/19/2011 2:18	24.148
9/19/2011 2:28	24.148
9/19/2011 2:38	24.148
9/19/2011 2:48	24.148
9/19/2011 2:58	22.648
9/19/2011 3:08	22.148
9/19/2011 3:18	22.148
9/19/2011 3:28	21.647
9/19/2011 3:38	21.647
9/19/2011 3:48	21.647
9/19/2011 3:58	21.647
9/19/2011 4:08	21.147
9/19/2011 4:18	21.147
9/19/2011 4:28	21.147
9/19/2011 4:38	21.147
9/19/2011 4:48	21.147
9/19/2011 4:58	21.147
9/19/2011 5:08	21.147
9/19/2011 5:18	21.147
9/19/2011 5:28	20.647
9/19/2011 5:38	21.147
9/19/2011 5:48	21.647
9/19/2011 5:58	23.148
9/19/2011 6:08	23.648
9/19/2011 6:18	23.648
9/19/2011 6:28	23.648
9/19/2011 6:38	23.648
9/19/2011 6:48	23.648
9/19/2011 6:58	23.648
9/19/2011 7:08	23.648
9/19/2011 7:18	23.648
9/19/2011 7:28	23.648
9/19/2011 7:38	23.648
9/19/2011 7:48	23.648
9/19/2011 7:58	23.648
9/19/2011 8:08	23.648
9/19/2011 8:18	23.648
9/19/2011 8:28	23.648
9/19/2011 8:38	23.648
9/19/2011 8:48	23.648
9/19/2011 8:58	23.648
9/19/2011 9:08	23.648
9/19/2011 9:18	23.648
9/19/2011 9:28	23.648
9/19/2011 9:38	23.648
9/19/2011 9:48	23.648
9/19/2011 9:58	23.648
9/19/2011 10:08	23.648
9/19/2011 10:18	24.148
9/19/2011 10:28	24.148
9/19/2011 10:38	24.148
9/19/2011 10:48	24.148
9/19/2011 10:58	23.648
9/19/2011 11:08	23.648
9/19/2011 11:18	23.648
9/19/2011 11:28	23.648
9/19/2011 11:38	23.648
9/19/2011 11:48	23.648
9/19/2011 11:58	23.648
9/19/2011 12:08	23.148
9/19/2011 12:18	23.148
9/19/2011 12:28	23.148
9/19/2011 12:38	23.148
9/19/2011 12:48	23.148
9/19/2011 12:58	23.148
9/19/2011 13:08	23.148
9/19/2011 13:18	23.148
9/19/2011 13:28	22.648
9/19/2011 13:38	22.648
9/19/2011 13:48	22.648
9/19/2011 13:58	22.648
9/19/2011 14:08	22.648
9/19/2011 14:18	22.648
9/19/2011 14:28	22.648
9/19/2011 14:38	22.648
9/19/2011 14:48	22.148
9/19/2011 14:58	20.647
9/19/2011 15:08	20.146
9/19/2011 15:18	19.646
9/19/2011 15:28	19.646
9/19/2011 15:38	19.646
9/19/2011 15:48	19.145
9/19/2011 15:58	19.145
9/19/2011 16:08	19.145
9/19/2011 16:18	19.145
9/19/2011 16:28	19.145
9/19/2011 16:38	19.145
9/19/2011 16:48	19.145
9/19/2011 16:58	19.145
9/19/2011 17:08	19.646
9/19/2011 17:18	19.646
9/19/2011 17:28	19.646
9/19/2011 17:38	19.646
9/19/2011 17:48	20.146
9/19/2011 17:58	20.146
9/19/2011 18:08	20.146
9/19/2011 18:18	20.146
9/19/2011 18:28	21.647
9/19/2011 18:38	22.148
9/19/2011 18:48	22.148
9/19/2011 18:58	22.148
9/19/2011 19:08	22.148
9/19/2011 19:18	22.148
9/19/2011 19:28	22.148
9/19/2011 19:38	22.148
9/19/2011 19:48	22.648
9/19/2011 19:58	22.648
9/19/2011 20:08	22.648
9/19/2011 20:18	22.648
9/19/2011 20:28	22.648
9/19/2011 20:38	23.148
9/19/2011 20:48	23.148
9/19/2011 20:58	23.148
9/19/2011 21:08	23.148
9/19/2011 21:18	23.648
9/19/2011 21:28	23.648
9/19/2011 21:38	24.148
9/19/2011 21:48	24.148
9/19/2011 21:58	24.148
9/19/2011 22:08	24.148
9/19/2011 22:18	24.148
9/19/2011 22:28	24.148
9/19/2011 22:38	24.148
9/19/2011 22:48	24.148
9/19/2011 22:58	24.648
9/19/2011 23:08	24.648
9/19/2011 23:18	24.648
9/19/2011 23:28	24.648
9/19/2011 23:38	24.648
9/19/2011 23:48	24.648
9/19/2011 23:58	24.648
9/20/2011 0:08	24.648
9/20/2011 0:18	24.648
9/20/2011 0:28	24.648
9/20/2011 0:38	25.148
9/20/2011 0:48	25.148
9/20/2011 0:58	25.148
9/20/2011 1:08	25.148
9/20/2011 1:18	25.148
9/20/2011 1:28	25.148
9/20/2011 1:38	25.148
9/20/2011 1:48	25.148
9/20/2011 1:58	25.148
9/20/2011 2:08	25.148
9/20/2011 2:18	25.148
9/20/2011 2:28	25.648
9/20/2011 2:38	25.648
9/20/2011 2:48	25.648
9/20/2011 2:58	25.648
9/20/2011 3:08	25.648
9/20/2011 3:18	25.648
9/20/2011 3:28	25.648
9/20/2011 3:38	25.648
9/20/2011 3:48	25.648
9/20/2011 3:58	25.148
9/20/2011 4:08	23.648
9/20/2011 4:18	23.148
9/20/2011 4:28	23.148
9/20/2011 4:38	23.148
9/20/2011 4:48	23.148
9/20/2011 4:58	23.148
9/20/2011 5:08	23.148
9/20/2011 5:18	23.148
9/20/2011 5:28	23.148
9/20/2011 5:38	23.148
9/20/2011 5:48	23.148
9/20/2011 5:58	23.148
9/20/2011 6:08	23.648
9/20/2011 6:18	24.148
9/20/2011 6:28	24.648
9/20/2011 6:38	25.148
9/20/2011 6:48	25.148
9/20/2011 6:58	25.148
9/20/2011 7:08	25.148
9/20/2011 7:18	25.148
9/20/2011 7:28	25.148
9/20/2011 7:38	25.148
9/20/2011 7:48	25.148
9/20/2011 7:58	25.148
9/20/2011 8:08	24.648
9/20/2011 8:18	24.648
9/20/2011 8:28	24.648
9/20/2011 8:38	24.648
9/20/2011 8:48	24.648
9/20/2011 8:58	24.648
9/20/2011 9:08	24.648
9/20/2011 9:18	24.648
9/20/2011 9:28	24.648
9/20/2011 9:38	24.648
9/20/2011 9:48	25.148
9/20/2011 9:58	25.148
9/20/2011 10:08	25.148
9/20/2011 10:18	25.148
9/20/2011 10:28	25.148
9/20/2011 10:38	25.148
9/20/2011 10:48	25.148
9/20/2011 10:58	25.148
9/20/2011 11:08	25.148
9/20/2011 11:18	25.148
9/20/2011 11:28	25.148
9/20/2011 11:38	25.148
9/20/2011 11:48	25.148
9/20/2011 11:58	25.148
9/20/2011 12:08	24.648
9/20/2011 12:18	24.648
9/20/2011 12:28	24.648
9/20/2011 12:38	24.648
9/20/2011 12:48	24.648
9/20/2011 12:58	24.648
9/20/2011 13:08	24.648
9/20/2011 13:18	24.648
9/20/2011 13:28	24.648
9/20/2011 13:38	24.648
9/20/2011 13:48	24.648
9/20/2011 13:58	24.648
9/20/2011 14:08	24.648
9/20/2011 14:18	24.648
9/20/2011 14:28	24.648
9/20/2011 14:38	24.648
9/20/2011 14:48	24.648
9/20/2011 14:58	24.648
9/20/2011 15:08	24.648
9/20/2011 15:18	24.148
9/20/2011 15:28	24.148
9/20/2011 15:38	24.148
9/20/2011 15:48	23.648
9/20/2011 15:58	23.148
9/20/2011 16:08	23.148
9/20/2011 16:18	23.148
9/20/2011 16:28	23.148
9/20/2011 16:38	23.148
9/20/2011 16:48	23.148
9/20/2011 16:58	23.148
9/20/2011 17:08	23.148
9/20/2011 17:18	23.148
9/20/2011 17:28	23.648
9/20/2011 17:38	23.648
9/20/2011 17:48	23.648
9/20/2011 17:58	23.648
9/20/2011 18:08	24.148
9/20/2011 18:18	24.648
9/20/2011 18:28	25.148
9/20/2011 18:38	25.148
9/20/2011 18:48	27.148
9/20/2011 18:58	26.148
9/20/2011 19:08	25.148
9/20/2011 19:18	24.648
9/20/2011 19:28	24.648
9/20/2011 19:38	24.648
9/20/2011 19:48	24.648
9/20/2011 19:58	24.648
9/20/2011 20:08	24.648
9/20/2011 20:18	24.648
9/20/2011 20:28	24.648
9/20/2011 20:38	24.648
9/20/2011 20:48	24.648
9/20/2011 20:58	24.648
9/20/2011 21:08	24.648
9/20/2011 21:18	24.648
9/20/2011 21:28	24.648
9/20/2011 21:38	24.648
9/20/2011 21:48	25.148
9/20/2011 21:58	25.148
9/20/2011 22:08	25.148
9/20/2011 22:18	25.148
9/20/2011 22:28	25.148
9/20/2011 22:38	25.148
9/20/2011 22:48	25.648
9/20/2011 22:58	25.648
9/20/2011 23:08	25.648
9/20/2011 23:18	25.648
9/20/2011 23:28	25.648
9/20/2011 23:38	25.648
9/20/2011 23:48	25.648
9/20/2011 23:58	25.648
9/21/2011 0:08	25.648
9/21/2011 0:18	25.648
9/21/2011 0:28	25.648
9/21/2011 0:38	25.648
9/21/2011 0:48	26.148
9/21/2011 0:58	26.148
9/21/2011 1:08	26.148
9/21/2011 1:18	26.148
9/21/2011 1:28	26.148
9/21/2011 1:38	26.148
9/21/2011 1:48	26.148
9/21/2011 1:58	26.148
9/21/2011 2:08	26.148
9/21/2011 2:18	26.148
9/21/2011 2:28	26.148
9/21/2011 2:38	26.148
9/21/2011 2:48	26.148
9/21/2011 2:58	26.148
9/21/2011 3:08	26.148
9/21/2011 3:18	26.148
9/21/2011 3:28	26.148
9/21/2011 3:38	26.148
9/21/2011 3:48	26.148
9/21/2011 3:58	26.148
9/21/2011 4:08	26.148
9/21/2011 4:18	26.148
9/21/2011 4:28	26.148
9/21/2011 4:38	26.148
9/21/2011 4:48	25.148
9/21/2011 4:58	24.648
9/21/2011 5:08	24.648
9/21/2011 5:18	24.648
9/21/2011 5:28	24.648
9/21/2011 5:38	24.648
9/21/2011 5:48	24.648
9/21/2011 5:58	24.648
9/21/2011 6:08	24.648
9/21/2011 6:18	24.148
9/21/2011 6:28	24.148
9/21/2011 6:38	24.148
9/21/2011 6:48	24.648
9/21/2011 6:58	24.648
9/21/2011 7:08	24.148
9/21/2011 7:18	24.648
9/21/2011 7:28	24.148
9/21/2011 7:38	24.148
9/21/2011 7:48	24.148
9/21/2011 7:58	24.648
9/21/2011 8:08	25.648
9/21/2011 8:18	26.148
9/21/2011 8:28	26.148
9/21/2011 8:38	26.148
9/21/2011 8:48	26.148
9/21/2011 8:58	26.148
9/21/2011 9:08	26.148
9/21/2011 9:18	26.148
9/21/2011 9:28	25.648
9/21/2011 9:38	25.648
9/21/2011 9:48	25.648
9/21/2011 9:58	25.648
9/21/2011 10:08	25.648
9/21/2011 10:18	25.648
9/21/2011 10:28	25.648
9/21/2011 10:38	25.648
9/21/2011 10:48	25.648
9/21/2011 10:58	25.648
9/21/2011 11:08	25.648
9/21/2011 11:18	25.648
9/21/2011 11:28	25.648
9/21/2011 11:38	25.648
9/21/2011 11:48	25.648
9/21/2011 11:58	25.648
9/21/2011 12:08	25.648
9/21/2011 12:18	25.648
9/21/2011 12:28	25.648
9/21/2011 12:38	25.648
9/21/2011 12:48	25.648
9/21/2011 12:58	25.648
9/21/2011 13:08	25.648
9/21/2011 13:18	25.648
9/21/2011 13:28	25.648
9/21/2011 13:38	25.648
9/21/2011 13:48	25.648
9/21/2011 13:58	25.648
9/21/2011 14:08	25.648
9/21/2011 14:18	25.648
9/21/2011 14:28	25.648
9/21/2011 14:38	25.648
9/21/2011 14:48	25.648
9/21/2011 14:58	25.648
9/21/2011 15:08	25.648
9/21/2011 15:18	25.648
9/21/2011 15:28	25.648
9/21/2011 15:38	25.148
9/21/2011 15:48	25.148
9/21/2011 15:58	24.648
9/21/2011 16:08	24.648
9/21/2011 16:18	24.148
9/21/2011 16:28	24.148
9/21/2011 16:38	24.148
9/21/2011 16:48	24.148
9/21/2011 16:58	24.148
9/21/2011 17:08	23.648
9/21/2011 17:18	23.648
9/21/2011 17:28	24.148
9/21/2011 17:38	24.148
9/21/2011 17:48	24.148
9/21/2011 17:58	24.148
9/21/2011 18:08	24.148
9/21/2011 18:18	24.148
9/21/2011 18:28	24.148
9/21/2011 18:38	24.148
9/21/2011 18:48	24.648
9/21/2011 18:58	25.148
9/21/2011 19:08	25.148
9/21/2011 19:18	25.648
9/21/2011 19:28	25.648
9/21/2011 19:38	25.648
9/21/2011 19:48	25.648
9/21/2011 19:58	25.648
9/21/2011 20:08	25.648
9/21/2011 20:18	25.648
9/21/2011 20:28	25.648
9/21/2011 20:38	25.648
9/21/2011 20:48	25.148
9/21/2011 20:58	25.648
9/21/2011 21:08	25.148
9/21/2011 21:18	25.148
9/21/2011 21:28	25.148
9/21/2011 21:38	25.148
9/21/2011 21:48	25.148
9/21/2011 21:58	25.648
9/21/2011 22:08	25.648
9/21/2011 22:18	25.648
9/21/2011 22:28	25.648
9/21/2011 22:38	25.648
9/21/2011 22:48	25.648
9/21/2011 22:58	25.648
9/21/2011 23:08	25.648
9/21/2011 23:18	25.648
9/21/2011 23:28	25.648
9/21/2011 23:38	25.648
9/21/2011 23:48	25.648
9/21/2011 23:58	25.648
9/22/2011 0:08	25.648
9/22/2011 0:18	25.648
9/22/2011 0:28	25.648
9/22/2011 0:38	25.648
9/22/2011 0:48	25.648
9/22/2011 0:58	25.648
9/22/2011 1:08	26.148
9/22/2011 1:18	26.148
9/22/2011 1:28	26.148
9/22/2011 1:38	26.148
9/22/2011 1:48	26.148
9/22/2011 1:58	26.148
9/22/2011 2:08	26.648
9/22/2011 2:18	26.648
9/22/2011 2:28	26.648
9/22/2011 2:38	26.648
9/22/2011 2:48	26.648
9/22/2011 2:58	26.648
9/22/2011 3:08	26.648
9/22/2011 3:18	26.648
9/22/2011 3:28	26.648
9/22/2011 3:38	26.648
9/22/2011 3:48	26.648
9/22/2011 3:58	26.648
9/22/2011 4:08	26.648
9/22/2011 4:18	26.648
9/22/2011 4:28	26.648
9/22/2011 4:38	26.648
9/22/2011 4:48	26.648
9/22/2011 4:58	26.148
9/22/2011 5:08	25.648
9/22/2011 5:18	25.648
9/22/2011 5:28	25.148
9/22/2011 5:38	25.148
9/22/2011 5:48	25.148
9/22/2011 5:58	25.148
9/22/2011 6:08	25.148
9/22/2011 6:18	25.148
9/22/2011 6:28	24.648
9/22/2011 6:38	24.648
9/22/2011 6:48	24.648
9/22/2011 6:58	24.648
9/22/2011 7:08	24.648
9/22/2011 7:18	24.648
9/22/2011 7:28	24.648
9/22/2011 7:38	24.648
9/22/2011 7:48	24.648
9/22/2011 7:58	24.148
9/22/2011 8:08	24.148
9/22/2011 8:18	24.648
9/22/2011 8:28	24.648
9/22/2011 8:38	24.648
9/22/2011 8:48	24.648
9/22/2011 8:58	24.648
9/22/2011 9:08	24.648
9/22/2011 9:18	24.648
9/22/2011 9:28	24.648
9/22/2011 9:38	24.648
9/22/2011 9:48	26.148
9/22/2011 9:58	26.648
9/22/2011 10:08	26.648
9/22/2011 10:18	26.648
9/22/2011 10:28	26.648
9/22/2011 10:38	26.648
9/22/2011 10:48	26.648
9/22/2011 10:58	26.648
9/22/2011 11:08	26.648
9/22/2011 11:18	26.648
9/22/2011 11:28	26.648
9/22/2011 11:38	26.648
9/22/2011 11:48	26.648
9/22/2011 11:58	26.648
9/22/2011 12:08	26.648
9/22/2011 12:18	26.648
9/22/2011 12:28	26.648
9/22/2011 12:38	26.648
9/22/2011 12:48	26.648
9/22/2011 12:58	26.648
9/22/2011 13:08	26.148
9/22/2011 13:18	26.148
9/22/2011 13:28	26.148
9/22/2011 13:38	26.148
9/22/2011 13:48	26.148
9/22/2011 13:58	26.148
9/22/2011 14:08	26.148
9/22/2011 14:18	26.148
9/22/2011 14:28	26.148
9/22/2011 14:38	26.148
9/22/2011 14:48	26.148
9/22/2011 14:58	26.148
9/22/2011 15:08	26.148
9/22/2011 15:18	26.148
9/22/2011 15:28	26.148
9/22/2011 15:38	26.148
9/22/2011 15:48	26.148
9/22/2011 15:58	26.148
9/22/2011 16:08	26.148
9/22/2011 16:18	26.148
9/22/2011 16:28	25.648
9/22/2011 16:38	25.148
9/22/2011 16:48	25.148
9/22/2011 16:58	25.148
9/22/2011 17:08	25.648
9/22/2011 17:18	26.148
9/22/2011 17:28	26.648
9/22/2011 17:38	27.148
9/22/2011 17:48	27.648
9/22/2011 17:58	28.647
9/22/2011 18:08	29.147
9/22/2011 18:18	29.647
9/22/2011 18:28	30.146
9/22/2011 18:38	30.146
9/22/2011 18:48	30.646
9/22/2011 18:58	29.647
9/22/2011 19:08	29.147
9/22/2011 19:18	29.147
9/22/2011 19:28	28.647
9/22/2011 19:38	28.148
9/22/2011 19:48	30.146
9/22/2011 19:58	30.146
9/22/2011 20:08	32.144
9/22/2011 20:18	33.642
9/22/2011 20:28	33.143
9/22/2011 20:38	33.642
9/22/2011 20:48	33.143
9/22/2011 20:58	32.644
9/22/2011 21:08	32.644
9/22/2011 21:18	33.143
9/22/2011 21:28	33.143
9/22/2011 21:38	31.645
9/22/2011 21:48	28.148
9/22/2011 21:58	27.148
9/22/2011 22:08	26.648
9/22/2011 22:18	26.648
9/22/2011 22:28	26.648
9/22/2011 22:38	26.648
9/22/2011 22:48	26.648
9/22/2011 22:58	26.648
9/22/2011 23:08	26.648
9/22/2011 23:18	26.648
9/22/2011 23:28	26.648
9/22/2011 23:38	26.648
9/22/2011 23:48	26.648
9/22/2011 23:58	26.648
9/23/2011 0:08	26.648
9/23/2011 0:18	26.648
9/23/2011 0:28	26.648
9/23/2011 0:38	26.648
9/23/2011 0:48	26.648
9/23/2011 0:58	26.648
9/23/2011 1:08	26.648
9/23/2011 1:18	26.648
9/23/2011 1:28	26.648
9/23/2011 1:38	26.648
9/23/2011 1:48	26.648
9/23/2011 1:58	26.648
9/23/2011 2:08	26.648
9/23/2011 2:18	26.648
9/23/2011 2:28	26.648
9/23/2011 2:38	26.648
9/23/2011 2:48	26.648
9/23/2011 2:58	26.648
9/23/2011 3:08	26.648
9/23/2011 3:18	26.648
9/23/2011 3:28	26.648
9/23/2011 3:38	26.648
9/23/2011 3:48	27.148
9/23/2011 3:58	26.648
9/23/2011 4:08	27.148
9/23/2011 4:18	27.148
9/23/2011 4:28	27.148
9/23/2011 4:38	27.148
9/23/2011 4:48	27.148
9/23/2011 4:58	27.148
9/23/2011 5:08	27.148
9/23/2011 5:18	27.148
9/23/2011 5:28	27.148
9/23/2011 5:38	27.148
9/23/2011 5:48	26.648
9/23/2011 5:58	26.148
9/23/2011 6:08	25.648
9/23/2011 6:18	25.148
9/23/2011 6:28	25.148
9/23/2011 6:38	25.148
9/23/2011 6:48	25.148
9/23/2011 6:58	25.148
9/23/2011 7:08	25.148
9/23/2011 7:18	25.148
9/23/2011 7:28	24.648
9/23/2011 7:38	24.648
9/23/2011 7:48	24.648
9/23/2011 7:58	24.648
9/23/2011 8:08	24.648
9/23/2011 8:18	24.648
9/23/2011 8:28	24.648
9/23/2011 8:38	24.648
9/23/2011 8:48	24.648
9/23/2011 8:58	24.648
9/23/2011 9:08	24.648
9/23/2011 9:18	24.648
9/23/2011 9:28	24.648
9/23/2011 9:38	24.648
9/23/2011 9:48	24.148
9/23/2011 9:58	24.148
9/23/2011 10:08	24.148
9/23/2011 10:18	24.148
9/23/2011 10:28	24.648
9/23/2011 10:38	26.148
9/23/2011 10:48	26.648
9/23/2011 10:58	26.648
9/23/2011 11:08	26.648
9/23/2011 11:18	26.648
9/23/2011 11:28	26.648
9/23/2011 11:38	26.648
9/23/2011 11:48	26.648
9/23/2011 11:58	26.648
9/23/2011 12:08	26.648
9/23/2011 12:18	26.648
9/23/2011 12:28	26.648
9/23/2011 12:38	26.648
9/23/2011 12:48	26.648
9/23/2011 12:58	26.648
9/23/2011 13:08	26.648
9/23/2011 13:18	26.148
9/23/2011 13:28	26.148
9/23/2011 13:38	26.148
9/23/2011 13:48	26.148
9/23/2011 13:58	26.148
9/23/2011 14:08	26.148
9/23/2011 14:18	26.148
9/23/2011 14:28	26.148
9/23/2011 14:38	26.148
9/23/2011 14:48	26.148
9/23/2011 14:58	26.148
9/23/2011 15:08	26.148
9/23/2011 15:18	26.148
9/23/2011 15:28	26.148
9/23/2011 15:38	26.148
9/23/2011 15:48	26.148
9/23/2011 15:58	26.148
9/23/2011 16:08	26.148
9/23/2011 16:18	26.148
9/23/2011 16:28	26.148
9/23/2011 16:38	26.148
9/23/2011 16:48	26.148
9/23/2011 16:58	26.148
9/23/2011 17:08	26.148
9/23/2011 17:18	26.148
9/23/2011 17:28	26.148
9/23/2011 17:38	26.148
9/23/2011 17:48	26.148
9/23/2011 17:58	26.148
9/23/2011 18:08	26.648
9/23/2011 18:18	26.648
9/23/2011 18:28	26.648
9/23/2011 18:38	26.648
9/23/2011 18:48	26.648
9/23/2011 18:58	26.648
9/23/2011 19:08	27.148
9/23/2011 19:18	27.648
9/23/2011 19:28	28.647
9/23/2011 19:38	29.647
9/23/2011 19:48	29.647
9/23/2011 19:58	29.647
9/23/2011 20:08	29.647
9/23/2011 20:18	30.146
9/23/2011 20:28	30.146
9/23/2011 20:38	29.647
9/23/2011 20:48	29.647
9/23/2011 20:58	30.646
9/23/2011 21:08	30.646
9/23/2011 21:18	30.646
9/23/2011 21:28	30.146
9/23/2011 21:38	29.647
9/23/2011 21:48	29.647
9/23/2011 21:58	29.147
9/23/2011 22:08	29.647
9/23/2011 22:18	30.146
9/23/2011 22:28	30.146
9/23/2011 22:38	30.146
9/23/2011 22:48	30.646
9/23/2011 22:58	29.147
9/23/2011 23:08	27.648
9/23/2011 23:18	27.148
9/23/2011 23:28	27.148
9/23/2011 23:38	27.148
9/23/2011 23:48	27.148
9/23/2011 23:58	27.148
9/24/2011 0:08	26.648
9/24/2011 0:18	26.648
9/24/2011 0:28	26.648
9/24/2011 0:38	26.648
9/24/2011 0:48	26.648
9/24/2011 0:58	26.648
9/24/2011 1:08	26.648
9/24/2011 1:18	26.648
9/24/2011 1:28	26.648
9/24/2011 1:38	26.648
9/24/2011 1:48	26.648
9/24/2011 1:58	26.648
9/24/2011 2:08	26.648
9/24/2011 2:18	26.648
9/24/2011 2:28	26.648
9/24/2011 2:38	26.648
9/24/2011 2:48	26.648
9/24/2011 2:58	26.648
9/24/2011 3:08	26.648
9/24/2011 3:18	26.648
9/24/2011 3:28	27.148
9/24/2011 3:38	27.148
9/24/2011 3:48	27.148
9/24/2011 3:58	27.148
9/24/2011 4:08	27.148
9/24/2011 4:18	27.148
9/24/2011 4:28	27.148
9/24/2011 4:38	27.148
9/24/2011 4:48	27.148
9/24/2011 4:58	27.148
9/24/2011 5:08	27.148
9/24/2011 5:18	27.148
9/24/2011 5:28	27.148
9/24/2011 5:38	27.148
9/24/2011 5:48	27.148
9/24/2011 5:58	27.148
9/24/2011 6:08	27.148
9/24/2011 6:18	27.148
9/24/2011 6:28	26.148
9/24/2011 6:38	25.648
9/24/2011 6:48	25.148
9/24/2011 6:58	25.148
9/24/2011 7:08	25.148
9/24/2011 7:18	25.148
9/24/2011 7:28	24.648
9/24/2011 7:38	24.648
9/24/2011 7:48	24.648
9/24/2011 7:58	24.648
9/24/2011 8:08	24.648
9/24/2011 8:18	24.648
9/24/2011 8:28	24.648
9/24/2011 8:38	24.648
9/24/2011 8:48	24.648
9/24/2011 8:58	24.648
9/24/2011 9:08	24.648
9/24/2011 9:18	24.148
9/24/2011 9:28	24.148
9/24/2011 9:38	24.148
9/24/2011 9:48	24.148
9/24/2011 9:58	24.148
9/24/2011 10:08	24.148
9/24/2011 10:18	24.148
9/24/2011 10:28	24.148
9/24/2011 10:38	24.148
9/24/2011 10:48	24.148
9/24/2011 10:58	24.148
9/24/2011 11:08	24.148
9/24/2011 11:18	24.148
9/24/2011 11:28	24.148
9/24/2011 11:38	24.148
9/24/2011 11:48	24.148
9/24/2011 11:58	25.148
9/24/2011 12:08	26.648
9/24/2011 12:18	27.148
9/24/2011 12:28	27.148
9/24/2011 12:38	27.148
9/24/2011 12:48	27.148
9/24/2011 12:58	27.148
9/24/2011 13:08	26.648
9/24/2011 13:18	26.648
9/24/2011 13:28	26.648
9/24/2011 13:38	26.648
9/24/2011 13:48	26.648
9/24/2011 13:58	26.648
9/24/2011 14:08	26.648
9/24/2011 14:18	26.648
9/24/2011 14:28	26.148
9/24/2011 14:38	26.148
9/24/2011 14:48	26.148
9/24/2011 14:58	26.148
9/24/2011 15:08	26.148
9/24/2011 15:18	26.148
