Time_GMT	Temp_C
1/1/2013 16:59	11.114
1/1/2013 17:09	11.114
1/1/2013 17:19	11.114
1/1/2013 17:29	11.114
1/1/2013 17:39	11.114
1/1/2013 17:49	11.114
1/1/2013 17:59	11.114
1/1/2013 18:09	11.616
1/1/2013 18:19	11.616
1/1/2013 18:29	11.616
1/1/2013 18:39	12.118
1/1/2013 18:49	13.121
1/1/2013 18:59	14.124
1/1/2013 19:09	14.626
1/1/2013 19:19	15.628
1/1/2013 19:29	15.628
1/1/2013 19:39	16.631
1/1/2013 19:49	17.633
1/1/2013 19:59	17.132
1/1/2013 20:09	16.631
1/1/2013 20:19	16.13
1/1/2013 20:29	16.13
1/1/2013 20:39	16.631
1/1/2013 20:49	16.631
1/1/2013 20:59	16.631
1/1/2013 21:09	16.631
1/1/2013 21:19	16.13
1/1/2013 21:29	15.628
1/1/2013 21:39	16.13
1/1/2013 21:49	15.628
1/1/2013 21:59	15.127
1/1/2013 22:09	14.626
1/1/2013 22:19	14.124
1/1/2013 22:29	13.623
1/1/2013 22:39	13.121
1/1/2013 22:49	12.619
1/1/2013 22:59	12.118
1/1/2013 23:09	12.118
1/1/2013 23:19	11.616
1/1/2013 23:29	11.616
1/1/2013 23:39	12.118
1/1/2013 23:49	12.118
1/1/2013 23:59	12.118
1/2/2013 0:09	12.118
1/2/2013 0:19	12.118
1/2/2013 0:29	12.118
1/2/2013 0:39	12.118
1/2/2013 0:49	12.619
1/2/2013 0:59	12.619
1/2/2013 1:09	12.619
1/2/2013 1:19	12.619
1/2/2013 1:29	13.121
1/2/2013 1:39	13.121
1/2/2013 1:49	13.121
1/2/2013 1:59	12.619
1/2/2013 2:09	12.619
1/2/2013 2:19	12.619
1/2/2013 2:29	12.118
1/2/2013 2:39	12.118
1/2/2013 2:49	12.118
1/2/2013 2:59	12.118
1/2/2013 3:09	12.118
1/2/2013 3:19	12.118
1/2/2013 3:29	12.118
1/2/2013 3:39	12.118
1/2/2013 3:49	12.118
1/2/2013 3:59	11.616
1/2/2013 4:09	12.118
1/2/2013 4:19	11.616
1/2/2013 4:29	12.118
1/2/2013 4:39	12.118
1/2/2013 4:49	12.118
1/2/2013 4:59	12.118
1/2/2013 5:09	12.118
1/2/2013 5:19	12.118
1/2/2013 5:29	12.118
1/2/2013 5:39	12.118
1/2/2013 5:49	12.118
1/2/2013 5:59	12.118
1/2/2013 6:09	12.118
1/2/2013 6:19	12.118
1/2/2013 6:29	12.118
1/2/2013 6:39	12.619
1/2/2013 6:49	13.121
1/2/2013 6:59	13.623
1/2/2013 7:09	13.623
1/2/2013 7:19	13.623
1/2/2013 7:29	14.124
1/2/2013 7:39	14.124
1/2/2013 7:49	14.124
1/2/2013 7:59	14.124
1/2/2013 8:09	14.124
1/2/2013 8:19	14.124
1/2/2013 8:29	14.124
1/2/2013 8:39	14.124
1/2/2013 8:49	14.626
1/2/2013 8:59	14.124
1/2/2013 9:09	14.124
1/2/2013 9:19	14.124
1/2/2013 9:29	14.124
1/2/2013 9:39	13.623
1/2/2013 9:49	13.623
1/2/2013 9:59	13.623
1/2/2013 10:09	13.623
1/2/2013 10:19	13.623
1/2/2013 10:29	13.623
1/2/2013 10:39	13.623
1/2/2013 10:49	13.623
1/2/2013 10:59	13.121
1/2/2013 11:09	13.121
1/2/2013 11:19	12.619
1/2/2013 11:29	12.619
1/2/2013 11:39	12.118
1/2/2013 11:49	12.118
1/2/2013 11:59	12.118
1/2/2013 12:09	12.118
1/2/2013 12:19	12.118
1/2/2013 12:29	12.619
1/2/2013 12:39	13.121
1/2/2013 12:49	13.623
1/2/2013 12:59	13.623
1/2/2013 13:09	13.623
1/2/2013 13:19	14.124
1/2/2013 13:29	14.124
1/2/2013 13:39	14.124
1/2/2013 13:49	14.124
1/2/2013 13:59	13.623
1/2/2013 14:09	13.121
1/2/2013 14:19	12.619
1/2/2013 14:29	12.619
1/2/2013 14:39	12.118
1/2/2013 14:49	12.118
1/2/2013 14:59	12.118
1/2/2013 15:09	12.118
1/2/2013 15:19	12.118
1/2/2013 15:29	12.118
1/2/2013 15:39	12.118
1/2/2013 15:49	12.118
1/2/2013 15:59	12.118
1/2/2013 16:09	12.118
1/2/2013 16:19	12.118
1/2/2013 16:29	12.118
1/2/2013 16:39	12.118
1/2/2013 16:49	12.118
1/2/2013 16:59	12.118
1/2/2013 17:09	12.118
1/2/2013 17:19	12.118
1/2/2013 17:29	12.619
1/2/2013 17:39	12.619
1/2/2013 17:49	12.619
1/2/2013 17:59	12.619
1/2/2013 18:09	12.619
1/2/2013 18:19	12.619
1/2/2013 18:29	12.619
1/2/2013 18:39	12.619
1/2/2013 18:49	12.619
1/2/2013 18:59	12.619
1/2/2013 19:09	12.619
1/2/2013 19:19	13.121
1/2/2013 19:29	13.121
1/2/2013 19:39	13.121
1/2/2013 19:49	13.121
1/2/2013 19:59	13.121
1/2/2013 20:09	12.619
1/2/2013 20:19	12.619
1/2/2013 20:29	12.619
1/2/2013 20:39	12.619
1/2/2013 20:49	12.619
1/2/2013 20:59	12.619
1/2/2013 21:09	12.619
1/2/2013 21:19	12.118
1/2/2013 21:29	12.118
1/2/2013 21:39	12.118
1/2/2013 21:49	12.118
1/2/2013 21:59	12.118
1/2/2013 22:09	12.118
1/2/2013 22:19	11.616
1/2/2013 22:29	11.616
1/2/2013 22:39	11.616
1/2/2013 22:49	11.114
1/2/2013 22:59	11.616
1/2/2013 23:09	11.616
1/2/2013 23:19	11.114
1/2/2013 23:29	11.114
1/2/2013 23:39	11.114
1/2/2013 23:49	11.114
1/2/2013 23:59	11.114
1/3/2013 0:09	11.114
1/3/2013 0:19	11.114
1/3/2013 0:29	11.114
1/3/2013 0:39	11.114
1/3/2013 0:49	11.114
1/3/2013 0:59	11.114
1/3/2013 1:09	11.114
1/3/2013 1:19	11.114
1/3/2013 1:29	10.612
1/3/2013 1:39	10.612
1/3/2013 1:49	10.612
1/3/2013 1:59	11.616
1/3/2013 2:09	12.118
1/3/2013 2:19	12.118
1/3/2013 2:29	12.619
1/3/2013 2:39	12.619
1/3/2013 2:49	12.619
1/3/2013 2:59	12.619
1/3/2013 3:09	12.619
1/3/2013 3:19	12.619
1/3/2013 3:29	12.619
1/3/2013 3:39	12.619
1/3/2013 3:49	12.619
1/3/2013 3:59	12.619
1/3/2013 4:09	12.619
1/3/2013 4:19	12.619
1/3/2013 4:29	12.619
1/3/2013 4:39	12.619
1/3/2013 4:49	12.619
1/3/2013 4:59	12.619
1/3/2013 5:09	12.619
1/3/2013 5:19	12.619
1/3/2013 5:29	12.118
1/3/2013 5:39	12.118
1/3/2013 5:49	12.118
1/3/2013 5:59	12.118
1/3/2013 6:09	12.118
1/3/2013 6:19	12.118
1/3/2013 6:29	12.118
1/3/2013 6:39	12.118
1/3/2013 6:49	12.118
1/3/2013 6:59	12.118
1/3/2013 7:09	12.118
1/3/2013 7:19	12.118
1/3/2013 7:29	12.118
1/3/2013 7:39	12.118
1/3/2013 7:49	12.118
1/3/2013 7:59	12.118
1/3/2013 8:09	12.118
1/3/2013 8:19	12.118
1/3/2013 8:29	12.118
1/3/2013 8:39	12.118
1/3/2013 8:49	12.118
1/3/2013 8:59	12.118
1/3/2013 9:09	11.114
1/3/2013 9:19	10.11
1/3/2013 9:29	9.608
1/3/2013 9:39	9.106
1/3/2013 9:49	9.106
1/3/2013 9:59	9.106
1/3/2013 10:09	8.604
1/3/2013 10:19	8.604
1/3/2013 10:29	8.604
1/3/2013 10:39	8.604
1/3/2013 10:49	8.604
1/3/2013 10:59	8.604
1/3/2013 11:09	8.604
1/3/2013 11:19	8.102
1/3/2013 11:29	8.102
1/3/2013 11:39	8.102
1/3/2013 11:49	8.102
1/3/2013 11:59	8.102
1/3/2013 12:09	8.102
1/3/2013 12:19	8.102
1/3/2013 12:29	8.102
1/3/2013 12:39	8.102
1/3/2013 12:49	8.102
1/3/2013 12:59	8.102
1/3/2013 13:09	8.102
1/3/2013 13:19	8.102
1/3/2013 13:29	8.102
1/3/2013 13:39	8.102
1/3/2013 13:49	9.608
1/3/2013 13:59	10.612
1/3/2013 14:09	11.114
1/3/2013 14:19	11.616
1/3/2013 14:29	11.616
1/3/2013 14:39	11.616
1/3/2013 14:49	11.616
1/3/2013 14:59	11.616
1/3/2013 15:09	11.616
1/3/2013 15:19	11.616
1/3/2013 15:29	11.616
1/3/2013 15:39	11.616
1/3/2013 15:49	11.616
1/3/2013 15:59	11.616
1/3/2013 16:09	11.616
1/3/2013 16:19	11.616
1/3/2013 16:29	11.616
1/3/2013 16:39	11.616
1/3/2013 16:49	11.616
1/3/2013 16:59	11.616
1/3/2013 17:09	11.616
1/3/2013 17:19	11.616
1/3/2013 17:29	11.616
1/3/2013 17:39	11.616
1/3/2013 17:49	11.616
1/3/2013 17:59	11.616
1/3/2013 18:09	11.616
1/3/2013 18:19	11.616
1/3/2013 18:29	11.616
1/3/2013 18:39	11.616
1/3/2013 18:49	11.616
1/3/2013 18:59	11.616
1/3/2013 19:09	11.616
1/3/2013 19:19	12.118
1/3/2013 19:29	11.616
1/3/2013 19:39	12.118
1/3/2013 19:49	12.118
1/3/2013 19:59	11.616
1/3/2013 20:09	11.616
1/3/2013 20:19	11.616
1/3/2013 20:29	11.616
1/3/2013 20:39	11.616
1/3/2013 20:49	11.616
1/3/2013 20:59	11.616
1/3/2013 21:09	11.114
1/3/2013 21:19	10.612
1/3/2013 21:29	10.11
1/3/2013 21:39	10.11
1/3/2013 21:49	9.608
1/3/2013 21:59	9.608
1/3/2013 22:09	9.608
1/3/2013 22:19	9.608
1/3/2013 22:29	9.106
1/3/2013 22:39	9.106
1/3/2013 22:49	9.106
1/3/2013 22:59	9.106
1/3/2013 23:09	9.106
1/3/2013 23:19	8.604
1/3/2013 23:29	8.604
1/3/2013 23:39	8.604
1/3/2013 23:49	8.604
1/3/2013 23:59	8.604
1/4/2013 0:09	8.604
1/4/2013 0:19	8.604
1/4/2013 0:29	8.604
1/4/2013 0:39	8.102
1/4/2013 0:49	8.102
1/4/2013 0:59	8.102
1/4/2013 1:09	8.102
1/4/2013 1:19	8.102
1/4/2013 1:29	8.102
1/4/2013 1:39	7.599
1/4/2013 1:49	7.599
1/4/2013 1:59	7.599
1/4/2013 2:09	7.599
1/4/2013 2:19	8.102
1/4/2013 2:29	7.599
1/4/2013 2:39	7.599
1/4/2013 2:49	8.604
1/4/2013 2:59	9.608
1/4/2013 3:09	10.11
1/4/2013 3:19	10.612
1/4/2013 3:29	11.114
1/4/2013 3:39	11.114
1/4/2013 3:49	11.616
1/4/2013 3:59	11.616
1/4/2013 4:09	11.616
1/4/2013 4:19	11.616
1/4/2013 4:29	11.616
1/4/2013 4:39	11.616
1/4/2013 4:49	11.616
1/4/2013 4:59	11.616
1/4/2013 5:09	11.616
1/4/2013 5:19	11.616
1/4/2013 5:29	11.616
1/4/2013 5:39	11.616
1/4/2013 5:49	11.616
1/4/2013 5:59	11.114
1/4/2013 6:09	11.114
1/4/2013 6:19	11.114
1/4/2013 6:29	11.114
1/4/2013 6:39	11.114
1/4/2013 6:49	11.114
1/4/2013 6:59	11.114
1/4/2013 7:09	11.114
1/4/2013 7:19	11.114
1/4/2013 7:29	11.114
1/4/2013 7:39	11.114
1/4/2013 7:49	11.114
1/4/2013 7:59	10.612
1/4/2013 8:09	10.612
1/4/2013 8:19	10.612
1/4/2013 8:29	10.612
1/4/2013 8:39	10.612
1/4/2013 8:49	10.612
1/4/2013 8:59	10.612
1/4/2013 9:09	10.11
1/4/2013 9:19	10.11
1/4/2013 9:29	9.106
1/4/2013 9:39	7.097
1/4/2013 9:49	6.092
1/4/2013 9:59	5.087
1/4/2013 10:09	4.584
1/4/2013 10:19	4.081
1/4/2013 10:29	3.578
1/4/2013 10:39	3.578
1/4/2013 10:49	3.075
1/4/2013 10:59	3.075
1/4/2013 11:09	3.075
1/4/2013 11:19	2.573
1/4/2013 11:29	2.573
1/4/2013 11:39	2.573
1/4/2013 11:49	2.573
1/4/2013 11:59	2.573
1/4/2013 12:09	2.573
1/4/2013 12:19	2.069
1/4/2013 12:29	2.069
1/4/2013 12:39	2.573
1/4/2013 12:49	3.075
1/4/2013 12:59	3.578
1/4/2013 13:09	4.584
1/4/2013 13:19	5.589
1/4/2013 13:29	6.594
1/4/2013 13:39	7.097
1/4/2013 13:49	8.102
1/4/2013 13:59	8.604
1/4/2013 14:09	8.604
1/4/2013 14:19	9.608
1/4/2013 14:29	10.11
1/4/2013 14:39	10.612
1/4/2013 14:49	11.114
1/4/2013 14:59	10.11
1/4/2013 15:09	9.608
1/4/2013 15:19	9.608
1/4/2013 15:29	10.11
1/4/2013 15:39	10.11
1/4/2013 15:49	10.11
1/4/2013 15:59	10.11
1/4/2013 16:09	10.612
1/4/2013 16:19	10.612
1/4/2013 16:29	10.612
1/4/2013 16:39	10.612
1/4/2013 16:49	10.612
1/4/2013 16:59	10.612
1/4/2013 17:09	10.612
1/4/2013 17:19	10.612
1/4/2013 17:29	10.612
1/4/2013 17:39	11.114
1/4/2013 17:49	11.114
1/4/2013 17:59	11.114
1/4/2013 18:09	11.114
1/4/2013 18:19	11.114
1/4/2013 18:29	11.114
1/4/2013 18:39	11.114
1/4/2013 18:49	11.114
1/4/2013 18:59	11.114
1/4/2013 19:09	11.114
1/4/2013 19:19	11.616
1/4/2013 19:29	11.616
1/4/2013 19:39	11.616
1/4/2013 19:49	11.616
1/4/2013 19:59	11.616
1/4/2013 20:09	11.616
1/4/2013 20:19	11.616
1/4/2013 20:29	11.616
1/4/2013 20:39	11.616
1/4/2013 20:49	12.118
1/4/2013 20:59	11.616
1/4/2013 21:09	11.616
1/4/2013 21:19	11.616
1/4/2013 21:29	11.114
1/4/2013 21:39	10.612
1/4/2013 21:49	10.11
1/4/2013 21:59	9.608
1/4/2013 22:09	9.106
1/4/2013 22:19	8.604
1/4/2013 22:29	8.102
1/4/2013 22:39	7.599
1/4/2013 22:49	7.097
1/4/2013 22:59	7.097
1/4/2013 23:09	6.594
1/4/2013 23:19	6.092
1/4/2013 23:29	6.092
1/4/2013 23:39	5.589
1/4/2013 23:49	5.589
1/4/2013 23:59	5.589
1/5/2013 0:09	5.087
1/5/2013 0:19	5.087
1/5/2013 0:29	5.087
1/5/2013 0:39	4.584
1/5/2013 0:49	4.584
1/5/2013 0:59	4.584
1/5/2013 1:09	4.584
1/5/2013 1:19	4.081
1/5/2013 1:29	4.081
1/5/2013 1:39	4.081
1/5/2013 1:49	4.081
1/5/2013 1:59	4.081
1/5/2013 2:09	4.081
1/5/2013 2:19	3.578
1/5/2013 2:29	3.578
1/5/2013 2:39	3.578
1/5/2013 2:49	3.578
1/5/2013 2:59	3.578
1/5/2013 3:09	3.075
1/5/2013 3:19	3.075
1/5/2013 3:29	3.075
1/5/2013 3:39	3.075
1/5/2013 3:49	3.075
1/5/2013 3:59	3.075
1/5/2013 4:09	3.075
1/5/2013 4:19	3.075
1/5/2013 4:29	5.589
1/5/2013 4:39	7.599
1/5/2013 4:49	9.106
1/5/2013 4:59	9.608
1/5/2013 5:09	10.612
1/5/2013 5:19	11.114
1/5/2013 5:29	11.114
1/5/2013 5:39	11.114
1/5/2013 5:49	11.114
1/5/2013 5:59	11.114
1/5/2013 6:09	11.114
1/5/2013 6:19	11.114
1/5/2013 6:29	11.114
1/5/2013 6:39	11.114
1/5/2013 6:49	11.114
1/5/2013 6:59	11.114
1/5/2013 7:09	11.114
1/5/2013 7:19	11.114
1/5/2013 7:29	11.114
1/5/2013 7:39	11.114
1/5/2013 7:49	11.114
1/5/2013 7:59	11.114
1/5/2013 8:09	10.612
1/5/2013 8:19	10.612
1/5/2013 8:29	10.612
1/5/2013 8:39	10.612
1/5/2013 8:49	10.612
1/5/2013 8:59	10.11
1/5/2013 9:09	10.11
1/5/2013 9:19	10.11
1/5/2013 9:29	10.11
1/5/2013 9:39	10.11
1/5/2013 9:49	9.106
1/5/2013 9:59	6.594
1/5/2013 10:09	5.087
1/5/2013 10:19	4.081
1/5/2013 10:29	3.075
1/5/2013 10:39	2.573
1/5/2013 10:49	2.573
1/5/2013 10:59	2.069
1/5/2013 11:09	2.069
1/5/2013 11:19	1.566
1/5/2013 11:29	1.566
1/5/2013 11:39	1.566
1/5/2013 11:49	1.063
1/5/2013 11:59	1.063
1/5/2013 12:09	1.063
1/5/2013 12:19	1.063
1/5/2013 12:29	1.063
1/5/2013 12:39	1.063
1/5/2013 12:49	1.566
1/5/2013 12:59	2.573
1/5/2013 13:09	3.578
1/5/2013 13:19	4.081
1/5/2013 13:29	4.584
1/5/2013 13:39	5.087
1/5/2013 13:49	5.589
1/5/2013 13:59	6.092
1/5/2013 14:09	7.097
1/5/2013 14:19	7.599
1/5/2013 14:29	8.102
1/5/2013 14:39	9.106
1/5/2013 14:49	9.608
1/5/2013 14:59	9.106
1/5/2013 15:09	9.106
1/5/2013 15:19	9.608
1/5/2013 15:29	10.11
1/5/2013 15:39	10.11
1/5/2013 15:49	10.612
1/5/2013 15:59	11.114
1/5/2013 16:09	11.616
1/5/2013 16:19	11.616
1/5/2013 16:29	11.114
1/5/2013 16:39	10.11
1/5/2013 16:49	9.608
1/5/2013 16:59	9.608
1/5/2013 17:09	9.608
1/5/2013 17:19	10.11
1/5/2013 17:29	10.11
1/5/2013 17:39	10.11
1/5/2013 17:49	10.11
1/5/2013 17:59	10.11
1/5/2013 18:09	10.11
1/5/2013 18:19	10.612
1/5/2013 18:29	10.612
1/5/2013 18:39	10.612
1/5/2013 18:49	10.612
1/5/2013 18:59	10.612
1/5/2013 19:09	10.612
1/5/2013 19:19	10.612
1/5/2013 19:29	10.612
1/5/2013 19:39	10.612
1/5/2013 19:49	10.612
1/5/2013 19:59	10.612
1/5/2013 20:09	10.612
1/5/2013 20:19	10.612
1/5/2013 20:29	10.612
1/5/2013 20:39	10.612
1/5/2013 20:49	10.612
1/5/2013 20:59	10.612
1/5/2013 21:09	10.612
1/5/2013 21:19	10.612
1/5/2013 21:29	9.608
1/5/2013 21:39	8.604
1/5/2013 21:49	8.102
1/5/2013 21:59	8.102
1/5/2013 22:09	7.599
1/5/2013 22:19	7.599
1/5/2013 22:29	7.097
1/5/2013 22:39	6.594
1/5/2013 22:49	6.594
1/5/2013 22:59	6.092
1/5/2013 23:09	6.092
1/5/2013 23:19	6.092
1/5/2013 23:29	6.092
1/5/2013 23:39	5.589
1/5/2013 23:49	5.589
1/5/2013 23:59	5.087
1/6/2013 0:09	5.087
1/6/2013 0:19	5.087
1/6/2013 0:29	5.087
1/6/2013 0:39	5.087
1/6/2013 0:49	5.087
1/6/2013 0:59	5.087
1/6/2013 1:09	5.087
1/6/2013 1:19	5.087
1/6/2013 1:29	4.584
1/6/2013 1:39	4.584
1/6/2013 1:49	4.584
1/6/2013 1:59	4.584
1/6/2013 2:09	4.584
1/6/2013 2:19	4.584
1/6/2013 2:29	4.081
1/6/2013 2:39	4.081
1/6/2013 2:49	4.081
1/6/2013 2:59	4.081
1/6/2013 3:09	4.081
1/6/2013 3:19	4.584
1/6/2013 3:29	4.584
1/6/2013 3:39	4.584
1/6/2013 3:49	4.584
1/6/2013 3:59	4.584
1/6/2013 4:09	4.584
1/6/2013 4:19	5.087
1/6/2013 4:29	5.087
1/6/2013 4:39	5.087
1/6/2013 4:49	5.087
1/6/2013 4:59	5.589
1/6/2013 5:09	6.092
1/6/2013 5:19	8.102
1/6/2013 5:29	9.106
1/6/2013 5:39	10.11
1/6/2013 5:49	10.612
1/6/2013 5:59	10.612
1/6/2013 6:09	10.612
1/6/2013 6:19	10.612
1/6/2013 6:29	10.612
1/6/2013 6:39	10.612
1/6/2013 6:49	10.612
1/6/2013 6:59	10.612
1/6/2013 7:09	10.612
1/6/2013 7:19	10.612
1/6/2013 7:29	10.612
1/6/2013 7:39	10.612
1/6/2013 7:49	10.612
1/6/2013 7:59	11.114
1/6/2013 8:09	11.114
1/6/2013 8:19	11.114
1/6/2013 8:29	11.114
1/6/2013 8:39	10.612
1/6/2013 8:49	10.612
1/6/2013 8:59	10.612
1/6/2013 9:09	10.612
1/6/2013 9:19	10.612
1/6/2013 9:29	10.612
1/6/2013 9:39	10.612
1/6/2013 9:49	10.612
1/6/2013 9:59	10.11
1/6/2013 10:09	10.11
1/6/2013 10:19	10.11
1/6/2013 10:29	10.11
1/6/2013 10:39	10.11
1/6/2013 10:49	10.11
1/6/2013 10:59	10.11
1/6/2013 11:09	10.11
1/6/2013 11:19	9.106
1/6/2013 11:29	9.106
1/6/2013 11:39	8.604
1/6/2013 11:49	8.604
1/6/2013 11:59	8.604
1/6/2013 12:09	8.102
1/6/2013 12:19	8.102
1/6/2013 12:29	8.102
1/6/2013 12:39	8.102
1/6/2013 12:49	8.604
1/6/2013 12:59	8.604
1/6/2013 13:09	8.604
1/6/2013 13:19	9.106
1/6/2013 13:29	9.106
1/6/2013 13:39	9.106
1/6/2013 13:49	9.608
1/6/2013 13:59	9.608
1/6/2013 14:09	10.11
1/6/2013 14:19	10.11
1/6/2013 14:29	10.11
1/6/2013 14:39	10.11
1/6/2013 14:49	10.612
1/6/2013 14:59	10.612
1/6/2013 15:09	10.612
1/6/2013 15:19	10.612
1/6/2013 15:29	10.612
1/6/2013 15:39	11.114
1/6/2013 15:49	11.616
1/6/2013 15:59	12.118
1/6/2013 16:09	12.118
1/6/2013 16:19	11.616
1/6/2013 16:29	11.114
1/6/2013 16:39	11.114
1/6/2013 16:49	11.114
1/6/2013 16:59	11.114
1/6/2013 17:09	11.114
1/6/2013 17:19	11.616
1/6/2013 17:29	12.118
1/6/2013 17:39	11.616
1/6/2013 17:49	11.114
1/6/2013 17:59	10.612
1/6/2013 18:09	10.612
1/6/2013 18:19	10.11
1/6/2013 18:29	10.11
1/6/2013 18:39	10.11
1/6/2013 18:49	10.612
1/6/2013 18:59	10.612
1/6/2013 19:09	10.612
1/6/2013 19:19	10.612
1/6/2013 19:29	10.612
1/6/2013 19:39	10.612
1/6/2013 19:49	10.612
1/6/2013 19:59	10.612
1/6/2013 20:09	10.612
1/6/2013 20:19	10.612
1/6/2013 20:29	10.612
1/6/2013 20:39	10.612
1/6/2013 20:49	10.612
1/6/2013 20:59	10.612
1/6/2013 21:09	10.612
1/6/2013 21:19	10.612
1/6/2013 21:29	10.612
1/6/2013 21:39	10.612
1/6/2013 21:49	10.612
1/6/2013 21:59	10.612
1/6/2013 22:09	10.612
1/6/2013 22:19	10.612
1/6/2013 22:29	10.11
1/6/2013 22:39	10.11
1/6/2013 22:49	10.11
1/6/2013 22:59	9.608
1/6/2013 23:09	9.608
1/6/2013 23:19	9.608
1/6/2013 23:29	9.608
1/6/2013 23:39	9.608
1/6/2013 23:49	9.608
1/6/2013 23:59	9.608
1/7/2013 0:09	9.608
1/7/2013 0:19	9.608
1/7/2013 0:29	9.106
1/7/2013 0:39	9.106
1/7/2013 0:49	9.106
1/7/2013 0:59	9.106
1/7/2013 1:09	9.106
1/7/2013 1:19	9.106
1/7/2013 1:29	9.106
1/7/2013 1:39	9.106
1/7/2013 1:49	9.106
1/7/2013 1:59	9.106
1/7/2013 2:09	9.106
1/7/2013 2:19	9.106
1/7/2013 2:29	9.106
1/7/2013 2:39	9.106
1/7/2013 2:49	9.106
1/7/2013 2:59	9.106
1/7/2013 3:09	9.106
1/7/2013 3:19	9.106
1/7/2013 3:29	9.106
1/7/2013 3:39	9.106
1/7/2013 3:49	9.106
1/7/2013 3:59	9.106
1/7/2013 4:09	9.106
1/7/2013 4:19	9.106
1/7/2013 4:29	8.604
1/7/2013 4:39	8.604
1/7/2013 4:49	9.106
1/7/2013 4:59	9.106
1/7/2013 5:09	9.106
1/7/2013 5:19	9.106
1/7/2013 5:29	8.604
1/7/2013 5:39	8.604
1/7/2013 5:49	8.604
1/7/2013 5:59	8.604
1/7/2013 6:09	8.102
1/7/2013 6:19	9.106
1/7/2013 6:29	9.608
1/7/2013 6:39	10.11
1/7/2013 6:49	10.11
1/7/2013 6:59	10.612
1/7/2013 7:09	10.612
1/7/2013 7:19	10.612
1/7/2013 7:29	10.612
1/7/2013 7:39	10.612
1/7/2013 7:49	10.612
1/7/2013 7:59	10.612
1/7/2013 8:09	10.612
1/7/2013 8:19	10.612
1/7/2013 8:29	10.612
1/7/2013 8:39	10.612
1/7/2013 8:49	11.114
1/7/2013 8:59	11.114
1/7/2013 9:09	11.114
1/7/2013 9:19	11.114
1/7/2013 9:29	11.114
1/7/2013 9:39	11.114
1/7/2013 9:49	11.114
1/7/2013 9:59	11.114
1/7/2013 10:09	10.612
1/7/2013 10:19	10.612
1/7/2013 10:29	10.612
1/7/2013 10:39	10.11
1/7/2013 10:49	10.11
1/7/2013 10:59	10.11
1/7/2013 11:09	10.11
