Time_GMT	Temp_C
9/18/2011 22:54	23.703
9/18/2011 23:04	23.703
9/18/2011 23:14	23.703
9/18/2011 23:24	23.203
9/18/2011 23:34	23.203
9/18/2011 23:44	23.203
9/18/2011 23:54	23.203
9/19/2011 0:04	23.203
9/19/2011 0:14	23.203
9/19/2011 0:24	23.203
9/19/2011 0:34	23.203
9/19/2011 0:44	23.203
9/19/2011 0:54	23.203
9/19/2011 1:04	23.203
9/19/2011 1:14	23.203
9/19/2011 1:24	23.203
9/19/2011 1:34	23.703
9/19/2011 1:44	23.703
9/19/2011 1:54	23.703
9/19/2011 2:04	23.703
9/19/2011 2:14	23.703
9/19/2011 2:24	23.703
9/19/2011 2:34	23.703
9/19/2011 2:44	22.702
9/19/2011 2:54	21.701
9/19/2011 3:04	21.201
9/19/2011 3:14	20.7
9/19/2011 3:24	20.7
9/19/2011 3:34	20.7
9/19/2011 3:44	20.2
9/19/2011 3:54	20.2
9/19/2011 4:04	20.2
9/19/2011 4:14	20.2
9/19/2011 4:24	20.2
9/19/2011 4:34	20.2
9/19/2011 4:44	20.2
9/19/2011 4:54	19.699
9/19/2011 5:04	19.699
9/19/2011 5:14	19.699
9/19/2011 5:24	19.699
9/19/2011 5:34	19.699
9/19/2011 5:44	19.699
9/19/2011 5:54	20.2
9/19/2011 6:04	20.7
9/19/2011 6:14	21.701
9/19/2011 6:24	22.702
9/19/2011 6:34	22.702
9/19/2011 6:44	23.203
9/19/2011 6:54	23.203
9/19/2011 7:04	23.203
9/19/2011 7:14	23.203
9/19/2011 7:24	23.203
9/19/2011 7:34	23.203
9/19/2011 7:44	23.203
9/19/2011 7:54	23.203
9/19/2011 8:04	23.203
9/19/2011 8:14	23.203
9/19/2011 8:24	23.203
9/19/2011 8:34	23.203
9/19/2011 8:44	23.203
9/19/2011 8:54	23.203
9/19/2011 9:04	23.203
9/19/2011 9:14	23.203
9/19/2011 9:24	23.203
9/19/2011 9:34	23.203
9/19/2011 9:44	23.203
9/19/2011 9:54	23.203
9/19/2011 10:04	23.203
9/19/2011 10:14	23.203
9/19/2011 10:24	23.203
9/19/2011 10:34	23.203
9/19/2011 10:44	23.203
9/19/2011 10:54	23.203
9/19/2011 11:04	23.203
9/19/2011 11:14	23.203
9/19/2011 11:24	23.203
9/19/2011 11:34	23.203
9/19/2011 11:44	22.702
9/19/2011 11:54	22.702
9/19/2011 12:04	22.702
9/19/2011 12:14	22.702
9/19/2011 12:24	22.702
9/19/2011 12:34	22.702
9/19/2011 12:44	22.702
9/19/2011 12:54	22.702
9/19/2011 13:04	22.202
9/19/2011 13:14	22.202
9/19/2011 13:24	22.202
9/19/2011 13:34	22.202
9/19/2011 13:44	22.202
9/19/2011 13:54	22.202
9/19/2011 14:04	22.202
9/19/2011 14:14	22.202
9/19/2011 14:24	22.202
9/19/2011 14:34	21.701
9/19/2011 14:44	20.7
9/19/2011 14:54	19.198
9/19/2011 15:04	18.196
9/19/2011 15:14	18.196
9/19/2011 15:24	18.196
9/19/2011 15:34	18.196
9/19/2011 15:44	18.196
9/19/2011 15:54	17.695
9/19/2011 16:04	18.196
9/19/2011 16:14	18.196
9/19/2011 16:24	17.695
9/19/2011 16:34	17.695
9/19/2011 16:44	18.196
9/19/2011 16:54	18.196
9/19/2011 17:04	18.196
9/19/2011 17:14	18.697
9/19/2011 17:24	18.697
9/19/2011 17:34	18.697
9/19/2011 17:44	18.697
9/19/2011 17:54	18.697
9/19/2011 18:04	19.198
9/19/2011 18:14	19.198
9/19/2011 18:24	19.699
9/19/2011 18:34	20.2
9/19/2011 18:44	21.201
9/19/2011 18:54	21.201
9/19/2011 19:04	21.701
9/19/2011 19:14	21.701
9/19/2011 19:24	21.701
9/19/2011 19:34	21.701
9/19/2011 19:44	21.701
9/19/2011 19:54	21.701
9/19/2011 20:04	22.202
9/19/2011 20:14	22.202
9/19/2011 20:24	22.202
9/19/2011 20:34	22.202
9/19/2011 20:44	22.202
9/19/2011 20:54	22.702
9/19/2011 21:04	22.702
9/19/2011 21:14	22.702
9/19/2011 21:24	23.203
9/19/2011 21:34	23.203
9/19/2011 21:44	23.203
9/19/2011 21:54	23.203
9/19/2011 22:04	23.203
9/19/2011 22:14	23.703
9/19/2011 22:24	23.703
9/19/2011 22:34	23.703
9/19/2011 22:44	23.703
9/19/2011 22:54	23.703
9/19/2011 23:04	23.703
9/19/2011 23:14	24.203
9/19/2011 23:24	24.203
9/19/2011 23:34	23.703
9/19/2011 23:44	23.703
9/19/2011 23:54	24.203
9/20/2011 0:04	24.203
9/20/2011 0:14	24.203
9/20/2011 0:24	24.203
9/20/2011 0:34	24.203
9/20/2011 0:44	24.203
9/20/2011 0:54	24.203
9/20/2011 1:04	24.703
9/20/2011 1:14	24.703
9/20/2011 1:24	24.703
9/20/2011 1:34	24.703
9/20/2011 1:44	24.703
9/20/2011 1:54	24.703
9/20/2011 2:04	24.703
9/20/2011 2:14	24.703
9/20/2011 2:24	24.703
9/20/2011 2:34	24.703
9/20/2011 2:44	24.703
9/20/2011 2:54	24.703
9/20/2011 3:04	24.703
9/20/2011 3:14	24.703
9/20/2011 3:24	24.703
9/20/2011 3:34	24.703
9/20/2011 3:44	24.703
9/20/2011 3:54	23.203
9/20/2011 4:04	22.702
9/20/2011 4:14	22.202
9/20/2011 4:24	22.202
9/20/2011 4:34	22.202
9/20/2011 4:44	22.202
9/20/2011 4:54	22.202
9/20/2011 5:04	22.202
9/20/2011 5:14	22.202
9/20/2011 5:24	22.202
9/20/2011 5:34	22.702
9/20/2011 5:44	22.702
9/20/2011 5:54	22.702
9/20/2011 6:04	22.702
9/20/2011 6:14	22.702
9/20/2011 6:24	22.702
9/20/2011 6:34	23.203
9/20/2011 6:44	23.703
9/20/2011 6:54	24.203
9/20/2011 7:04	24.203
9/20/2011 7:14	24.203
9/20/2011 7:24	24.203
9/20/2011 7:34	24.703
9/20/2011 7:44	24.203
9/20/2011 7:54	24.203
9/20/2011 8:04	24.203
9/20/2011 8:14	24.203
9/20/2011 8:24	24.203
9/20/2011 8:34	24.203
9/20/2011 8:44	24.203
9/20/2011 8:54	24.203
9/20/2011 9:04	24.203
9/20/2011 9:14	24.203
9/20/2011 9:24	24.203
9/20/2011 9:34	24.203
9/20/2011 9:44	24.203
9/20/2011 9:54	24.203
9/20/2011 10:04	24.203
9/20/2011 10:14	24.203
9/20/2011 10:24	24.203
9/20/2011 10:34	24.203
9/20/2011 10:44	24.203
9/20/2011 10:54	24.203
9/20/2011 11:04	24.203
9/20/2011 11:14	24.203
9/20/2011 11:24	24.203
9/20/2011 11:34	24.203
9/20/2011 11:44	24.203
9/20/2011 11:54	24.203
9/20/2011 12:04	24.203
9/20/2011 12:14	24.203
9/20/2011 12:24	24.203
9/20/2011 12:34	24.203
9/20/2011 12:44	24.203
9/20/2011 12:54	24.203
9/20/2011 13:04	24.203
9/20/2011 13:14	24.203
9/20/2011 13:24	24.203
9/20/2011 13:34	24.203
9/20/2011 13:44	24.203
9/20/2011 13:54	23.703
9/20/2011 14:04	23.703
9/20/2011 14:14	23.703
9/20/2011 14:24	23.703
9/20/2011 14:34	23.703
9/20/2011 14:44	23.703
9/20/2011 14:54	23.703
9/20/2011 15:04	23.703
9/20/2011 15:14	23.703
9/20/2011 15:24	23.703
9/20/2011 15:34	23.203
9/20/2011 15:44	22.702
9/20/2011 15:54	22.202
9/20/2011 16:04	22.202
9/20/2011 16:14	22.202
9/20/2011 16:24	22.202
9/20/2011 16:34	22.202
9/20/2011 16:44	22.202
9/20/2011 16:54	22.202
9/20/2011 17:04	22.202
9/20/2011 17:14	22.202
9/20/2011 17:24	22.702
9/20/2011 17:34	22.702
9/20/2011 17:44	23.203
9/20/2011 17:54	23.203
9/20/2011 18:04	23.203
9/20/2011 18:14	23.703
9/20/2011 18:24	24.203
9/20/2011 18:34	24.703
9/20/2011 18:44	25.203
9/20/2011 18:54	26.703
9/20/2011 19:04	27.203
9/20/2011 19:14	25.703
9/20/2011 19:24	25.203
9/20/2011 19:34	24.703
9/20/2011 19:44	24.203
9/20/2011 19:54	24.203
9/20/2011 20:04	24.203
9/20/2011 20:14	24.203
9/20/2011 20:24	24.203
9/20/2011 20:34	24.203
9/20/2011 20:44	24.203
9/20/2011 20:54	24.203
9/20/2011 21:04	24.203
9/20/2011 21:14	24.203
9/20/2011 21:24	24.203
9/20/2011 21:34	24.203
9/20/2011 21:44	24.203
9/20/2011 21:54	24.203
9/20/2011 22:04	24.203
9/20/2011 22:14	24.703
9/20/2011 22:24	24.703
9/20/2011 22:34	24.703
9/20/2011 22:44	24.703
9/20/2011 22:54	24.703
9/20/2011 23:04	25.203
9/20/2011 23:14	25.203
9/20/2011 23:24	25.203
9/20/2011 23:34	25.203
9/20/2011 23:44	25.203
9/20/2011 23:54	25.203
9/21/2011 0:04	25.203
9/21/2011 0:14	25.203
9/21/2011 0:24	25.203
9/21/2011 0:34	25.203
9/21/2011 0:44	25.203
9/21/2011 0:54	25.203
9/21/2011 1:04	25.203
9/21/2011 1:14	25.203
9/21/2011 1:24	25.203
9/21/2011 1:34	25.203
9/21/2011 1:44	25.203
9/21/2011 1:54	25.203
9/21/2011 2:04	25.203
9/21/2011 2:14	25.703
9/21/2011 2:24	25.703
9/21/2011 2:34	25.703
9/21/2011 2:44	25.703
9/21/2011 2:54	25.703
9/21/2011 3:04	25.703
9/21/2011 3:14	25.703
9/21/2011 3:24	25.703
9/21/2011 3:34	25.703
9/21/2011 3:44	25.703
9/21/2011 3:54	25.703
9/21/2011 4:04	25.703
9/21/2011 4:14	25.703
9/21/2011 4:24	25.703
9/21/2011 4:34	25.203
9/21/2011 4:44	24.203
9/21/2011 4:54	23.703
9/21/2011 5:04	23.703
9/21/2011 5:14	23.703
9/21/2011 5:24	23.703
9/21/2011 5:34	23.703
9/21/2011 5:44	23.703
9/21/2011 5:54	23.703
9/21/2011 6:04	23.703
9/21/2011 6:14	23.703
9/21/2011 6:24	23.703
9/21/2011 6:34	23.703
9/21/2011 6:44	23.703
9/21/2011 6:54	23.703
9/21/2011 7:04	23.703
9/21/2011 7:14	23.703
9/21/2011 7:24	23.703
9/21/2011 7:34	23.203
9/21/2011 7:44	23.203
9/21/2011 7:54	23.203
9/21/2011 8:04	23.703
9/21/2011 8:14	23.703
9/21/2011 8:24	24.703
9/21/2011 8:34	25.203
9/21/2011 8:44	25.203
9/21/2011 8:54	25.203
9/21/2011 9:04	25.203
9/21/2011 9:14	25.203
9/21/2011 9:24	25.203
9/21/2011 9:34	25.203
9/21/2011 9:44	25.203
9/21/2011 9:54	25.203
9/21/2011 10:04	25.203
9/21/2011 10:14	25.203
9/21/2011 10:24	25.203
9/21/2011 10:34	25.203
9/21/2011 10:44	25.203
9/21/2011 10:54	25.203
9/21/2011 11:04	25.203
9/21/2011 11:14	25.203
9/21/2011 11:24	25.203
9/21/2011 11:34	25.203
9/21/2011 11:44	25.203
9/21/2011 11:54	25.203
9/21/2011 12:04	25.203
9/21/2011 12:14	25.203
9/21/2011 12:24	25.203
9/21/2011 12:34	25.203
9/21/2011 12:44	25.203
9/21/2011 12:54	25.203
9/21/2011 13:04	25.203
9/21/2011 13:14	25.203
9/21/2011 13:24	25.203
9/21/2011 13:34	25.203
9/21/2011 13:44	25.203
9/21/2011 13:54	25.203
9/21/2011 14:04	25.203
9/21/2011 14:14	24.703
9/21/2011 14:24	24.703
9/21/2011 14:34	24.703
9/21/2011 14:44	24.703
9/21/2011 14:54	24.703
9/21/2011 15:04	24.703
9/21/2011 15:14	24.703
9/21/2011 15:24	24.703
9/21/2011 15:34	24.703
9/21/2011 15:44	24.203
9/21/2011 15:54	23.703
9/21/2011 16:04	23.203
9/21/2011 16:14	23.203
9/21/2011 16:24	22.702
9/21/2011 16:34	22.702
9/21/2011 16:44	22.702
9/21/2011 16:54	22.702
9/21/2011 17:04	22.702
9/21/2011 17:14	22.702
9/21/2011 17:24	22.702
9/21/2011 17:34	23.203
9/21/2011 17:44	23.203
9/21/2011 17:54	23.203
9/21/2011 18:04	23.203
9/21/2011 18:14	23.203
9/21/2011 18:24	23.203
9/21/2011 18:34	23.203
9/21/2011 18:44	23.703
9/21/2011 18:54	24.203
9/21/2011 19:04	24.703
9/21/2011 19:14	24.703
9/21/2011 19:24	25.203
9/21/2011 19:34	25.203
9/21/2011 19:44	25.203
9/21/2011 19:54	25.203
9/21/2011 20:04	25.703
9/21/2011 20:14	25.203
9/21/2011 20:24	25.203
9/21/2011 20:34	25.703
9/21/2011 20:44	25.203
9/21/2011 20:54	25.203
9/21/2011 21:04	24.703
9/21/2011 21:14	24.703
9/21/2011 21:24	24.703
9/21/2011 21:34	24.703
9/21/2011 21:44	24.703
9/21/2011 21:54	24.703
9/21/2011 22:04	24.703
9/21/2011 22:14	24.703
9/21/2011 22:24	24.703
9/21/2011 22:34	24.703
9/21/2011 22:44	24.703
9/21/2011 22:54	25.203
9/21/2011 23:04	25.203
9/21/2011 23:14	25.203
9/21/2011 23:24	25.203
9/21/2011 23:34	25.203
9/21/2011 23:44	25.203
9/21/2011 23:54	25.203
9/22/2011 0:04	25.203
9/22/2011 0:14	25.203
9/22/2011 0:24	25.203
9/22/2011 0:34	25.203
9/22/2011 0:44	25.203
9/22/2011 0:54	25.203
9/22/2011 1:04	25.203
9/22/2011 1:14	25.203
9/22/2011 1:24	25.703
9/22/2011 1:34	25.703
9/22/2011 1:44	25.703
9/22/2011 1:54	25.703
9/22/2011 2:04	25.703
9/22/2011 2:14	26.203
9/22/2011 2:24	26.203
9/22/2011 2:34	26.203
9/22/2011 2:44	26.203
9/22/2011 2:54	26.203
9/22/2011 3:04	26.203
9/22/2011 3:14	26.203
9/22/2011 3:24	26.203
9/22/2011 3:34	26.203
9/22/2011 3:44	26.203
9/22/2011 3:54	26.203
9/22/2011 4:04	26.203
9/22/2011 4:14	26.203
9/22/2011 4:24	26.203
9/22/2011 4:34	26.203
9/22/2011 4:44	25.703
9/22/2011 4:54	25.203
9/22/2011 5:04	24.703
9/22/2011 5:14	24.703
9/22/2011 5:24	24.203
9/22/2011 5:34	24.203
9/22/2011 5:44	24.203
9/22/2011 5:54	24.203
9/22/2011 6:04	24.203
9/22/2011 6:14	24.203
9/22/2011 6:24	24.203
9/22/2011 6:34	23.703
9/22/2011 6:44	23.703
9/22/2011 6:54	23.703
9/22/2011 7:04	23.703
9/22/2011 7:14	23.703
9/22/2011 7:24	23.703
9/22/2011 7:34	23.703
9/22/2011 7:44	23.703
9/22/2011 7:54	23.203
9/22/2011 8:04	23.203
9/22/2011 8:14	23.203
9/22/2011 8:24	23.703
9/22/2011 8:34	23.703
9/22/2011 8:44	23.703
9/22/2011 8:54	23.703
9/22/2011 9:04	23.703
9/22/2011 9:14	23.703
9/22/2011 9:24	23.703
9/22/2011 9:34	23.703
9/22/2011 9:44	23.703
9/22/2011 9:54	24.203
9/22/2011 10:04	24.703
9/22/2011 10:14	25.703
9/22/2011 10:24	25.703
9/22/2011 10:34	25.703
9/22/2011 10:44	25.703
9/22/2011 10:54	25.703
9/22/2011 11:04	25.703
9/22/2011 11:14	25.703
9/22/2011 11:24	25.703
9/22/2011 11:34	25.703
9/22/2011 11:44	25.703
9/22/2011 11:54	25.703
9/22/2011 12:04	25.703
9/22/2011 12:14	25.703
9/22/2011 12:24	25.703
9/22/2011 12:34	25.703
9/22/2011 12:44	25.703
9/22/2011 12:54	25.703
9/22/2011 13:04	25.703
9/22/2011 13:14	25.703
9/22/2011 13:24	25.703
9/22/2011 13:34	25.703
9/22/2011 13:44	25.703
9/22/2011 13:54	25.703
9/22/2011 14:04	25.703
9/22/2011 14:14	25.703
9/22/2011 14:24	25.703
9/22/2011 14:34	25.703
9/22/2011 14:44	25.703
9/22/2011 14:54	25.703
9/22/2011 15:04	25.703
9/22/2011 15:14	25.703
9/22/2011 15:24	25.703
9/22/2011 15:34	25.203
9/22/2011 15:44	25.203
9/22/2011 15:54	25.203
9/22/2011 16:04	25.203
9/22/2011 16:14	25.203
9/22/2011 16:24	24.703
9/22/2011 16:34	24.203
9/22/2011 16:44	23.703
9/22/2011 16:54	23.703
9/22/2011 17:04	24.703
9/22/2011 17:14	26.203
9/22/2011 17:24	25.703
9/22/2011 17:34	27.702
9/22/2011 17:44	29.201
9/22/2011 17:54	29.201
9/22/2011 18:04	30.2
9/22/2011 18:14	30.699
9/22/2011 18:24	31.698
9/22/2011 18:34	31.199
9/22/2011 18:44	31.698
9/22/2011 18:54	30.699
9/22/2011 19:04	29.701
9/22/2011 19:14	29.201
9/22/2011 19:24	28.702
9/22/2011 19:34	28.202
9/22/2011 19:44	28.702
9/22/2011 19:54	29.201
9/22/2011 20:04	29.701
9/22/2011 20:14	31.698
9/22/2011 20:24	32.696
9/22/2011 20:34	32.696
9/22/2011 20:44	33.195
9/22/2011 20:54	32.696
9/22/2011 21:04	32.696
9/22/2011 21:14	33.195
9/22/2011 21:24	33.694
9/22/2011 21:34	32.696
9/22/2011 21:44	31.698
9/22/2011 21:54	30.2
9/22/2011 22:04	28.202
9/22/2011 22:14	26.703
9/22/2011 22:24	26.203
9/22/2011 22:34	26.203
9/22/2011 22:44	26.203
9/22/2011 22:54	26.203
9/22/2011 23:04	26.203
9/22/2011 23:14	26.203
9/22/2011 23:24	26.203
9/22/2011 23:34	26.203
9/22/2011 23:44	25.703
9/22/2011 23:54	25.703
9/23/2011 0:04	25.703
9/23/2011 0:14	25.703
9/23/2011 0:24	25.703
9/23/2011 0:34	25.703
9/23/2011 0:44	25.703
9/23/2011 0:54	25.703
9/23/2011 1:04	26.203
9/23/2011 1:14	26.203
9/23/2011 1:24	26.203
9/23/2011 1:34	25.703
9/23/2011 1:44	26.203
9/23/2011 1:54	26.203
9/23/2011 2:04	26.203
9/23/2011 2:14	26.203
9/23/2011 2:24	26.203
9/23/2011 2:34	26.203
9/23/2011 2:44	26.203
9/23/2011 2:54	26.203
9/23/2011 3:04	26.203
9/23/2011 3:14	26.203
9/23/2011 3:24	26.203
9/23/2011 3:34	26.203
9/23/2011 3:44	26.203
9/23/2011 3:54	26.203
9/23/2011 4:04	26.203
9/23/2011 4:14	26.203
9/23/2011 4:24	26.203
9/23/2011 4:34	26.203
9/23/2011 4:44	26.203
9/23/2011 4:54	26.203
9/23/2011 5:04	26.203
9/23/2011 5:14	26.203
9/23/2011 5:24	26.203
9/23/2011 5:34	26.203
9/23/2011 5:44	25.703
9/23/2011 5:54	24.703
9/23/2011 6:04	24.703
9/23/2011 6:14	24.203
9/23/2011 6:24	24.203
9/23/2011 6:34	24.203
9/23/2011 6:44	24.203
9/23/2011 6:54	24.203
9/23/2011 7:04	24.203
9/23/2011 7:14	24.203
9/23/2011 7:24	24.203
9/23/2011 7:34	23.703
9/23/2011 7:44	23.703
9/23/2011 7:54	23.703
9/23/2011 8:04	23.703
9/23/2011 8:14	23.703
9/23/2011 8:24	23.703
9/23/2011 8:34	23.703
9/23/2011 8:44	23.703
9/23/2011 8:54	23.703
9/23/2011 9:04	23.703
9/23/2011 9:14	23.703
9/23/2011 9:24	23.703
9/23/2011 9:34	23.703
9/23/2011 9:44	23.703
9/23/2011 9:54	23.203
9/23/2011 10:04	23.203
9/23/2011 10:14	23.203
9/23/2011 10:24	23.203
9/23/2011 10:34	23.703
9/23/2011 10:44	24.703
9/23/2011 10:54	25.203
9/23/2011 11:04	26.203
9/23/2011 11:14	26.203
9/23/2011 11:24	26.203
9/23/2011 11:34	26.203
9/23/2011 11:44	26.203
9/23/2011 11:54	26.203
9/23/2011 12:04	26.203
9/23/2011 12:14	26.203
9/23/2011 12:24	25.703
9/23/2011 12:34	25.703
9/23/2011 12:44	25.703
9/23/2011 12:54	25.703
9/23/2011 13:04	25.703
9/23/2011 13:14	25.703
9/23/2011 13:24	25.703
9/23/2011 13:34	25.703
9/23/2011 13:44	25.703
9/23/2011 13:54	25.703
9/23/2011 14:04	25.703
9/23/2011 14:14	25.203
9/23/2011 14:24	25.703
9/23/2011 14:34	25.703
9/23/2011 14:44	25.703
9/23/2011 14:54	25.703
9/23/2011 15:04	25.703
9/23/2011 15:14	25.703
9/23/2011 15:24	25.703
9/23/2011 15:34	25.703
9/23/2011 15:44	25.703
9/23/2011 15:54	25.703
9/23/2011 16:04	25.703
9/23/2011 16:14	25.703
9/23/2011 16:24	25.703
9/23/2011 16:34	25.703
9/23/2011 16:44	25.703
9/23/2011 16:54	25.703
9/23/2011 17:04	25.703
9/23/2011 17:14	25.703
9/23/2011 17:24	25.703
9/23/2011 17:34	25.703
9/23/2011 17:44	25.703
9/23/2011 17:54	25.703
9/23/2011 18:04	26.203
9/23/2011 18:14	26.703
9/23/2011 18:24	26.203
9/23/2011 18:34	26.203
9/23/2011 18:44	26.203
9/23/2011 18:54	26.203
9/23/2011 19:04	26.703
9/23/2011 19:14	27.702
9/23/2011 19:24	28.702
9/23/2011 19:34	29.701
9/23/2011 19:44	30.2
9/23/2011 19:54	29.701
9/23/2011 20:04	30.2
9/23/2011 20:14	30.2
9/23/2011 20:24	30.2
9/23/2011 20:34	30.2
9/23/2011 20:44	29.701
9/23/2011 20:54	30.2
9/23/2011 21:04	31.199
9/23/2011 21:14	31.199
9/23/2011 21:24	31.199
9/23/2011 21:34	30.2
9/23/2011 21:44	29.701
9/23/2011 21:54	29.701
9/23/2011 22:04	29.701
9/23/2011 22:14	30.2
9/23/2011 22:24	30.2
9/23/2011 22:34	30.2
9/23/2011 22:44	30.2
9/23/2011 22:54	31.199
9/23/2011 23:04	30.699
9/23/2011 23:14	28.702
9/23/2011 23:24	27.203
9/23/2011 23:34	26.703
9/23/2011 23:44	26.703
9/23/2011 23:54	26.203
9/24/2011 0:04	26.203
9/24/2011 0:14	26.203
9/24/2011 0:24	26.203
9/24/2011 0:34	26.203
9/24/2011 0:44	26.203
9/24/2011 0:54	26.203
9/24/2011 1:04	26.203
9/24/2011 1:14	26.203
9/24/2011 1:24	26.203
9/24/2011 1:34	26.203
9/24/2011 1:44	26.203
9/24/2011 1:54	26.203
9/24/2011 2:04	26.203
9/24/2011 2:14	26.203
9/24/2011 2:24	26.203
9/24/2011 2:34	26.203
9/24/2011 2:44	26.203
9/24/2011 2:54	26.203
9/24/2011 3:04	26.203
9/24/2011 3:14	26.203
9/24/2011 3:24	26.203
9/24/2011 3:34	26.203
9/24/2011 3:44	26.203
9/24/2011 3:54	26.203
9/24/2011 4:04	26.203
9/24/2011 4:14	26.203
9/24/2011 4:24	26.203
9/24/2011 4:34	26.203
9/24/2011 4:44	26.203
9/24/2011 4:54	26.203
9/24/2011 5:04	26.703
9/24/2011 5:14	26.703
9/24/2011 5:24	26.703
9/24/2011 5:34	26.703
9/24/2011 5:44	26.703
9/24/2011 5:54	26.703
9/24/2011 6:04	26.703
9/24/2011 6:14	25.703
9/24/2011 6:24	24.703
9/24/2011 6:34	24.203
9/24/2011 6:44	23.703
9/24/2011 6:54	23.703
9/24/2011 7:04	23.703
9/24/2011 7:14	23.703
9/24/2011 7:24	23.703
9/24/2011 7:34	23.703
9/24/2011 7:44	23.703
9/24/2011 7:54	23.203
9/24/2011 8:04	23.203
9/24/2011 8:14	23.203
9/24/2011 8:24	23.703
9/24/2011 8:34	23.203
9/24/2011 8:44	23.203
9/24/2011 8:54	23.203
9/24/2011 9:04	23.203
9/24/2011 9:14	23.203
9/24/2011 9:24	23.203
9/24/2011 9:34	23.203
9/24/2011 9:44	23.203
9/24/2011 9:54	23.203
9/24/2011 10:04	23.203
9/24/2011 10:14	23.203
9/24/2011 10:24	23.203
9/24/2011 10:34	23.203
9/24/2011 10:44	23.203
9/24/2011 10:54	23.203
9/24/2011 11:04	23.203
9/24/2011 11:14	23.203
9/24/2011 11:24	23.203
9/24/2011 11:34	23.203
9/24/2011 11:44	23.203
9/24/2011 11:54	23.203
9/24/2011 12:04	23.703
9/24/2011 12:14	24.703
9/24/2011 12:24	25.703
9/24/2011 12:34	26.203
9/24/2011 12:44	26.203
9/24/2011 12:54	26.203
9/24/2011 13:04	26.203
9/24/2011 13:14	26.203
9/24/2011 13:24	26.203
9/24/2011 13:34	26.203
9/24/2011 13:44	26.203
9/24/2011 13:54	26.203
9/24/2011 14:04	26.203
9/24/2011 14:14	25.703
9/24/2011 14:24	25.703
9/24/2011 14:34	25.703
9/24/2011 14:44	25.703
9/24/2011 14:54	25.203
9/24/2011 15:04	25.203
9/24/2011 15:14	25.203
9/24/2011 15:24	25.203
9/24/2011 15:34	25.203
9/24/2011 15:44	25.203
