Time_GMT	Temp_C
2/12/2016 9:29	19.16
2/12/2016 9:59	20.161
2/12/2016 10:29	20.662
2/12/2016 10:59	22.163
2/12/2016 11:29	23.164
2/12/2016 11:59	23.664
2/12/2016 12:29	22.663
2/12/2016 12:59	22.663
2/12/2016 13:29	23.664
2/12/2016 13:59	24.664
2/12/2016 14:29	24.664
2/12/2016 14:59	24.164
2/12/2016 15:29	22.663
2/12/2016 15:59	20.161
2/12/2016 16:29	18.659
2/12/2016 16:59	18.159
2/12/2016 17:29	17.658
2/12/2016 17:59	17.658
2/12/2016 18:29	17.658
2/12/2016 18:59	18.159
2/12/2016 19:29	18.159
2/12/2016 19:59	17.658
2/12/2016 20:29	18.159
2/12/2016 20:59	18.159
2/12/2016 21:29	18.159
2/12/2016 21:59	18.159
2/12/2016 22:29	18.159
2/12/2016 22:59	18.159
2/12/2016 23:29	18.159
2/12/2016 23:59	18.159
2/13/2016 0:29	18.159
2/13/2016 0:59	18.159
2/13/2016 1:29	18.159
2/13/2016 1:59	18.659
2/13/2016 2:29	18.659
2/13/2016 2:59	18.659
2/13/2016 3:29	18.159
2/13/2016 3:59	18.159
2/13/2016 4:29	17.658
2/13/2016 4:59	16.656
2/13/2016 5:29	16.656
2/13/2016 5:59	16.656
2/13/2016 6:29	17.157
2/13/2016 6:59	17.157
2/13/2016 7:29	17.658
2/13/2016 7:59	17.157
2/13/2016 8:29	17.658
2/13/2016 8:59	18.159
2/13/2016 9:29	19.16
2/13/2016 9:59	21.663
2/13/2016 10:29	24.664
2/13/2016 10:59	26.164
2/13/2016 11:29	26.664
2/13/2016 11:59	30.162
2/13/2016 12:29	27.164
2/13/2016 12:59	31.66
2/13/2016 13:29	33.158
2/13/2016 13:59	33.158
2/13/2016 14:29	35.653
2/13/2016 14:59	32.659
2/13/2016 15:29	35.653
2/13/2016 15:59	34.156
2/13/2016 16:29	30.661
2/13/2016 16:59	25.664
2/13/2016 17:29	21.663
2/13/2016 17:59	19.661
2/13/2016 18:29	18.659
2/13/2016 18:59	17.658
2/13/2016 19:29	17.658
2/13/2016 19:59	17.658
2/13/2016 20:29	17.658
2/13/2016 20:59	18.159
2/13/2016 21:29	18.659
2/13/2016 21:59	18.659
2/13/2016 22:29	19.16
2/13/2016 22:59	19.16
2/13/2016 23:29	19.16
2/13/2016 23:59	19.16
2/14/2016 0:29	19.16
2/14/2016 0:59	18.659
2/14/2016 1:29	19.16
2/14/2016 1:59	18.659
2/14/2016 2:29	19.16
2/14/2016 2:59	19.16
2/14/2016 3:29	19.16
2/14/2016 3:59	19.16
2/14/2016 4:29	18.659
2/14/2016 4:59	18.659
2/14/2016 5:29	18.659
2/14/2016 5:59	18.659
2/14/2016 6:29	18.659
2/14/2016 6:59	18.659
2/14/2016 7:29	18.659
2/14/2016 7:59	18.659
2/14/2016 8:29	18.659
2/14/2016 8:59	18.659
2/14/2016 9:29	18.659
2/14/2016 9:59	19.16
2/14/2016 10:29	19.16
2/14/2016 10:59	20.161
2/14/2016 11:29	22.163
2/14/2016 11:59	23.664
2/14/2016 12:29	24.164
2/14/2016 12:59	25.664
2/14/2016 13:29	26.164
2/14/2016 13:59	27.664
2/14/2016 14:29	28.663
2/14/2016 14:59	29.662
2/14/2016 15:29	29.163
2/14/2016 15:59	29.662
2/14/2016 16:29	26.664
2/14/2016 16:59	24.664
2/14/2016 17:29	22.163
2/14/2016 17:59	20.662
2/14/2016 18:29	20.662
2/14/2016 18:59	19.661
2/14/2016 19:29	19.16
2/14/2016 19:59	19.16
2/14/2016 20:29	18.659
2/14/2016 20:59	18.659
2/14/2016 21:29	18.159
2/14/2016 21:59	17.658
2/14/2016 22:29	17.658
2/14/2016 22:59	17.658
2/14/2016 23:29	17.658
2/14/2016 23:59	17.658
2/15/2016 0:29	17.658
2/15/2016 0:59	18.159
2/15/2016 1:29	18.659
2/15/2016 1:59	18.159
2/15/2016 2:29	18.159
2/15/2016 2:59	18.159
2/15/2016 3:29	18.159
2/15/2016 3:59	17.658
2/15/2016 4:29	16.656
2/15/2016 4:59	16.155
2/15/2016 5:29	15.654
2/15/2016 5:59	15.654
2/15/2016 6:29	15.654
2/15/2016 6:59	16.155
2/15/2016 7:29	16.155
2/15/2016 7:59	16.656
2/15/2016 8:29	16.656
2/15/2016 8:59	17.157
2/15/2016 9:29	17.157
2/15/2016 9:59	17.658
2/15/2016 10:29	18.159
2/15/2016 10:59	18.159
2/15/2016 11:29	18.159
2/15/2016 11:59	18.159
2/15/2016 12:29	18.659
2/15/2016 12:59	19.661
2/15/2016 13:29	23.164
2/15/2016 13:59	24.164
2/15/2016 14:29	26.664
2/15/2016 14:59	28.163
2/15/2016 15:29	27.664
2/15/2016 15:59	31.161
2/15/2016 16:29	27.664
2/15/2016 16:59	28.663
2/15/2016 17:29	28.163
2/15/2016 17:59	23.664
2/15/2016 18:29	21.663
2/15/2016 18:59	19.661
2/15/2016 19:29	17.658
2/15/2016 19:59	17.658
2/15/2016 20:29	17.658
2/15/2016 20:59	17.157
2/15/2016 21:29	17.157
2/15/2016 21:59	17.157
2/15/2016 22:29	17.157
2/15/2016 22:59	17.157
2/15/2016 23:29	16.656
2/15/2016 23:59	16.155
2/16/2016 0:29	16.155
2/16/2016 0:59	15.654
2/16/2016 1:29	15.654
2/16/2016 1:59	15.654
2/16/2016 2:29	15.654
2/16/2016 2:59	15.654
2/16/2016 3:29	15.654
2/16/2016 3:59	15.654
2/16/2016 4:29	15.654
2/16/2016 4:59	15.153
2/16/2016 5:29	15.153
2/16/2016 5:59	15.153
2/16/2016 6:29	15.153
2/16/2016 6:59	16.656
2/16/2016 7:29	17.157
2/16/2016 7:59	18.159
2/16/2016 8:29	18.159
2/16/2016 8:59	18.159
2/16/2016 9:29	18.659
2/16/2016 9:59	19.16
2/16/2016 10:29	19.661
2/16/2016 10:59	19.16
2/16/2016 11:29	19.661
2/16/2016 11:59	21.162
2/16/2016 12:29	21.663
2/16/2016 12:59	22.163
2/16/2016 13:29	25.664
2/16/2016 13:59	28.163
2/16/2016 14:29	30.661
2/16/2016 14:59	32.659
2/16/2016 15:29	34.655
2/16/2016 15:59	35.653
2/16/2016 16:29	36.651
2/16/2016 16:59	34.156
2/16/2016 17:29	28.663
2/16/2016 17:59	25.164
2/16/2016 18:29	23.664
2/16/2016 18:59	22.163
2/16/2016 19:29	21.162
2/16/2016 19:59	20.662
2/16/2016 20:29	19.661
2/16/2016 20:59	19.661
2/16/2016 21:29	19.16
2/16/2016 21:59	18.659
2/16/2016 22:29	18.659
2/16/2016 22:59	18.159
2/16/2016 23:29	18.159
2/16/2016 23:59	18.159
2/17/2016 0:29	18.159
2/17/2016 0:59	17.658
2/17/2016 1:29	18.159
2/17/2016 1:59	18.159
2/17/2016 2:29	18.159
2/17/2016 2:59	18.159
2/17/2016 3:29	17.658
2/17/2016 3:59	17.658
2/17/2016 4:29	17.658
2/17/2016 4:59	17.658
2/17/2016 5:29	17.658
2/17/2016 5:59	17.658
2/17/2016 6:29	18.159
2/17/2016 6:59	18.159
2/17/2016 7:29	18.659
2/17/2016 7:59	19.16
2/17/2016 8:29	19.661
2/17/2016 8:59	19.661
2/17/2016 9:29	19.661
2/17/2016 9:59	20.662
2/17/2016 10:29	20.662
2/17/2016 10:59	21.162
2/17/2016 11:29	20.161
2/17/2016 11:59	20.161
2/17/2016 12:29	20.662
2/17/2016 12:59	21.162
2/17/2016 13:29	21.663
2/17/2016 13:59	22.663
2/17/2016 14:29	23.664
2/17/2016 14:59	24.664
2/17/2016 15:29	28.663
2/17/2016 15:59	30.162
2/17/2016 16:29	30.661
2/17/2016 16:59	25.664
2/17/2016 17:29	24.664
2/17/2016 17:59	22.663
2/17/2016 18:29	22.163
2/17/2016 18:59	20.662
2/17/2016 19:29	19.661
2/17/2016 19:59	20.161
2/17/2016 20:29	19.661
2/17/2016 20:59	19.16
2/17/2016 21:29	18.659
2/17/2016 21:59	18.659
2/17/2016 22:29	18.159
2/17/2016 22:59	18.159
2/17/2016 23:29	18.659
2/17/2016 23:59	18.159
2/18/2016 0:29	17.658
2/18/2016 0:59	18.159
2/18/2016 1:29	18.159
2/18/2016 1:59	17.658
2/18/2016 2:29	17.658
2/18/2016 2:59	18.159
2/18/2016 3:29	18.159
2/18/2016 3:59	18.659
2/18/2016 4:29	18.659
2/18/2016 4:59	18.659
2/18/2016 5:29	19.16
2/18/2016 5:59	19.16
2/18/2016 6:29	19.16
2/18/2016 6:59	18.659
2/18/2016 7:29	19.16
2/18/2016 7:59	20.161
2/18/2016 8:29	21.663
2/18/2016 8:59	20.662
2/18/2016 9:29	22.163
2/18/2016 9:59	22.163
2/18/2016 10:29	21.663
2/18/2016 10:59	21.162
2/18/2016 11:29	20.161
2/18/2016 11:59	20.161
2/18/2016 12:29	20.662
2/18/2016 12:59	20.662
2/18/2016 13:29	19.661
2/18/2016 13:59	20.161
2/18/2016 14:29	20.662
2/18/2016 14:59	20.662
2/18/2016 15:29	19.661
2/18/2016 15:59	21.162
2/18/2016 16:29	24.664
2/18/2016 16:59	24.664
2/18/2016 17:29	24.664
2/18/2016 17:59	24.164
2/18/2016 18:29	23.164
2/18/2016 18:59	22.163
2/18/2016 19:29	20.662
2/18/2016 19:59	20.161
2/18/2016 20:29	19.661
2/18/2016 20:59	19.661
2/18/2016 21:29	19.16
2/18/2016 21:59	19.16
2/18/2016 22:29	18.659
2/18/2016 22:59	18.159
2/18/2016 23:29	18.159
2/18/2016 23:59	18.159
2/19/2016 0:29	18.159
2/19/2016 0:59	17.658
2/19/2016 1:29	17.658
2/19/2016 1:59	18.159
2/19/2016 2:29	18.159
2/19/2016 2:59	18.159
2/19/2016 3:29	17.658
2/19/2016 3:59	17.658
2/19/2016 4:29	17.658
2/19/2016 4:59	18.159
2/19/2016 5:29	18.159
2/19/2016 5:59	18.159
2/19/2016 6:29	18.159
2/19/2016 6:59	18.659
2/19/2016 7:29	19.661
2/19/2016 7:59	20.662
2/19/2016 8:29	20.161
2/19/2016 8:59	19.661
2/19/2016 9:29	20.161
2/19/2016 9:59	23.164
2/19/2016 10:29	24.664
2/19/2016 10:59	23.664
2/19/2016 11:29	22.163
2/19/2016 11:59	20.662
2/19/2016 12:29	20.161
2/19/2016 12:59	20.161
2/19/2016 13:29	20.161
2/19/2016 13:59	20.161
2/19/2016 14:29	20.161
2/19/2016 14:59	20.161
2/19/2016 15:29	21.162
2/19/2016 15:59	21.663
2/19/2016 16:29	22.663
2/19/2016 16:59	24.164
2/19/2016 17:29	26.164
2/19/2016 17:59	28.163
2/19/2016 18:29	27.164
2/19/2016 18:59	22.163
2/19/2016 19:29	21.162
2/19/2016 19:59	21.162
2/19/2016 20:29	21.162
2/19/2016 20:59	20.161
2/19/2016 21:29	19.661
2/19/2016 21:59	20.161
2/19/2016 22:29	20.161
2/19/2016 22:59	19.661
2/19/2016 23:29	19.661
2/19/2016 23:59	19.16
2/20/2016 0:29	18.659
2/20/2016 0:59	18.159
2/20/2016 1:29	18.159
2/20/2016 1:59	18.159
2/20/2016 2:29	17.658
2/20/2016 2:59	17.658
2/20/2016 3:29	18.159
2/20/2016 3:59	18.159
2/20/2016 4:29	17.658
2/20/2016 4:59	17.157
2/20/2016 5:29	16.656
2/20/2016 5:59	15.153
2/20/2016 6:29	14.652
2/20/2016 6:59	15.153
2/20/2016 7:29	16.155
2/20/2016 7:59	17.157
2/20/2016 8:29	18.159
2/20/2016 8:59	18.659
2/20/2016 9:29	19.661
2/20/2016 9:59	22.163
2/20/2016 10:29	22.663
2/20/2016 10:59	20.161
2/20/2016 11:29	19.16
2/20/2016 11:59	18.659
2/20/2016 12:29	17.658
2/20/2016 12:59	17.658
2/20/2016 13:29	17.157
2/20/2016 13:59	17.658
2/20/2016 14:29	17.658
2/20/2016 14:59	17.157
2/20/2016 15:29	17.658
2/20/2016 15:59	17.658
2/20/2016 16:29	17.658
2/20/2016 16:59	17.157
2/20/2016 17:29	17.658
2/20/2016 17:59	18.159
2/20/2016 18:29	17.658
2/20/2016 18:59	17.658
2/20/2016 19:29	17.157
2/20/2016 19:59	17.157
2/20/2016 20:29	17.658
2/20/2016 20:59	17.658
2/20/2016 21:29	17.658
2/20/2016 21:59	17.658
2/20/2016 22:29	17.157
2/20/2016 22:59	17.658
2/20/2016 23:29	17.658
2/20/2016 23:59	17.658
2/21/2016 0:29	17.157
2/21/2016 0:59	16.155
2/21/2016 1:29	15.654
2/21/2016 1:59	15.654
2/21/2016 2:29	15.654
2/21/2016 2:59	15.654
2/21/2016 3:29	15.654
2/21/2016 3:59	15.654
2/21/2016 4:29	15.654
2/21/2016 4:59	15.654
2/21/2016 5:29	15.654
2/21/2016 5:59	15.654
2/21/2016 6:29	15.654
2/21/2016 6:59	16.155
2/21/2016 7:29	16.656
2/21/2016 7:59	16.656
2/21/2016 8:29	16.656
2/21/2016 8:59	17.658
2/21/2016 9:29	17.658
2/21/2016 9:59	20.161
2/21/2016 10:29	22.163
2/21/2016 10:59	23.664
2/21/2016 11:29	24.164
2/21/2016 11:59	21.663
2/21/2016 12:29	20.161
2/21/2016 12:59	18.659
2/21/2016 13:29	17.658
2/21/2016 13:59	17.157
2/21/2016 14:29	17.658
2/21/2016 14:59	16.656
2/21/2016 15:29	17.157
2/21/2016 15:59	17.157
2/21/2016 16:29	17.157
2/21/2016 16:59	16.656
2/21/2016 17:29	16.656
2/21/2016 17:59	16.656
2/21/2016 18:29	16.656
2/21/2016 18:59	16.656
2/21/2016 19:29	16.656
2/21/2016 19:59	16.155
2/21/2016 20:29	16.656
2/21/2016 20:59	17.157
2/21/2016 21:29	17.157
2/21/2016 21:59	17.157
2/21/2016 22:29	17.658
2/21/2016 22:59	17.658
2/21/2016 23:29	17.658
2/21/2016 23:59	17.157
2/22/2016 0:29	16.656
2/22/2016 0:59	16.155
2/22/2016 1:29	15.654
2/22/2016 1:59	15.153
2/22/2016 2:29	15.153
2/22/2016 2:59	15.654
2/22/2016 3:29	15.654
2/22/2016 3:59	16.155
2/22/2016 4:29	16.656
2/22/2016 4:59	16.656
2/22/2016 5:29	16.656
2/22/2016 5:59	16.656
2/22/2016 6:29	16.656
2/22/2016 6:59	16.155
2/22/2016 7:29	16.656
2/22/2016 7:59	17.157
2/22/2016 8:29	17.658
2/22/2016 8:59	18.159
2/22/2016 9:29	19.16
2/22/2016 9:59	21.663
2/22/2016 10:29	24.664
2/22/2016 10:59	25.664
2/22/2016 11:29	27.164
2/22/2016 11:59	26.164
2/22/2016 12:29	23.664
2/22/2016 12:59	22.163
2/22/2016 13:29	21.162
2/22/2016 13:59	19.661
2/22/2016 14:29	19.16
2/22/2016 14:59	18.659
2/22/2016 15:29	18.159
2/22/2016 15:59	18.159
2/22/2016 16:29	17.658
2/22/2016 16:59	18.159
2/22/2016 17:29	18.659
2/22/2016 17:59	19.16
2/22/2016 18:29	19.16
2/22/2016 18:59	17.658
2/22/2016 19:29	16.656
2/22/2016 19:59	16.656
2/22/2016 20:29	16.656
2/22/2016 20:59	16.155
2/22/2016 21:29	16.155
2/22/2016 21:59	15.654
2/22/2016 22:29	15.153
2/22/2016 22:59	15.153
2/22/2016 23:29	14.652
2/22/2016 23:59	14.652
2/23/2016 0:29	15.153
2/23/2016 0:59	15.654
2/23/2016 1:29	16.155
2/23/2016 1:59	16.656
2/23/2016 2:29	16.656
2/23/2016 2:59	16.656
2/23/2016 3:29	17.157
2/23/2016 3:59	17.157
2/23/2016 4:29	17.157
2/23/2016 4:59	16.656
2/23/2016 5:29	16.656
2/23/2016 5:59	16.656
2/23/2016 6:29	16.155
2/23/2016 6:59	16.155
2/23/2016 7:29	16.656
2/23/2016 7:59	17.658
2/23/2016 8:29	19.661
2/23/2016 8:59	19.661
2/23/2016 9:29	20.662
2/23/2016 9:59	22.163
2/23/2016 10:29	24.164
2/23/2016 10:59	25.664
2/23/2016 11:29	25.164
2/23/2016 11:59	25.664
2/23/2016 12:29	26.664
2/23/2016 12:59	22.663
2/23/2016 13:29	22.163
2/23/2016 13:59	22.163
2/23/2016 14:29	21.162
2/23/2016 14:59	20.662
2/23/2016 15:29	19.661
2/23/2016 15:59	19.16
2/23/2016 16:29	18.659
2/23/2016 16:59	18.159
2/23/2016 17:29	17.658
2/23/2016 17:59	18.159
2/23/2016 18:29	18.159
2/23/2016 18:59	18.659
2/23/2016 19:29	18.159
2/23/2016 19:59	18.659
2/23/2016 20:29	18.659
2/23/2016 20:59	18.659
2/23/2016 21:29	18.659
2/23/2016 21:59	18.659
2/23/2016 22:29	18.659
2/23/2016 22:59	19.16
2/23/2016 23:29	19.16
2/23/2016 23:59	19.16
2/24/2016 0:29	19.16
2/24/2016 0:59	19.16
2/24/2016 1:29	19.16
2/24/2016 1:59	19.16
2/24/2016 2:29	19.16
2/24/2016 2:59	19.16
2/24/2016 3:29	19.16
2/24/2016 3:59	19.16
2/24/2016 4:29	19.16
2/24/2016 4:59	19.16
2/24/2016 5:29	19.16
2/24/2016 5:59	19.16
2/24/2016 6:29	19.16
2/24/2016 6:59	19.16
2/24/2016 7:29	19.16
2/24/2016 7:59	19.661
2/24/2016 8:29	20.161
2/24/2016 8:59	21.162
2/24/2016 9:29	22.663
2/24/2016 9:59	24.164
2/24/2016 10:29	25.664
2/24/2016 10:59	27.164
2/24/2016 11:29	28.163
2/24/2016 11:59	29.163
2/24/2016 12:29	30.162
2/24/2016 12:59	29.163
2/24/2016 13:29	29.662
2/24/2016 13:59	25.664
2/24/2016 14:29	23.664
2/24/2016 14:59	22.663
2/24/2016 15:29	21.663
2/24/2016 15:59	21.162
2/24/2016 16:29	20.662
2/24/2016 16:59	20.662
2/24/2016 17:29	20.662
2/24/2016 17:59	20.662
2/24/2016 18:29	20.662
2/24/2016 18:59	20.662
2/24/2016 19:29	20.662
2/24/2016 19:59	20.662
2/24/2016 20:29	20.662
2/24/2016 20:59	20.662
2/24/2016 21:29	20.662
2/24/2016 21:59	20.662
2/24/2016 22:29	20.662
2/24/2016 22:59	20.662
2/24/2016 23:29	20.662
2/24/2016 23:59	20.662
2/25/2016 0:29	20.662
2/25/2016 0:59	20.662
2/25/2016 1:29	20.662
2/25/2016 1:59	20.662
2/25/2016 2:29	20.662
2/25/2016 2:59	20.662
2/25/2016 3:29	20.161
2/25/2016 3:59	20.161
2/25/2016 4:29	20.662
2/25/2016 4:59	20.161
2/25/2016 5:29	20.161
2/25/2016 5:59	20.161
2/25/2016 6:29	20.662
2/25/2016 6:59	20.662
2/25/2016 7:29	20.662
2/25/2016 7:59	20.662
2/25/2016 8:29	20.662
2/25/2016 8:59	20.662
2/25/2016 9:29	20.662
2/25/2016 9:59	20.662
2/25/2016 10:29	20.662
2/25/2016 10:59	20.662
2/25/2016 11:29	21.162
2/25/2016 11:59	21.162
2/25/2016 12:29	21.162
2/25/2016 12:59	24.664
2/25/2016 13:29	25.664
2/25/2016 13:59	25.164
2/25/2016 14:29	22.663
2/25/2016 14:59	21.162
2/25/2016 15:29	20.662
2/25/2016 15:59	20.662
2/25/2016 16:29	20.662
2/25/2016 16:59	20.662
2/25/2016 17:29	20.662
2/25/2016 17:59	20.662
2/25/2016 18:29	20.662
2/25/2016 18:59	20.662
2/25/2016 19:29	20.161
2/25/2016 19:59	20.161
2/25/2016 20:29	19.16
2/25/2016 20:59	18.659
2/25/2016 21:29	18.159
2/25/2016 21:59	18.159
2/25/2016 22:29	17.658
2/25/2016 22:59	17.658
2/25/2016 23:29	17.658
2/25/2016 23:59	17.658
2/26/2016 0:29	17.658
2/26/2016 0:59	17.658
2/26/2016 1:29	17.658
2/26/2016 1:59	18.659
2/26/2016 2:29	19.16
2/26/2016 2:59	19.16
2/26/2016 3:29	20.161
2/26/2016 3:59	20.161
2/26/2016 4:29	20.161
2/26/2016 4:59	20.161
2/26/2016 5:29	20.161
2/26/2016 5:59	20.161
2/26/2016 6:29	20.161
2/26/2016 6:59	20.161
2/26/2016 7:29	20.161
2/26/2016 7:59	19.661
2/26/2016 8:29	20.161
2/26/2016 8:59	20.662
2/26/2016 9:29	20.662
2/26/2016 9:59	23.664
2/26/2016 10:29	24.164
2/26/2016 10:59	26.164
2/26/2016 11:29	25.664
2/26/2016 11:59	26.164
2/26/2016 12:29	27.164
2/26/2016 12:59	25.664
2/26/2016 13:29	27.164
2/26/2016 13:59	27.164
2/26/2016 14:29	22.163
2/26/2016 14:59	21.162
2/26/2016 15:29	20.662
2/26/2016 15:59	20.662
2/26/2016 16:29	20.662
2/26/2016 16:59	20.662
2/26/2016 17:29	20.662
2/26/2016 17:59	20.662
2/26/2016 18:29	20.161
2/26/2016 18:59	20.161
2/26/2016 19:29	20.161
2/26/2016 19:59	19.661
2/26/2016 20:29	18.659
2/26/2016 20:59	17.658
2/26/2016 21:29	16.155
2/26/2016 21:59	15.654
2/26/2016 22:29	15.654
2/26/2016 22:59	15.153
2/26/2016 23:29	15.153
2/26/2016 23:59	14.652
2/27/2016 0:29	14.652
2/27/2016 0:59	14.652
2/27/2016 1:29	14.151
2/27/2016 1:59	14.151
2/27/2016 2:29	15.153
2/27/2016 2:59	17.157
2/27/2016 3:29	18.659
2/27/2016 3:59	19.16
2/27/2016 4:29	19.661
2/27/2016 4:59	19.661
2/27/2016 5:29	19.661
2/27/2016 5:59	19.661
2/27/2016 6:29	19.661
2/27/2016 6:59	19.661
2/27/2016 7:29	19.661
2/27/2016 7:59	19.16
2/27/2016 8:29	19.16
2/27/2016 8:59	18.159
2/27/2016 9:29	18.159
2/27/2016 9:59	19.661
2/27/2016 10:29	21.162
2/27/2016 10:59	22.163
2/27/2016 11:29	22.663
2/27/2016 11:59	23.164
2/27/2016 12:29	24.164
2/27/2016 12:59	24.664
2/27/2016 13:29	25.164
2/27/2016 13:59	24.664
2/27/2016 14:29	23.164
2/27/2016 14:59	23.164
2/27/2016 15:29	22.663
2/27/2016 15:59	22.663
2/27/2016 16:29	22.163
2/27/2016 16:59	21.663
2/27/2016 17:29	21.162
2/27/2016 17:59	21.162
2/27/2016 18:29	20.161
2/27/2016 18:59	20.161
2/27/2016 19:29	20.161
2/27/2016 19:59	19.661
2/27/2016 20:29	19.16
2/27/2016 20:59	18.159
2/27/2016 21:29	17.157
2/27/2016 21:59	16.656
2/27/2016 22:29	16.155
2/27/2016 22:59	15.654
2/27/2016 23:29	15.153
2/27/2016 23:59	15.153
2/28/2016 0:29	14.652
2/28/2016 0:59	14.652
2/28/2016 1:29	14.652
2/28/2016 1:59	14.151
2/28/2016 2:29	14.151
2/28/2016 2:59	15.153
2/28/2016 3:29	17.157
2/28/2016 3:59	17.658
2/28/2016 4:29	18.659
2/28/2016 4:59	19.16
2/28/2016 5:29	19.661
2/28/2016 5:59	19.661
2/28/2016 6:29	19.661
2/28/2016 6:59	19.661
2/28/2016 7:29	19.661
2/28/2016 7:59	19.661
2/28/2016 8:29	19.661
2/28/2016 8:59	19.16
2/28/2016 9:29	18.659
2/28/2016 9:59	20.662
2/28/2016 10:29	22.663
2/28/2016 10:59	23.164
2/28/2016 11:29	24.164
2/28/2016 11:59	25.664
2/28/2016 12:29	26.664
2/28/2016 12:59	28.663
2/28/2016 13:29	29.662
2/28/2016 13:59	31.161
2/28/2016 14:29	29.163
2/28/2016 14:59	29.662
2/28/2016 15:29	26.664
2/28/2016 15:59	25.664
2/28/2016 16:29	24.664
2/28/2016 16:59	23.164
2/28/2016 17:29	23.164
2/28/2016 17:59	22.163
2/28/2016 18:29	20.662
2/28/2016 18:59	20.662
2/28/2016 19:29	20.161
2/28/2016 19:59	20.161
2/28/2016 20:29	20.161
2/28/2016 20:59	20.161
2/28/2016 21:29	19.661
2/28/2016 21:59	18.659
2/28/2016 22:29	18.159
2/28/2016 22:59	18.159
2/28/2016 23:29	17.658
2/28/2016 23:59	17.157
2/29/2016 0:29	17.157
2/29/2016 0:59	17.157
2/29/2016 1:29	17.157
2/29/2016 1:59	17.157
2/29/2016 2:29	17.157
2/29/2016 2:59	16.656
2/29/2016 3:29	16.656
2/29/2016 3:59	17.157
2/29/2016 4:29	18.159
2/29/2016 4:59	18.659
2/29/2016 5:29	19.16
2/29/2016 5:59	19.16
2/29/2016 6:29	19.16
2/29/2016 6:59	19.661
2/29/2016 7:29	19.661
2/29/2016 7:59	19.661
2/29/2016 8:29	19.661
2/29/2016 8:59	20.161
2/29/2016 9:29	20.161
2/29/2016 9:59	21.162
2/29/2016 10:29	23.164
2/29/2016 10:59	22.663
2/29/2016 11:29	23.664
2/29/2016 11:59	24.164
2/29/2016 12:29	25.164
2/29/2016 12:59	25.164
2/29/2016 13:29	25.164
2/29/2016 13:59	28.663
2/29/2016 14:29	26.164
2/29/2016 14:59	26.664
2/29/2016 15:29	27.164
2/29/2016 15:59	25.664
2/29/2016 16:29	24.664
2/29/2016 16:59	23.164
2/29/2016 17:29	23.164
2/29/2016 17:59	22.663
2/29/2016 18:29	21.162
2/29/2016 18:59	20.662
2/29/2016 19:29	20.662
2/29/2016 19:59	20.662
2/29/2016 20:29	20.161
2/29/2016 20:59	20.161
2/29/2016 21:29	19.661
2/29/2016 21:59	19.661
2/29/2016 22:29	19.661
2/29/2016 22:59	19.661
2/29/2016 23:29	19.16
2/29/2016 23:59	18.659
3/1/2016 0:29	18.659
3/1/2016 0:59	18.159
3/1/2016 1:29	18.159
3/1/2016 1:59	18.159
3/1/2016 2:29	18.659
3/1/2016 2:59	18.659
3/1/2016 3:29	19.16
3/1/2016 3:59	19.16
3/1/2016 4:29	20.161
3/1/2016 4:59	20.161
3/1/2016 5:29	20.161
3/1/2016 5:59	20.662
3/1/2016 6:29	20.662
3/1/2016 6:59	20.662
3/1/2016 7:29	20.662
3/1/2016 7:59	21.162
3/1/2016 8:29	21.162
3/1/2016 8:59	21.162
3/1/2016 9:29	21.162
3/1/2016 9:59	21.162
3/1/2016 10:29	22.163
3/1/2016 10:59	23.164
3/1/2016 11:29	23.664
3/1/2016 11:59	24.664
3/1/2016 12:29	23.164
3/1/2016 12:59	24.664
3/1/2016 13:29	26.164
3/1/2016 13:59	27.664
3/1/2016 14:29	29.662
3/1/2016 14:59	30.162
3/1/2016 15:29	30.162
3/1/2016 15:59	25.664
3/1/2016 16:29	24.164
3/1/2016 16:59	22.663
3/1/2016 17:29	24.164
3/1/2016 17:59	24.164
3/1/2016 18:29	21.663
3/1/2016 18:59	21.162
3/1/2016 19:29	20.662
3/1/2016 19:59	20.161
3/1/2016 20:29	20.662
3/1/2016 20:59	20.161
3/1/2016 21:29	20.161
3/1/2016 21:59	19.661
3/1/2016 22:29	19.661
3/1/2016 22:59	19.661
3/1/2016 23:29	19.16
3/1/2016 23:59	18.159
3/2/2016 0:29	17.658
3/2/2016 0:59	17.658
3/2/2016 1:29	17.157
3/2/2016 1:59	17.157
3/2/2016 2:29	17.157
3/2/2016 2:59	16.656
3/2/2016 3:29	16.656
3/2/2016 3:59	16.656
3/2/2016 4:29	16.656
3/2/2016 4:59	16.656
3/2/2016 5:29	16.656
3/2/2016 5:59	16.656
3/2/2016 6:29	17.658
3/2/2016 6:59	18.159
3/2/2016 7:29	19.661
3/2/2016 7:59	19.661
3/2/2016 8:29	20.161
3/2/2016 8:59	20.161
3/2/2016 9:29	20.161
3/2/2016 9:59	21.162
3/2/2016 10:29	21.663
3/2/2016 10:59	22.163
3/2/2016 11:29	22.663
3/2/2016 11:59	23.164
3/2/2016 12:29	23.664
3/2/2016 12:59	25.664
3/2/2016 13:29	28.663
3/2/2016 13:59	28.663
3/2/2016 14:29	30.162
3/2/2016 14:59	33.158
3/2/2016 15:29	35.154
3/2/2016 15:59	32.159
3/2/2016 16:29	34.655
3/2/2016 16:59	35.653
3/2/2016 17:29	32.159
3/2/2016 17:59	31.161
3/2/2016 18:29	27.664
3/2/2016 18:59	23.164
