Time_GMT	Temp_C
12/25/2015 16:30	22.5
12/25/2015 17:00	22.5
12/25/2015 17:30	22.5
12/25/2015 18:00	22.5
12/25/2015 18:30	22
12/25/2015 19:00	21.5
12/25/2015 19:30	20.5
12/25/2015 20:00	20.5
12/25/2015 20:30	20
12/25/2015 21:00	20
12/25/2015 21:30	20
12/25/2015 22:00	19.5
12/25/2015 22:30	19.5
12/25/2015 23:00	19
12/25/2015 23:30	18.5
12/26/2015 0:00	18.5
12/26/2015 0:30	18.5
12/26/2015 1:00	18
12/26/2015 1:30	19.5
12/26/2015 2:00	21.5
12/26/2015 2:30	21.5
12/26/2015 3:00	21.5
12/26/2015 3:30	21.5
12/26/2015 4:00	21.5
12/26/2015 4:30	21.5
12/26/2015 5:00	21.5
12/26/2015 5:30	21.5
12/26/2015 6:00	21.5
12/26/2015 6:30	21.5
12/26/2015 7:00	21
12/26/2015 7:30	22
12/26/2015 8:00	23
12/26/2015 8:30	24
12/26/2015 9:00	25
12/26/2015 9:30	26.5
12/26/2015 10:00	28.5
12/26/2015 10:30	30.5
12/26/2015 11:00	32
12/26/2015 11:30	33.5
12/26/2015 12:00	34
12/26/2015 12:30	35
12/26/2015 13:00	32.5
12/26/2015 13:30	28.5
12/26/2015 14:00	25
12/26/2015 14:30	23.5
12/26/2015 15:00	23
12/26/2015 15:30	23
12/26/2015 16:00	23
12/26/2015 16:30	23
12/26/2015 17:00	23
12/26/2015 17:30	23
12/26/2015 18:00	23
12/26/2015 18:30	23
12/26/2015 19:00	22
12/26/2015 19:30	21.5
12/26/2015 20:00	20.5
12/26/2015 20:30	20.5
12/26/2015 21:00	20
12/26/2015 21:30	20
12/26/2015 22:00	20
12/26/2015 22:30	19.5
12/26/2015 23:00	19.5
12/26/2015 23:30	19
12/27/2015 0:00	19
12/27/2015 0:30	19
12/27/2015 1:00	18.5
12/27/2015 1:30	18.5
12/27/2015 2:00	18.5
12/27/2015 2:30	21
12/27/2015 3:00	21.5
12/27/2015 3:30	22
12/27/2015 4:00	22
12/27/2015 4:30	22
12/27/2015 5:00	22
12/27/2015 5:30	22
12/27/2015 6:00	22
12/27/2015 6:30	22
12/27/2015 7:00	22
12/27/2015 7:30	22.5
12/27/2015 8:00	23
12/27/2015 8:30	24.5
12/27/2015 9:00	26
12/27/2015 9:30	27.5
12/27/2015 10:00	30
12/27/2015 10:30	32.5
12/27/2015 11:00	35
12/27/2015 11:30	36
12/27/2015 12:00	37
12/27/2015 12:30	38
12/27/2015 13:00	37.5
12/27/2015 13:30	36.5
12/27/2015 14:00	33
12/27/2015 14:30	27.5
12/27/2015 15:00	24.5
12/27/2015 15:30	24
12/27/2015 16:00	24
12/27/2015 16:30	24
12/27/2015 17:00	24
12/27/2015 17:30	24
12/27/2015 18:00	24
12/27/2015 18:30	24
12/27/2015 19:00	24
12/27/2015 19:30	23.5
12/27/2015 20:00	23
12/27/2015 20:30	22.5
12/27/2015 21:00	22
12/27/2015 21:30	22
12/27/2015 22:00	22
12/27/2015 22:30	21.5
12/27/2015 23:00	21.5
12/27/2015 23:30	21
12/28/2015 0:00	21
12/28/2015 0:30	21
12/28/2015 1:00	21
12/28/2015 1:30	20.5
12/28/2015 2:00	20.5
12/28/2015 2:30	21
12/28/2015 3:00	22.5
12/28/2015 3:30	23
12/28/2015 4:00	23
12/28/2015 4:30	23
12/28/2015 5:00	23
12/28/2015 5:30	23
12/28/2015 6:00	23
12/28/2015 6:30	23
12/28/2015 7:00	23
12/28/2015 7:30	23
12/28/2015 8:00	23
12/28/2015 8:30	23
12/28/2015 9:00	23.5
12/28/2015 9:30	25
12/28/2015 10:00	29.5
12/28/2015 10:30	30.5
12/28/2015 11:00	31.5
12/28/2015 11:30	32.5
12/28/2015 12:00	32
12/28/2015 12:30	30.5
12/28/2015 13:00	33.5
12/28/2015 13:30	34
12/28/2015 14:00	30.5
12/28/2015 14:30	28.5
12/28/2015 15:00	26
12/28/2015 15:30	25
12/28/2015 16:00	24.5
12/28/2015 16:30	24.5
12/28/2015 17:00	24.5
12/28/2015 17:30	24.5
12/28/2015 18:00	24.5
12/28/2015 18:30	24.5
12/28/2015 19:00	24.5
12/28/2015 19:30	24.5
12/28/2015 20:00	24.5
12/28/2015 20:30	24
12/28/2015 21:00	23.5
12/28/2015 21:30	23
12/28/2015 22:00	22.5
12/28/2015 22:30	23
12/28/2015 23:00	23
12/28/2015 23:30	23
12/29/2015 0:00	22.5
12/29/2015 0:30	22.5
12/29/2015 1:00	22.5
12/29/2015 1:30	22
12/29/2015 2:00	22
12/29/2015 2:30	22
12/29/2015 3:00	23
12/29/2015 3:30	23.5
12/29/2015 4:00	23.5
12/29/2015 4:30	23.5
12/29/2015 5:00	23.5
12/29/2015 5:30	23.5
12/29/2015 6:00	23.5
12/29/2015 6:30	23.5
12/29/2015 7:00	23
12/29/2015 7:30	23.5
12/29/2015 8:00	23.5
12/29/2015 8:30	24
12/29/2015 9:00	25
12/29/2015 9:30	27
12/29/2015 10:00	29.5
12/29/2015 10:30	31
12/29/2015 11:00	30.5
12/29/2015 11:30	32
12/29/2015 12:00	31
12/29/2015 12:30	32
12/29/2015 13:00	31
12/29/2015 13:30	31
12/29/2015 14:00	31
12/29/2015 14:30	28
12/29/2015 15:00	27
12/29/2015 15:30	25
12/29/2015 16:00	24
12/29/2015 16:30	24
12/29/2015 17:00	23.5
12/29/2015 17:30	23.5
12/29/2015 18:00	23.5
12/29/2015 18:30	23.5
12/29/2015 19:00	23.5
12/29/2015 19:30	23.5
12/29/2015 20:00	23
12/29/2015 20:30	23
12/29/2015 21:00	23
12/29/2015 21:30	23
12/29/2015 22:00	22.5
12/29/2015 22:30	22.5
12/29/2015 23:00	22.5
12/29/2015 23:30	22
12/30/2015 0:00	22
12/30/2015 0:30	22
12/30/2015 1:00	21.5
12/30/2015 1:30	21.5
12/30/2015 2:00	21.5
12/30/2015 2:30	21.5
12/30/2015 3:00	21.5
12/30/2015 3:30	21.5
12/30/2015 4:00	21.5
12/30/2015 4:30	21.5
12/30/2015 5:00	22
12/30/2015 5:30	22
12/30/2015 6:00	22
12/30/2015 6:30	22
12/30/2015 7:00	22
12/30/2015 7:30	22
12/30/2015 8:00	22
12/30/2015 8:30	22.5
12/30/2015 9:00	23
12/30/2015 9:30	24
12/30/2015 10:00	27
12/30/2015 10:30	28
12/30/2015 11:00	32.5
12/30/2015 11:30	35.5
12/30/2015 12:00	37.5
12/30/2015 12:30	39.5
12/30/2015 13:00	34.5
12/30/2015 13:30	35
12/30/2015 14:00	39
12/30/2015 14:30	39
12/30/2015 15:00	37
12/30/2015 15:30	34
12/30/2015 16:00	30.5
12/30/2015 16:30	27.5
12/30/2015 17:00	25
12/30/2015 17:30	23.5
12/30/2015 18:00	23.5
12/30/2015 18:30	24
12/30/2015 19:00	23.5
12/30/2015 19:30	23
12/30/2015 20:00	23.5
12/30/2015 20:30	23.5
12/30/2015 21:00	23
12/30/2015 21:30	23
12/30/2015 22:00	23
12/30/2015 22:30	23.5
12/30/2015 23:00	23.5
12/30/2015 23:30	23.5
12/31/2015 0:00	23.5
12/31/2015 0:30	23.5
12/31/2015 1:00	24
12/31/2015 1:30	23.5
12/31/2015 2:00	23.5
12/31/2015 2:30	23.5
12/31/2015 3:00	24
12/31/2015 3:30	22.5
12/31/2015 4:00	22
12/31/2015 4:30	22
12/31/2015 5:00	22.5
12/31/2015 5:30	22.5
12/31/2015 6:00	22.5
12/31/2015 6:30	22.5
12/31/2015 7:00	23
12/31/2015 7:30	22.5
12/31/2015 8:00	23
12/31/2015 8:30	23
12/31/2015 9:00	23.5
12/31/2015 9:30	24
12/31/2015 10:00	25.5
12/31/2015 10:30	27
12/31/2015 11:00	30.5
12/31/2015 11:30	34
12/31/2015 12:00	35
12/31/2015 12:30	36.5
12/31/2015 13:00	37.5
12/31/2015 13:30	38.5
12/31/2015 14:00	39
12/31/2015 14:30	38
12/31/2015 15:00	38
12/31/2015 15:30	36.5
12/31/2015 16:00	32.5
12/31/2015 16:30	28
12/31/2015 17:00	26
12/31/2015 17:30	25
12/31/2015 18:00	24.5
12/31/2015 18:30	25
12/31/2015 19:00	24.5
12/31/2015 19:30	24.5
12/31/2015 20:00	24.5
12/31/2015 20:30	24.5
12/31/2015 21:00	24.5
12/31/2015 21:30	24.5
12/31/2015 22:00	24
12/31/2015 22:30	24
12/31/2015 23:00	24
12/31/2015 23:30	24
1/1/2016 0:00	23.5
1/1/2016 0:30	23.5
1/1/2016 1:00	23.5
1/1/2016 1:30	23
1/1/2016 2:00	23
1/1/2016 2:30	23.5
1/1/2016 3:00	23.5
1/1/2016 3:30	23.5
1/1/2016 4:00	23.5
1/1/2016 4:30	23.5
1/1/2016 5:00	23.5
1/1/2016 5:30	23.5
1/1/2016 6:00	23.5
1/1/2016 6:30	23.5
1/1/2016 7:00	23.5
1/1/2016 7:30	23.5
1/1/2016 8:00	23.5
1/1/2016 8:30	24
1/1/2016 9:00	24
1/1/2016 9:30	24
1/1/2016 10:00	25
1/1/2016 10:30	25
1/1/2016 11:00	26
1/1/2016 11:30	28
1/1/2016 12:00	28
1/1/2016 12:30	31.5
1/1/2016 13:00	32
1/1/2016 13:30	31.5
1/1/2016 14:00	31
1/1/2016 14:30	31
1/1/2016 15:00	30
1/1/2016 15:30	30.5
1/1/2016 16:00	33.5
1/1/2016 16:30	32
1/1/2016 17:00	28.5
1/1/2016 17:30	25.5
1/1/2016 18:00	25.5
1/1/2016 18:30	25
1/1/2016 19:00	24.5
1/1/2016 19:30	24.5
1/1/2016 20:00	24
1/1/2016 20:30	24
1/1/2016 21:00	24
1/1/2016 21:30	24
1/1/2016 22:00	23.5
1/1/2016 22:30	23.5
1/1/2016 23:00	23.5
1/1/2016 23:30	23.5
1/2/2016 0:00	23.5
1/2/2016 0:30	23
1/2/2016 1:00	23
1/2/2016 1:30	23
1/2/2016 2:00	22.5
1/2/2016 2:30	23
1/2/2016 3:00	23
1/2/2016 3:30	23
1/2/2016 4:00	22.5
1/2/2016 4:30	22.5
1/2/2016 5:00	22.5
1/2/2016 5:30	22.5
1/2/2016 6:00	22.5
1/2/2016 6:30	23
1/2/2016 7:00	23
1/2/2016 7:30	23
1/2/2016 8:00	23.5
1/2/2016 8:30	24
1/2/2016 9:00	24
1/2/2016 9:30	24.5
1/2/2016 10:00	24.5
1/2/2016 10:30	26
1/2/2016 11:00	25.5
1/2/2016 11:30	26.5
1/2/2016 12:00	27.5
1/2/2016 12:30	28.5
1/2/2016 13:00	29.5
1/2/2016 13:30	30.5
1/2/2016 14:00	31
1/2/2016 14:30	32.5
1/2/2016 15:00	34
1/2/2016 15:30	33.5
1/2/2016 16:00	34
1/2/2016 16:30	33.5
1/2/2016 17:00	28.5
1/2/2016 17:30	28
1/2/2016 18:00	27.5
1/2/2016 18:30	25.5
1/2/2016 19:00	24.5
1/2/2016 19:30	23.5
1/2/2016 20:00	23
1/2/2016 20:30	23
1/2/2016 21:00	23
1/2/2016 21:30	23
1/2/2016 22:00	23
1/2/2016 22:30	22.5
1/2/2016 23:00	22.5
1/2/2016 23:30	22
1/3/2016 0:00	22
1/3/2016 0:30	21
1/3/2016 1:00	21
1/3/2016 1:30	20.5
1/3/2016 2:00	20
1/3/2016 2:30	19.5
1/3/2016 3:00	19.5
1/3/2016 3:30	19.5
1/3/2016 4:00	19.5
1/3/2016 4:30	19.5
1/3/2016 5:00	19
1/3/2016 5:30	19.5
1/3/2016 6:00	19.5
1/3/2016 6:30	21
1/3/2016 7:00	21.5
1/3/2016 7:30	22
1/3/2016 8:00	23
1/3/2016 8:30	23.5
1/3/2016 9:00	24.5
1/3/2016 9:30	24.5
1/3/2016 10:00	24.5
1/3/2016 10:30	25
1/3/2016 11:00	25
1/3/2016 11:30	25.5
1/3/2016 12:00	26.5
1/3/2016 12:30	27.5
1/3/2016 13:00	29
1/3/2016 13:30	29
1/3/2016 14:00	31.5
1/3/2016 14:30	34
1/3/2016 15:00	34
1/3/2016 15:30	35.5
1/3/2016 16:00	36
1/3/2016 16:30	34
1/3/2016 17:00	34.5
1/3/2016 17:30	34
1/3/2016 18:00	33
1/3/2016 18:30	31
1/3/2016 19:00	29
1/3/2016 19:30	26.5
1/3/2016 20:00	25
1/3/2016 20:30	24.5
1/3/2016 21:00	24
1/3/2016 21:30	24
1/3/2016 22:00	23.5
1/3/2016 22:30	24
1/3/2016 23:00	24
1/3/2016 23:30	23.5
1/4/2016 0:00	23.5
1/4/2016 0:30	23
1/4/2016 1:00	22.5
1/4/2016 1:30	22.5
1/4/2016 2:00	22
1/4/2016 2:30	22.5
1/4/2016 3:00	22.5
1/4/2016 3:30	22.5
1/4/2016 4:00	22.5
1/4/2016 4:30	22.5
1/4/2016 5:00	22.5
1/4/2016 5:30	22.5
1/4/2016 6:00	22.5
1/4/2016 6:30	23
1/4/2016 7:00	25
1/4/2016 7:30	25
1/4/2016 8:00	26.5
1/4/2016 8:30	25.5
1/4/2016 9:00	26
1/4/2016 9:30	25
1/4/2016 10:00	25.5
1/4/2016 10:30	25
1/4/2016 11:00	25.5
1/4/2016 11:30	25
1/4/2016 12:00	25
1/4/2016 12:30	25
1/4/2016 13:00	26.5
1/4/2016 13:30	26.5
1/4/2016 14:00	28.5
1/4/2016 14:30	30.5
1/4/2016 15:00	32.5
1/4/2016 15:30	30
1/4/2016 16:00	32
1/4/2016 16:30	33
1/4/2016 17:00	33
1/4/2016 17:30	32.5
1/4/2016 18:00	31.5
1/4/2016 18:30	30
1/4/2016 19:00	27.5
1/4/2016 19:30	26.5
1/4/2016 20:00	25.5
1/4/2016 20:30	25
1/4/2016 21:00	24.5
1/4/2016 21:30	24
1/4/2016 22:00	24
1/4/2016 22:30	23.5
1/4/2016 23:00	23.5
1/4/2016 23:30	23
1/5/2016 0:00	23
1/5/2016 0:30	23
1/5/2016 1:00	23
1/5/2016 1:30	23
1/5/2016 2:00	22.5
1/5/2016 2:30	22.5
1/5/2016 3:00	23
1/5/2016 3:30	23
1/5/2016 4:00	23
1/5/2016 4:30	23
1/5/2016 5:00	23
1/5/2016 5:30	23
1/5/2016 6:00	23
1/5/2016 6:30	23.5
1/5/2016 7:00	24
1/5/2016 7:30	25
1/5/2016 8:00	25
1/5/2016 8:30	26.5
1/5/2016 9:00	27.5
1/5/2016 9:30	26
1/5/2016 10:00	25
1/5/2016 10:30	25.5
1/5/2016 11:00	25
1/5/2016 11:30	25
1/5/2016 12:00	25
1/5/2016 12:30	25.5
1/5/2016 13:00	25.5
1/5/2016 13:30	26
1/5/2016 14:00	26
1/5/2016 14:30	26.5
1/5/2016 15:00	28
1/5/2016 15:30	29.5
1/5/2016 16:00	29
1/5/2016 16:30	31.5
1/5/2016 17:00	31.5
1/5/2016 17:30	32
1/5/2016 18:00	30.5
1/5/2016 18:30	28.5
1/5/2016 19:00	27
1/5/2016 19:30	26.5
1/5/2016 20:00	26
1/5/2016 20:30	26
1/5/2016 21:00	25.5
1/5/2016 21:30	25
1/5/2016 22:00	25
1/5/2016 22:30	24.5
1/5/2016 23:00	24.5
1/5/2016 23:30	25
1/6/2016 0:00	25
1/6/2016 0:30	25
1/6/2016 1:00	25
1/6/2016 1:30	25
1/6/2016 2:00	25
1/6/2016 2:30	24.5
1/6/2016 3:00	24.5
1/6/2016 3:30	24.5
1/6/2016 4:00	24
1/6/2016 4:30	23.5
1/6/2016 5:00	23
1/6/2016 5:30	22.5
1/6/2016 6:00	23
1/6/2016 6:30	23
1/6/2016 7:00	23.5
1/6/2016 7:30	24.5
1/6/2016 8:00	25
1/6/2016 8:30	25.5
1/6/2016 9:00	27
1/6/2016 9:30	26.5
1/6/2016 10:00	25.5
1/6/2016 10:30	25.5
1/6/2016 11:00	27
1/6/2016 11:30	26
1/6/2016 12:00	25.5
1/6/2016 12:30	25.5
1/6/2016 13:00	25.5
1/6/2016 13:30	25.5
1/6/2016 14:00	26
1/6/2016 14:30	26
1/6/2016 15:00	26
1/6/2016 15:30	26
1/6/2016 16:00	26
1/6/2016 16:30	25.5
1/6/2016 17:00	25
1/6/2016 17:30	24.5
1/6/2016 18:00	24.5
1/6/2016 18:30	24.5
1/6/2016 19:00	24
1/6/2016 19:30	24
1/6/2016 20:00	23.5
1/6/2016 20:30	23
1/6/2016 21:00	23
1/6/2016 21:30	22.5
1/6/2016 22:00	22.5
1/6/2016 22:30	22.5
1/6/2016 23:00	22.5
1/6/2016 23:30	23.5
1/7/2016 0:00	23.5
1/7/2016 0:30	24.5
1/7/2016 1:00	24.5
1/7/2016 1:30	24.5
1/7/2016 2:00	24.5
1/7/2016 2:30	24.5
1/7/2016 3:00	24.5
1/7/2016 3:30	24
1/7/2016 4:00	23
1/7/2016 4:30	22.5
1/7/2016 5:00	21.5
1/7/2016 5:30	21
1/7/2016 6:00	20
1/7/2016 6:30	20
1/7/2016 7:00	19.5
1/7/2016 7:30	19
1/7/2016 8:00	19
1/7/2016 8:30	19.5
1/7/2016 9:00	19.5
1/7/2016 9:30	20
1/7/2016 10:00	20
1/7/2016 10:30	22.5
1/7/2016 11:00	23
1/7/2016 11:30	23.5
1/7/2016 12:00	23.5
1/7/2016 12:30	24
1/7/2016 13:00	24
1/7/2016 13:30	24
1/7/2016 14:00	24
1/7/2016 14:30	24
1/7/2016 15:00	23.5
1/7/2016 15:30	23.5
1/7/2016 16:00	23
1/7/2016 16:30	22
1/7/2016 17:00	20.5
1/7/2016 17:30	20.5
1/7/2016 18:00	20.5
1/7/2016 18:30	20
1/7/2016 19:00	20
1/7/2016 19:30	19.5
1/7/2016 20:00	19
1/7/2016 20:30	19
1/7/2016 21:00	19
1/7/2016 21:30	19
1/7/2016 22:00	18.5
1/7/2016 22:30	19
1/7/2016 23:00	19
1/7/2016 23:30	19
1/8/2016 0:00	19
1/8/2016 0:30	20.5
1/8/2016 1:00	21.5
1/8/2016 1:30	22.5
1/8/2016 2:00	22.5
1/8/2016 2:30	22.5
1/8/2016 3:00	22.5
1/8/2016 3:30	22.5
1/8/2016 4:00	22
1/8/2016 4:30	21
1/8/2016 5:00	19.5
1/8/2016 5:30	18.5
1/8/2016 6:00	18.5
1/8/2016 6:30	19.5
1/8/2016 7:00	21.5
1/8/2016 7:30	23.5
1/8/2016 8:00	25
1/8/2016 8:30	26.5
1/8/2016 9:00	27
1/8/2016 9:30	29
1/8/2016 10:00	30
1/8/2016 10:30	31
1/8/2016 11:00	32
1/8/2016 11:30	33
1/8/2016 12:00	29.5
1/8/2016 12:30	25.5
1/8/2016 13:00	25
1/8/2016 13:30	24.5
1/8/2016 14:00	24.5
1/8/2016 14:30	24.5
1/8/2016 15:00	24.5
1/8/2016 15:30	24.5
1/8/2016 16:00	24.5
1/8/2016 16:30	24
1/8/2016 17:00	23.5
1/8/2016 17:30	24.5
1/8/2016 18:00	26
1/8/2016 18:30	25.5
1/8/2016 19:00	25
1/8/2016 19:30	23
1/8/2016 20:00	21
1/8/2016 20:30	20.5
1/8/2016 21:00	20.5
1/8/2016 21:30	20
1/8/2016 22:00	19.5
1/8/2016 22:30	19
1/8/2016 23:00	19
1/8/2016 23:30	18.5
1/9/2016 0:00	18.5
1/9/2016 0:30	18.5
1/9/2016 1:00	18
1/9/2016 1:30	19.5
1/9/2016 2:00	21.5
1/9/2016 2:30	22.5
1/9/2016 3:00	22.5
1/9/2016 3:30	22.5
1/9/2016 4:00	22.5
1/9/2016 4:30	22.5
1/9/2016 5:00	22
1/9/2016 5:30	21
1/9/2016 6:00	20.5
1/9/2016 6:30	19.5
1/9/2016 7:00	20
1/9/2016 7:30	21
1/9/2016 8:00	22.5
1/9/2016 8:30	24
1/9/2016 9:00	26
1/9/2016 9:30	29
1/9/2016 10:00	30.5
1/9/2016 10:30	32.5
1/9/2016 11:00	33.5
1/9/2016 11:30	31.5
1/9/2016 12:00	28.5
1/9/2016 12:30	25.5
1/9/2016 13:00	25
1/9/2016 13:30	24
1/9/2016 14:00	24
1/9/2016 14:30	24.5
1/9/2016 15:00	24.5
1/9/2016 15:30	24
1/9/2016 16:00	24
1/9/2016 16:30	23.5
1/9/2016 17:00	23.5
1/9/2016 17:30	23
1/9/2016 18:00	22.5
1/9/2016 18:30	23.5
1/9/2016 19:00	23.5
1/9/2016 19:30	22
1/9/2016 20:00	21
1/9/2016 20:30	20.5
1/9/2016 21:00	20.5
1/9/2016 21:30	20
1/9/2016 22:00	20.5
1/9/2016 22:30	20
1/9/2016 23:00	20
1/9/2016 23:30	19.5
1/10/2016 0:00	19.5
1/10/2016 0:30	19.5
1/10/2016 1:00	19
1/10/2016 1:30	19
1/10/2016 2:00	18.5
1/10/2016 2:30	18.5
1/10/2016 3:00	18.5
1/10/2016 3:30	18.5
1/10/2016 4:00	18.5
1/10/2016 4:30	19
1/10/2016 5:00	19
1/10/2016 5:30	18.5
1/10/2016 6:00	18.5
1/10/2016 6:30	19
1/10/2016 7:00	21
1/10/2016 7:30	23
1/10/2016 8:00	25
1/10/2016 8:30	27
1/10/2016 9:00	29
1/10/2016 9:30	30.5
1/10/2016 10:00	32.5
1/10/2016 10:30	34
1/10/2016 11:00	35
1/10/2016 11:30	31
1/10/2016 12:00	32.5
1/10/2016 12:30	30.5
1/10/2016 13:00	28.5
1/10/2016 13:30	24
1/10/2016 14:00	22
1/10/2016 14:30	21.5
1/10/2016 15:00	21.5
1/10/2016 15:30	20.5
1/10/2016 16:00	20
1/10/2016 16:30	20
1/10/2016 17:00	20.5
1/10/2016 17:30	20.5
1/10/2016 18:00	20
1/10/2016 18:30	19.5
1/10/2016 19:00	19.5
1/10/2016 19:30	20
1/10/2016 20:00	20
1/10/2016 20:30	20
1/10/2016 21:00	19.5
1/10/2016 21:30	19.5
1/10/2016 22:00	19.5
1/10/2016 22:30	19.5
1/10/2016 23:00	19.5
1/10/2016 23:30	19
1/11/2016 0:00	19
1/11/2016 0:30	18.5
1/11/2016 1:00	18.5
1/11/2016 1:30	19
1/11/2016 2:00	18
1/11/2016 2:30	13
1/11/2016 3:00	12
1/11/2016 3:30	11.5
1/11/2016 4:00	11.5
1/11/2016 4:30	14
1/11/2016 5:00	16
1/11/2016 5:30	17.5
1/11/2016 6:00	18.5
1/11/2016 6:30	19
1/11/2016 7:00	20
1/11/2016 7:30	21.5
1/11/2016 8:00	23.5
1/11/2016 8:30	26
1/11/2016 9:00	27
1/11/2016 9:30	29.5
1/11/2016 10:00	31.5
1/11/2016 10:30	34
1/11/2016 11:00	35.5
1/11/2016 11:30	37.5
1/11/2016 12:00	38.5
1/11/2016 12:30	38
1/11/2016 13:00	37
1/11/2016 13:30	34.5
1/11/2016 14:00	29
1/11/2016 14:30	24.5
1/11/2016 15:00	23.5
1/11/2016 15:30	23
1/11/2016 16:00	22.5
1/11/2016 16:30	22.5
1/11/2016 17:00	20.5
1/11/2016 17:30	20
1/11/2016 18:00	19
1/11/2016 18:30	17.5
1/11/2016 19:00	17
1/11/2016 19:30	18
1/11/2016 20:00	18.5
1/11/2016 20:30	18.5
1/11/2016 21:00	18.5
1/11/2016 21:30	19
1/11/2016 22:00	18.5
1/11/2016 22:30	18.5
1/11/2016 23:00	18.5
1/11/2016 23:30	18.5
1/12/2016 0:00	18.5
1/12/2016 0:30	18.5
1/12/2016 1:00	18
1/12/2016 1:30	17
1/12/2016 2:00	15.5
1/12/2016 2:30	13.5
1/12/2016 3:00	11
1/12/2016 3:30	10.5
1/12/2016 4:00	10.5
1/12/2016 4:30	10.5
1/12/2016 5:00	13.5
1/12/2016 5:30	15
1/12/2016 6:00	15.5
1/12/2016 6:30	15.5
1/12/2016 7:00	16
1/12/2016 7:30	17.5
1/12/2016 8:00	19
1/12/2016 8:30	21.5
1/12/2016 9:00	23
1/12/2016 9:30	26
1/12/2016 10:00	29.5
1/12/2016 10:30	34
1/12/2016 11:00	29.5
1/12/2016 11:30	27.5
1/12/2016 12:00	26.5
1/12/2016 12:30	30
1/12/2016 13:00	31.5
1/12/2016 13:30	32
1/12/2016 14:00	29
1/12/2016 14:30	26.5
1/12/2016 15:00	21.5
1/12/2016 15:30	20.5
1/12/2016 16:00	18.5
1/12/2016 16:30	18
1/12/2016 17:00	19
1/12/2016 17:30	18
1/12/2016 18:00	17
1/12/2016 18:30	16.5
1/12/2016 19:00	17
1/12/2016 19:30	18
1/12/2016 20:00	18.5
1/12/2016 20:30	19
1/12/2016 21:00	19.5
1/12/2016 21:30	19
1/12/2016 22:00	19.5
1/12/2016 22:30	19
1/12/2016 23:00	19.5
1/12/2016 23:30	19
1/13/2016 0:00	19
1/13/2016 0:30	18.5
1/13/2016 1:00	18
1/13/2016 1:30	17
1/13/2016 2:00	16.5
1/13/2016 2:30	15.5
1/13/2016 3:00	14.5
1/13/2016 3:30	12.5
1/13/2016 4:00	12
1/13/2016 4:30	11.5
1/13/2016 5:00	11.5
1/13/2016 5:30	11.5
1/13/2016 6:00	11
1/13/2016 6:30	11
1/13/2016 7:00	11
1/13/2016 7:30	12
1/13/2016 8:00	12.5
1/13/2016 8:30	14
1/13/2016 9:00	16.5
1/13/2016 9:30	19
1/13/2016 10:00	26.5
1/13/2016 10:30	26.5
1/13/2016 11:00	30
1/13/2016 11:30	32
1/13/2016 12:00	31.5
1/13/2016 12:30	38
1/13/2016 13:00	37.5
1/13/2016 13:30	35.5
1/13/2016 14:00	34
1/13/2016 14:30	30.5
1/13/2016 15:00	19.5
1/13/2016 15:30	17
1/13/2016 16:00	15
1/13/2016 16:30	14
1/13/2016 17:00	13.5
1/13/2016 17:30	13.5
1/13/2016 18:00	13.5
1/13/2016 18:30	13.5
1/13/2016 19:00	13.5
1/13/2016 19:30	13.5
1/13/2016 20:00	13
1/13/2016 20:30	13.5
1/13/2016 21:00	14.5
1/13/2016 21:30	15
1/13/2016 22:00	17.5
1/13/2016 22:30	16.5
1/13/2016 23:00	17
1/13/2016 23:30	18
1/14/2016 0:00	17
1/14/2016 0:30	17
1/14/2016 1:00	17
1/14/2016 1:30	16.5
1/14/2016 2:00	17
1/14/2016 2:30	15.5
1/14/2016 3:00	14.5
1/14/2016 3:30	14.5
1/14/2016 4:00	14
1/14/2016 4:30	14
1/14/2016 5:00	14
1/14/2016 5:30	14
1/14/2016 6:00	13.5
1/14/2016 6:30	14
1/14/2016 7:00	13
1/14/2016 7:30	14
1/14/2016 8:00	13.5
1/14/2016 8:30	14
1/14/2016 9:00	14
1/14/2016 9:30	15
1/14/2016 10:00	16
1/14/2016 10:30	16.5
1/14/2016 11:00	17
1/14/2016 11:30	18
1/14/2016 12:00	19
1/14/2016 12:30	21
1/14/2016 13:00	24
1/14/2016 13:30	20.5
1/14/2016 14:00	21.5
1/14/2016 14:30	18
1/14/2016 15:00	16.5
1/14/2016 15:30	14
1/14/2016 16:00	13.5
1/14/2016 16:30	12.5
1/14/2016 17:00	12.5
1/14/2016 17:30	12
1/14/2016 18:00	12
1/14/2016 18:30	12
1/14/2016 19:00	12
1/14/2016 19:30	12
1/14/2016 20:00	12
1/14/2016 20:30	12
1/14/2016 21:00	12
1/14/2016 21:30	12
1/14/2016 22:00	12
1/14/2016 22:30	12.5
1/14/2016 23:00	12.5
1/14/2016 23:30	12.5
1/15/2016 0:00	12
1/15/2016 0:30	12.5
1/15/2016 1:00	13
1/15/2016 1:30	12.5
1/15/2016 2:00	12
1/15/2016 2:30	12
1/15/2016 3:00	13
1/15/2016 3:30	13
1/15/2016 4:00	14
1/15/2016 4:30	13
1/15/2016 5:00	12.5
1/15/2016 5:30	12
1/15/2016 6:00	12
1/15/2016 6:30	12
1/15/2016 7:00	12
1/15/2016 7:30	12
1/15/2016 8:00	12
1/15/2016 8:30	12
1/15/2016 9:00	12
1/15/2016 9:30	13
1/15/2016 10:00	14
1/15/2016 10:30	14.5
1/15/2016 11:00	17.5
