Time_GMT	Temp_C
1/25/2016 23:59	17.044
1/26/2016 0:29	17.044
1/26/2016 0:59	16.543
1/26/2016 1:29	16.543
1/26/2016 1:59	16.043
1/26/2016 2:29	16.043
1/26/2016 2:59	16.043
1/26/2016 3:29	16.043
1/26/2016 3:59	16.043
1/26/2016 4:29	16.543
1/26/2016 4:59	16.543
1/26/2016 5:29	16.543
1/26/2016 5:59	16.043
1/26/2016 6:29	16.043
1/26/2016 6:59	16.043
1/26/2016 7:29	16.043
1/26/2016 7:59	16.543
1/26/2016 8:29	17.044
1/26/2016 8:59	17.544
1/26/2016 9:29	19.046
1/26/2016 9:59	20.547
1/26/2016 10:29	24.049
1/26/2016 10:59	26.049
1/26/2016 11:29	27.549
1/26/2016 11:59	29.048
1/26/2016 12:29	28.048
1/26/2016 12:59	25.549
1/26/2016 13:29	22.048
1/26/2016 13:59	20.047
1/26/2016 14:29	19.046
1/26/2016 14:59	18.045
1/26/2016 15:29	18.045
1/26/2016 15:59	17.544
1/26/2016 16:29	17.544
1/26/2016 16:59	17.544
1/26/2016 17:29	17.044
1/26/2016 17:59	17.044
1/26/2016 18:29	17.044
1/26/2016 18:59	17.044
1/26/2016 19:29	17.044
1/26/2016 19:59	17.044
1/26/2016 20:29	17.044
1/26/2016 20:59	17.044
1/26/2016 21:29	17.044
1/26/2016 21:59	17.044
1/26/2016 22:29	16.543
1/26/2016 22:59	16.543
1/26/2016 23:29	16.543
1/26/2016 23:59	17.544
1/27/2016 0:29	17.544
1/27/2016 0:59	17.544
1/27/2016 1:29	17.544
1/27/2016 1:59	17.044
1/27/2016 2:29	16.543
1/27/2016 2:59	17.044
1/27/2016 3:29	17.044
1/27/2016 3:59	17.044
1/27/2016 4:29	17.044
1/27/2016 4:59	17.044
1/27/2016 5:29	17.044
1/27/2016 5:59	17.044
1/27/2016 6:29	17.044
1/27/2016 6:59	17.044
1/27/2016 7:29	17.044
1/27/2016 7:59	17.544
1/27/2016 8:29	17.544
1/27/2016 8:59	18.045
1/27/2016 9:29	19.046
1/27/2016 9:59	22.548
1/27/2016 10:29	25.049
1/27/2016 10:59	28.048
1/27/2016 11:29	30.047
1/27/2016 11:59	29.548
1/27/2016 12:29	32.545
1/27/2016 12:59	35.042
1/27/2016 13:29	33.544
1/27/2016 13:59	24.549
1/27/2016 14:29	21.047
1/27/2016 14:59	19.546
1/27/2016 15:29	19.046
1/27/2016 15:59	18.545
1/27/2016 16:29	19.046
1/27/2016 16:59	19.046
1/27/2016 17:29	19.046
1/27/2016 17:59	19.546
1/27/2016 18:29	19.546
1/27/2016 18:59	19.046
1/27/2016 19:29	19.046
1/27/2016 19:59	19.046
1/27/2016 20:29	19.046
1/27/2016 20:59	18.545
1/27/2016 21:29	18.545
1/27/2016 21:59	18.045
1/27/2016 22:29	18.545
1/27/2016 22:59	18.545
1/27/2016 23:29	18.545
1/27/2016 23:59	18.545
1/28/2016 0:29	18.545
1/28/2016 0:59	18.545
1/28/2016 1:29	18.545
1/28/2016 1:59	17.544
1/28/2016 2:29	16.543
1/28/2016 2:59	16.543
1/28/2016 3:29	16.543
1/28/2016 3:59	16.043
1/28/2016 4:29	16.043
1/28/2016 4:59	15.542
1/28/2016 5:29	16.043
1/28/2016 5:59	16.043
1/28/2016 6:29	16.043
1/28/2016 6:59	16.043
1/28/2016 7:29	15.542
1/28/2016 7:59	16.043
1/28/2016 8:29	16.543
1/28/2016 8:59	16.543
1/28/2016 9:29	16.543
1/28/2016 9:59	17.044
1/28/2016 10:29	17.544
1/28/2016 10:59	18.045
1/28/2016 11:29	17.544
1/28/2016 11:59	18.545
1/28/2016 12:29	20.547
1/28/2016 12:59	21.548
1/28/2016 13:29	21.548
1/28/2016 13:59	19.546
1/28/2016 14:29	19.546
1/28/2016 14:59	19.046
1/28/2016 15:29	18.545
1/28/2016 15:59	18.045
1/28/2016 16:29	18.045
1/28/2016 16:59	18.045
1/28/2016 17:29	18.045
1/28/2016 17:59	17.544
1/28/2016 18:29	17.544
1/28/2016 18:59	18.545
1/28/2016 19:29	18.545
1/28/2016 19:59	18.545
1/28/2016 20:29	18.545
1/28/2016 20:59	18.045
1/28/2016 21:29	18.045
1/28/2016 21:59	18.045
1/28/2016 22:29	18.045
1/28/2016 22:59	18.045
1/28/2016 23:29	18.045
1/28/2016 23:59	17.544
1/29/2016 0:29	17.544
1/29/2016 0:59	18.045
1/29/2016 1:29	17.544
1/29/2016 1:59	17.544
1/29/2016 2:29	18.045
1/29/2016 2:59	18.545
1/29/2016 3:29	18.545
1/29/2016 3:59	18.545
1/29/2016 4:29	18.545
1/29/2016 4:59	18.545
1/29/2016 5:29	18.545
1/29/2016 5:59	18.545
1/29/2016 6:29	18.545
1/29/2016 6:59	18.545
1/29/2016 7:29	18.545
1/29/2016 7:59	18.545
1/29/2016 8:29	18.045
1/29/2016 8:59	18.545
1/29/2016 9:29	18.045
1/29/2016 9:59	18.545
1/29/2016 10:29	19.046
1/29/2016 10:59	19.546
1/29/2016 11:29	20.047
1/29/2016 11:59	21.548
1/29/2016 12:29	21.047
1/29/2016 12:59	23.048
1/29/2016 13:29	22.048
1/29/2016 13:59	22.048
1/29/2016 14:29	21.047
1/29/2016 14:59	20.547
1/29/2016 15:29	19.546
1/29/2016 15:59	19.546
1/29/2016 16:29	19.546
1/29/2016 16:59	19.046
1/29/2016 17:29	19.046
1/29/2016 17:59	19.046
1/29/2016 18:29	19.046
1/29/2016 18:59	19.046
1/29/2016 19:29	19.046
1/29/2016 19:59	19.046
1/29/2016 20:29	19.046
1/29/2016 20:59	18.545
1/29/2016 21:29	19.046
1/29/2016 21:59	19.046
1/29/2016 22:29	18.545
1/29/2016 22:59	18.545
1/29/2016 23:29	18.545
1/29/2016 23:59	18.045
1/30/2016 0:29	18.045
1/30/2016 0:59	18.045
1/30/2016 1:29	18.045
1/30/2016 1:59	17.544
1/30/2016 2:29	18.045
1/30/2016 2:59	18.045
1/30/2016 3:29	18.545
1/30/2016 3:59	18.045
1/30/2016 4:29	18.045
1/30/2016 4:59	18.045
1/30/2016 5:29	18.045
1/30/2016 5:59	18.545
1/30/2016 6:29	18.045
1/30/2016 6:59	18.545
1/30/2016 7:29	18.545
1/30/2016 7:59	18.545
1/30/2016 8:29	18.545
1/30/2016 8:59	18.545
1/30/2016 9:29	19.046
1/30/2016 9:59	19.046
1/30/2016 10:29	19.546
1/30/2016 10:59	19.546
1/30/2016 11:29	20.547
1/30/2016 11:59	21.047
1/30/2016 12:29	21.548
1/30/2016 12:59	22.548
1/30/2016 13:29	24.049
1/30/2016 13:59	24.049
1/30/2016 14:29	24.049
1/30/2016 14:59	22.548
1/30/2016 15:29	23.048
1/30/2016 15:59	22.048
1/30/2016 16:29	20.547
1/30/2016 16:59	20.047
1/30/2016 17:29	19.546
1/30/2016 17:59	19.046
1/30/2016 18:29	19.046
1/30/2016 18:59	19.546
1/30/2016 19:29	19.546
1/30/2016 19:59	19.546
1/30/2016 20:29	19.546
1/30/2016 20:59	19.546
1/30/2016 21:29	19.546
1/30/2016 21:59	19.546
1/30/2016 22:29	19.546
1/30/2016 22:59	19.546
1/30/2016 23:29	19.546
1/30/2016 23:59	20.047
1/31/2016 0:29	19.546
1/31/2016 0:59	20.047
1/31/2016 1:29	20.047
1/31/2016 1:59	20.047
1/31/2016 2:29	20.047
1/31/2016 2:59	20.047
1/31/2016 3:29	20.047
1/31/2016 3:59	20.047
1/31/2016 4:29	20.047
1/31/2016 4:59	20.047
1/31/2016 5:29	20.547
1/31/2016 5:59	20.547
1/31/2016 6:29	20.047
1/31/2016 6:59	20.047
1/31/2016 7:29	20.547
1/31/2016 7:59	20.047
1/31/2016 8:29	20.047
1/31/2016 8:59	20.047
1/31/2016 9:29	19.546
1/31/2016 9:59	19.546
1/31/2016 10:29	20.047
1/31/2016 10:59	20.547
1/31/2016 11:29	19.546
1/31/2016 11:59	19.546
1/31/2016 12:29	20.047
1/31/2016 12:59	21.047
1/31/2016 13:29	21.548
1/31/2016 13:59	21.047
1/31/2016 14:29	22.048
1/31/2016 14:59	21.047
1/31/2016 15:29	20.547
1/31/2016 15:59	20.047
1/31/2016 16:29	20.047
1/31/2016 16:59	19.546
1/31/2016 17:29	19.546
1/31/2016 17:59	19.546
1/31/2016 18:29	19.546
1/31/2016 18:59	19.546
1/31/2016 19:29	19.546
1/31/2016 19:59	19.546
1/31/2016 20:29	19.546
1/31/2016 20:59	19.546
1/31/2016 21:29	19.546
1/31/2016 21:59	19.546
1/31/2016 22:29	19.046
1/31/2016 22:59	19.046
1/31/2016 23:29	18.545
1/31/2016 23:59	18.545
2/1/2016 0:29	18.545
2/1/2016 0:59	18.545
2/1/2016 1:29	19.046
2/1/2016 1:59	19.546
2/1/2016 2:29	19.546
2/1/2016 2:59	19.546
2/1/2016 3:29	19.546
2/1/2016 3:59	20.047
2/1/2016 4:29	20.047
2/1/2016 4:59	20.047
2/1/2016 5:29	20.047
2/1/2016 5:59	20.047
2/1/2016 6:29	20.047
2/1/2016 6:59	20.047
2/1/2016 7:29	20.047
2/1/2016 7:59	20.047
2/1/2016 8:29	20.047
2/1/2016 8:59	20.047
2/1/2016 9:29	19.546
2/1/2016 9:59	20.047
2/1/2016 10:29	20.047
2/1/2016 10:59	20.047
2/1/2016 11:29	20.547
2/1/2016 11:59	21.047
2/1/2016 12:29	20.547
2/1/2016 12:59	21.047
2/1/2016 13:29	20.547
2/1/2016 13:59	22.048
2/1/2016 14:29	23.048
2/1/2016 14:59	23.549
2/1/2016 15:29	24.049
2/1/2016 15:59	22.048
2/1/2016 16:29	22.048
2/1/2016 16:59	22.048
2/1/2016 17:29	21.548
2/1/2016 17:59	21.548
2/1/2016 18:29	21.548
2/1/2016 18:59	21.047
2/1/2016 19:29	21.047
2/1/2016 19:59	21.047
2/1/2016 20:29	20.547
2/1/2016 20:59	20.547
2/1/2016 21:29	20.547
2/1/2016 21:59	21.047
2/1/2016 22:29	21.047
2/1/2016 22:59	21.047
2/1/2016 23:29	21.047
2/1/2016 23:59	21.047
2/2/2016 0:29	21.047
2/2/2016 0:59	21.047
2/2/2016 1:29	21.047
2/2/2016 1:59	21.047
2/2/2016 2:29	21.047
2/2/2016 2:59	21.548
2/2/2016 3:29	21.548
2/2/2016 3:59	21.548
2/2/2016 4:29	21.548
2/2/2016 4:59	21.548
2/2/2016 5:29	22.048
2/2/2016 5:59	22.048
2/2/2016 6:29	22.048
2/2/2016 6:59	22.048
2/2/2016 7:29	22.048
2/2/2016 7:59	21.548
2/2/2016 8:29	21.548
2/2/2016 8:59	21.548
2/2/2016 9:29	21.548
2/2/2016 9:59	21.548
2/2/2016 10:29	21.548
2/2/2016 10:59	21.548
2/2/2016 11:29	21.548
2/2/2016 11:59	21.548
2/2/2016 12:29	21.548
2/2/2016 12:59	22.048
2/2/2016 13:29	22.048
2/2/2016 13:59	22.548
2/2/2016 14:29	23.048
2/2/2016 14:59	23.048
2/2/2016 15:29	22.548
2/2/2016 15:59	22.548
2/2/2016 16:29	23.048
2/2/2016 16:59	22.548
2/2/2016 17:29	22.048
2/2/2016 17:59	21.548
2/2/2016 18:29	21.548
2/2/2016 18:59	21.548
2/2/2016 19:29	21.548
2/2/2016 19:59	21.548
2/2/2016 20:29	21.548
2/2/2016 20:59	21.548
2/2/2016 21:29	21.548
2/2/2016 21:59	21.548
2/2/2016 22:29	21.548
2/2/2016 22:59	21.548
2/2/2016 23:29	21.548
2/2/2016 23:59	21.548
2/3/2016 0:29	21.548
2/3/2016 0:59	21.548
2/3/2016 1:29	21.548
2/3/2016 1:59	21.548
2/3/2016 2:29	21.548
2/3/2016 2:59	21.548
2/3/2016 3:29	21.548
2/3/2016 3:59	21.548
2/3/2016 4:29	21.548
2/3/2016 4:59	21.047
2/3/2016 5:29	21.548
2/3/2016 5:59	21.548
2/3/2016 6:29	21.548
2/3/2016 6:59	21.548
2/3/2016 7:29	21.548
2/3/2016 7:59	21.548
2/3/2016 8:29	21.548
2/3/2016 8:59	21.548
2/3/2016 9:29	21.548
2/3/2016 9:59	21.047
2/3/2016 10:29	21.047
2/3/2016 10:59	21.047
2/3/2016 11:29	21.047
2/3/2016 11:59	21.047
2/3/2016 12:29	21.047
2/3/2016 12:59	21.047
2/3/2016 13:29	21.047
2/3/2016 13:59	21.047
2/3/2016 14:29	21.047
2/3/2016 14:59	21.047
2/3/2016 15:29	21.047
2/3/2016 15:59	21.548
2/3/2016 16:29	21.047
2/3/2016 16:59	21.548
2/3/2016 17:29	21.548
2/3/2016 17:59	21.047
2/3/2016 18:29	21.047
2/3/2016 18:59	21.047
2/3/2016 19:29	21.047
2/3/2016 19:59	21.047
2/3/2016 20:29	21.047
2/3/2016 20:59	21.047
2/3/2016 21:29	21.047
2/3/2016 21:59	21.047
2/3/2016 22:29	21.047
2/3/2016 22:59	21.047
2/3/2016 23:29	21.047
2/3/2016 23:59	21.047
2/4/2016 0:29	21.047
2/4/2016 0:59	21.047
2/4/2016 1:29	20.547
2/4/2016 1:59	20.547
2/4/2016 2:29	20.547
2/4/2016 2:59	20.547
2/4/2016 3:29	20.547
2/4/2016 3:59	20.547
2/4/2016 4:29	20.047
2/4/2016 4:59	19.546
2/4/2016 5:29	19.046
2/4/2016 5:59	19.046
2/4/2016 6:29	19.546
2/4/2016 6:59	20.047
2/4/2016 7:29	20.047
2/4/2016 7:59	20.547
2/4/2016 8:29	20.547
2/4/2016 8:59	20.547
2/4/2016 9:29	21.047
2/4/2016 9:59	21.548
2/4/2016 10:29	21.047
2/4/2016 10:59	21.548
2/4/2016 11:29	21.548
2/4/2016 11:59	21.548
2/4/2016 12:29	21.548
2/4/2016 12:59	21.548
2/4/2016 13:29	21.548
2/4/2016 13:59	21.548
2/4/2016 14:29	21.548
2/4/2016 14:59	21.548
2/4/2016 15:29	22.048
2/4/2016 15:59	22.548
2/4/2016 16:29	23.048
2/4/2016 16:59	23.549
2/4/2016 17:29	23.549
2/4/2016 17:59	24.049
2/4/2016 18:29	20.547
2/4/2016 18:59	19.546
2/4/2016 19:29	19.046
2/4/2016 19:59	19.046
2/4/2016 20:29	18.545
2/4/2016 20:59	18.545
2/4/2016 21:29	18.045
2/4/2016 21:59	18.545
2/4/2016 22:29	18.545
2/4/2016 22:59	19.046
2/4/2016 23:29	19.546
2/4/2016 23:59	19.546
2/5/2016 0:29	19.546
2/5/2016 0:59	19.546
2/5/2016 1:29	19.546
2/5/2016 1:59	20.047
2/5/2016 2:29	19.546
2/5/2016 2:59	19.546
2/5/2016 3:29	19.546
2/5/2016 3:59	19.546
2/5/2016 4:29	19.046
2/5/2016 4:59	17.544
2/5/2016 5:29	16.543
2/5/2016 5:59	16.043
2/5/2016 6:29	16.043
2/5/2016 6:59	17.044
2/5/2016 7:29	17.544
2/5/2016 7:59	18.545
2/5/2016 8:29	19.046
2/5/2016 8:59	20.047
2/5/2016 9:29	21.047
2/5/2016 9:59	21.548
2/5/2016 10:29	22.048
2/5/2016 10:59	22.548
2/5/2016 11:29	22.048
2/5/2016 11:59	22.048
2/5/2016 12:29	22.048
2/5/2016 12:59	22.048
2/5/2016 13:29	22.048
2/5/2016 13:59	22.048
2/5/2016 14:29	22.048
2/5/2016 14:59	22.048
2/5/2016 15:29	22.048
2/5/2016 15:59	22.548
2/5/2016 16:29	22.548
2/5/2016 16:59	23.048
2/5/2016 17:29	23.048
2/5/2016 17:59	25.049
2/5/2016 18:29	22.048
2/5/2016 18:59	21.047
2/5/2016 19:29	20.047
2/5/2016 19:59	19.046
2/5/2016 20:29	18.545
2/5/2016 20:59	18.045
2/5/2016 21:29	18.045
2/5/2016 21:59	17.544
2/5/2016 22:29	17.544
2/5/2016 22:59	17.044
2/5/2016 23:29	18.045
2/5/2016 23:59	18.545
2/6/2016 0:29	19.046
2/6/2016 0:59	19.046
2/6/2016 1:29	19.546
2/6/2016 1:59	20.047
2/6/2016 2:29	20.047
2/6/2016 2:59	20.547
2/6/2016 3:29	20.547
2/6/2016 3:59	20.547
2/6/2016 4:29	20.547
2/6/2016 4:59	20.047
2/6/2016 5:29	18.545
2/6/2016 5:59	17.544
2/6/2016 6:29	17.044
2/6/2016 6:59	17.544
2/6/2016 7:29	18.045
2/6/2016 7:59	18.545
2/6/2016 8:29	19.046
2/6/2016 8:59	20.047
2/6/2016 9:29	21.548
2/6/2016 9:59	24.549
2/6/2016 10:29	25.049
2/6/2016 10:59	24.049
2/6/2016 11:29	22.048
2/6/2016 11:59	22.048
2/6/2016 12:29	22.048
2/6/2016 12:59	22.048
2/6/2016 13:29	22.048
2/6/2016 13:59	22.048
2/6/2016 14:29	22.548
2/6/2016 14:59	22.548
2/6/2016 15:29	22.048
2/6/2016 15:59	22.048
2/6/2016 16:29	22.048
2/6/2016 16:59	22.548
2/6/2016 17:29	22.548
2/6/2016 17:59	23.048
2/6/2016 18:29	21.548
2/6/2016 18:59	20.547
2/6/2016 19:29	20.047
2/6/2016 19:59	19.546
2/6/2016 20:29	19.046
2/6/2016 20:59	19.046
2/6/2016 21:29	19.546
2/6/2016 21:59	20.047
2/6/2016 22:29	20.547
2/6/2016 22:59	20.547
2/6/2016 23:29	20.047
2/6/2016 23:59	20.047
2/7/2016 0:29	20.547
2/7/2016 0:59	20.547
2/7/2016 1:29	20.547
2/7/2016 1:59	20.547
2/7/2016 2:29	20.547
2/7/2016 2:59	20.547
2/7/2016 3:29	20.547
2/7/2016 3:59	20.547
2/7/2016 4:29	20.547
2/7/2016 4:59	20.547
2/7/2016 5:29	20.547
2/7/2016 5:59	20.047
2/7/2016 6:29	20.047
2/7/2016 6:59	20.047
2/7/2016 7:29	20.547
2/7/2016 7:59	21.548
2/7/2016 8:29	22.548
2/7/2016 8:59	23.048
2/7/2016 9:29	24.549
2/7/2016 9:59	25.549
2/7/2016 10:29	27.549
2/7/2016 10:59	25.049
2/7/2016 11:29	23.048
2/7/2016 11:59	22.048
2/7/2016 12:29	20.547
2/7/2016 12:59	20.047
2/7/2016 13:29	19.546
2/7/2016 13:59	19.546
2/7/2016 14:29	20.047
2/7/2016 14:59	20.547
2/7/2016 15:29	20.547
2/7/2016 15:59	20.547
2/7/2016 16:29	20.547
2/7/2016 16:59	20.047
2/7/2016 17:29	20.547
2/7/2016 17:59	21.047
2/7/2016 18:29	20.547
2/7/2016 18:59	20.047
2/7/2016 19:29	19.546
2/7/2016 19:59	19.046
2/7/2016 20:29	19.046
2/7/2016 20:59	18.545
2/7/2016 21:29	18.545
2/7/2016 21:59	18.545
2/7/2016 22:29	18.545
2/7/2016 22:59	19.046
2/7/2016 23:29	18.545
2/7/2016 23:59	19.046
2/8/2016 0:29	19.046
2/8/2016 0:59	19.046
2/8/2016 1:29	19.046
2/8/2016 1:59	18.545
2/8/2016 2:29	18.545
2/8/2016 2:59	18.545
2/8/2016 3:29	18.545
2/8/2016 3:59	18.545
2/8/2016 4:29	18.545
2/8/2016 4:59	18.545
2/8/2016 5:29	18.545
2/8/2016 5:59	18.545
2/8/2016 6:29	18.545
2/8/2016 6:59	18.545
2/8/2016 7:29	19.046
2/8/2016 7:59	19.546
2/8/2016 8:29	19.546
2/8/2016 8:59	20.547
2/8/2016 9:29	21.047
2/8/2016 9:59	23.048
2/8/2016 10:29	24.549
2/8/2016 10:59	25.049
2/8/2016 11:29	24.549
2/8/2016 11:59	23.048
2/8/2016 12:29	20.547
2/8/2016 12:59	19.546
2/8/2016 13:29	19.046
2/8/2016 13:59	18.545
2/8/2016 14:29	18.545
2/8/2016 14:59	18.545
2/8/2016 15:29	18.045
2/8/2016 15:59	18.045
2/8/2016 16:29	18.045
2/8/2016 16:59	18.045
2/8/2016 17:29	18.045
2/8/2016 17:59	18.045
2/8/2016 18:29	18.045
2/8/2016 18:59	18.045
2/8/2016 19:29	18.045
2/8/2016 19:59	18.045
2/8/2016 20:29	18.545
2/8/2016 20:59	18.545
2/8/2016 21:29	18.545
2/8/2016 21:59	18.545
2/8/2016 22:29	18.545
2/8/2016 22:59	18.045
2/8/2016 23:29	17.544
2/8/2016 23:59	17.544
2/9/2016 0:29	17.544
2/9/2016 0:59	18.045
2/9/2016 1:29	18.045
2/9/2016 1:59	18.545
2/9/2016 2:29	18.045
2/9/2016 2:59	18.545
2/9/2016 3:29	18.545
2/9/2016 3:59	18.545
2/9/2016 4:29	18.045
2/9/2016 4:59	18.045
2/9/2016 5:29	18.045
2/9/2016 5:59	18.045
2/9/2016 6:29	18.045
2/9/2016 6:59	18.045
2/9/2016 7:29	18.045
2/9/2016 7:59	18.045
2/9/2016 8:29	18.545
2/9/2016 8:59	19.046
2/9/2016 9:29	21.047
2/9/2016 9:59	23.549
2/9/2016 10:29	25.049
2/9/2016 10:59	27.049
2/9/2016 11:29	28.048
2/9/2016 11:59	28.548
2/9/2016 12:29	29.548
2/9/2016 12:59	23.549
2/9/2016 13:29	21.047
2/9/2016 13:59	20.047
2/9/2016 14:29	19.546
2/9/2016 14:59	19.046
2/9/2016 15:29	19.046
2/9/2016 15:59	18.545
2/9/2016 16:29	18.545
2/9/2016 16:59	18.545
2/9/2016 17:29	18.545
2/9/2016 17:59	18.545
2/9/2016 18:29	18.545
2/9/2016 18:59	18.045
2/9/2016 19:29	18.045
2/9/2016 19:59	17.544
2/9/2016 20:29	17.044
2/9/2016 20:59	17.044
2/9/2016 21:29	17.044
2/9/2016 21:59	16.543
2/9/2016 22:29	16.543
2/9/2016 22:59	16.543
2/9/2016 23:29	16.043
2/9/2016 23:59	16.043
2/10/2016 0:29	16.043
2/10/2016 0:59	15.542
2/10/2016 1:29	15.542
2/10/2016 1:59	16.043
2/10/2016 2:29	16.543
2/10/2016 2:59	16.543
2/10/2016 3:29	16.043
2/10/2016 3:59	16.043
2/10/2016 4:29	16.043
2/10/2016 4:59	16.043
2/10/2016 5:29	16.043
2/10/2016 5:59	16.543
2/10/2016 6:29	16.543
2/10/2016 6:59	16.543
2/10/2016 7:29	16.543
2/10/2016 7:59	17.044
2/10/2016 8:29	17.044
2/10/2016 8:59	18.045
2/10/2016 9:29	20.047
2/10/2016 9:59	22.548
2/10/2016 10:29	25.049
2/10/2016 10:59	27.549
2/10/2016 11:29	29.548
2/10/2016 11:59	31.047
2/10/2016 12:29	32.046
2/10/2016 12:59	31.546
2/10/2016 13:29	27.549
2/10/2016 13:59	22.048
2/10/2016 14:29	20.547
2/10/2016 14:59	19.546
2/10/2016 15:29	19.046
2/10/2016 15:59	18.545
2/10/2016 16:29	18.045
2/10/2016 16:59	17.544
2/10/2016 17:29	17.544
2/10/2016 17:59	17.044
2/10/2016 18:29	17.044
2/10/2016 18:59	16.543
2/10/2016 19:29	16.543
2/10/2016 19:59	16.043
2/10/2016 20:29	16.043
2/10/2016 20:59	15.542
2/10/2016 21:29	15.542
2/10/2016 21:59	15.542
2/10/2016 22:29	16.043
2/10/2016 22:59	15.542
2/10/2016 23:29	15.041
2/10/2016 23:59	15.041
2/11/2016 0:29	15.041
2/11/2016 0:59	14.54
2/11/2016 1:29	14.54
2/11/2016 1:59	14.54
2/11/2016 2:29	14.54
2/11/2016 2:59	14.54
2/11/2016 3:29	14.54
2/11/2016 3:59	14.54
2/11/2016 4:29	14.54
2/11/2016 4:59	14.54
2/11/2016 5:29	14.54
2/11/2016 5:59	14.54
2/11/2016 6:29	14.54
2/11/2016 6:59	14.54
2/11/2016 7:29	14.54
2/11/2016 7:59	14.54
2/11/2016 8:29	15.041
2/11/2016 8:59	15.542
2/11/2016 9:29	17.044
2/11/2016 9:59	20.047
2/11/2016 10:29	23.048
2/11/2016 10:59	25.049
2/11/2016 11:29	27.049
2/11/2016 11:59	28.548
2/11/2016 12:29	30.547
2/11/2016 12:59	33.045
2/11/2016 13:29	35.042
2/11/2016 13:59	34.543
2/11/2016 14:29	26.549
2/11/2016 14:59	20.047
2/11/2016 15:29	18.045
2/11/2016 15:59	18.045
2/11/2016 16:29	17.544
2/11/2016 16:59	17.544
2/11/2016 17:29	18.045
2/11/2016 17:59	18.045
2/11/2016 18:29	18.045
2/11/2016 18:59	18.045
2/11/2016 19:29	18.045
2/11/2016 19:59	18.045
2/11/2016 20:29	18.045
2/11/2016 20:59	18.045
2/11/2016 21:29	18.045
2/11/2016 21:59	18.045
2/11/2016 22:29	18.545
2/11/2016 22:59	18.545
2/11/2016 23:29	18.045
2/11/2016 23:59	17.544
2/12/2016 0:29	17.544
2/12/2016 0:59	17.044
2/12/2016 1:29	17.544
2/12/2016 1:59	17.544
2/12/2016 2:29	17.544
2/12/2016 2:59	17.544
2/12/2016 3:29	17.544
2/12/2016 3:59	17.044
2/12/2016 4:29	17.044
2/12/2016 4:59	17.044
2/12/2016 5:29	17.044
2/12/2016 5:59	17.044
2/12/2016 6:29	16.543
2/12/2016 6:59	17.044
2/12/2016 7:29	16.543
2/12/2016 7:59	16.543
2/12/2016 8:29	16.543
2/12/2016 8:59	16.543
