Time_GMT	Temp_C
4/5/2016 0:30	19.61
4/5/2016 1:00	19.61
4/5/2016 1:30	19.61
4/5/2016 2:00	19.61
4/5/2016 2:30	19.61
4/5/2016 3:00	19.61
4/5/2016 3:30	19.61
4/5/2016 4:00	19.61
4/5/2016 4:30	19.61
4/5/2016 5:00	19.109
4/5/2016 5:30	19.109
4/5/2016 6:00	19.109
4/5/2016 6:30	18.609
4/5/2016 7:00	17.105
4/5/2016 7:30	16.604
4/5/2016 8:00	16.604
4/5/2016 8:30	17.105
4/5/2016 9:00	17.606
4/5/2016 9:30	17.105
4/5/2016 10:00	18.108
4/5/2016 10:30	19.109
4/5/2016 11:00	19.61
4/5/2016 11:30	19.61
4/5/2016 12:00	19.61
4/5/2016 12:30	19.61
4/5/2016 13:00	19.61
4/5/2016 13:30	19.61
4/5/2016 14:00	19.61
4/5/2016 14:30	19.61
4/5/2016 15:00	19.61
4/5/2016 15:30	19.61
4/5/2016 16:00	19.61
4/5/2016 16:30	19.61
4/5/2016 17:00	19.61
4/5/2016 17:30	19.61
4/5/2016 18:00	19.109
4/5/2016 18:30	18.609
4/5/2016 19:00	18.108
4/5/2016 19:30	17.606
4/5/2016 20:00	17.105
4/5/2016 20:30	17.105
4/5/2016 21:00	16.604
4/5/2016 21:30	17.105
4/5/2016 22:00	17.105
4/5/2016 22:30	17.606
4/5/2016 23:00	18.609
4/5/2016 23:30	19.109
4/6/2016 0:00	19.61
4/6/2016 0:30	19.61
4/6/2016 1:00	19.61
4/6/2016 1:30	19.61
4/6/2016 2:00	19.61
4/6/2016 2:30	19.61
4/6/2016 3:00	19.61
4/6/2016 3:30	19.61
4/6/2016 4:00	19.61
4/6/2016 4:30	19.61
4/6/2016 5:00	19.109
4/6/2016 5:30	19.109
4/6/2016 6:00	18.609
4/6/2016 6:30	18.609
4/6/2016 7:00	17.606
4/6/2016 7:30	16.103
4/6/2016 8:00	16.604
4/6/2016 8:30	16.604
4/6/2016 9:00	17.105
4/6/2016 9:30	17.105
4/6/2016 10:00	17.606
4/6/2016 10:30	18.609
4/6/2016 11:00	18.108
4/6/2016 11:30	18.609
4/6/2016 12:00	19.61
4/6/2016 12:30	19.61
4/6/2016 13:00	19.61
4/6/2016 13:30	19.61
4/6/2016 14:00	19.61
4/6/2016 14:30	19.61
4/6/2016 15:00	19.61
4/6/2016 15:30	19.61
4/6/2016 16:00	19.61
4/6/2016 16:30	19.61
4/6/2016 17:00	19.61
4/6/2016 17:30	19.61
4/6/2016 18:00	19.109
4/6/2016 18:30	18.108
4/6/2016 19:00	16.604
4/6/2016 19:30	16.604
4/6/2016 20:00	16.604
4/6/2016 20:30	15.602
4/6/2016 21:00	15.602
4/6/2016 21:30	15.602
4/6/2016 22:00	15.602
4/6/2016 22:30	15.1
4/6/2016 23:00	15.1
4/6/2016 23:30	15.1
4/7/2016 0:00	17.606
4/7/2016 0:30	18.609
4/7/2016 1:00	18.609
4/7/2016 1:30	19.109
4/7/2016 2:00	19.109
4/7/2016 2:30	19.109
4/7/2016 3:00	19.109
4/7/2016 3:30	19.109
4/7/2016 4:00	19.109
4/7/2016 4:30	19.109
4/7/2016 5:00	18.609
4/7/2016 5:30	18.609
4/7/2016 6:00	18.609
4/7/2016 6:30	18.108
4/7/2016 7:00	17.606
4/7/2016 7:30	16.103
4/7/2016 8:00	15.602
4/7/2016 8:30	16.103
4/7/2016 9:00	16.604
4/7/2016 9:30	17.105
4/7/2016 10:00	17.606
4/7/2016 10:30	18.609
4/7/2016 11:00	20.111
4/7/2016 11:30	21.113
4/7/2016 12:00	20.612
4/7/2016 12:30	20.111
4/7/2016 13:00	19.61
4/7/2016 13:30	19.61
4/7/2016 14:00	19.61
4/7/2016 14:30	19.61
4/7/2016 15:00	19.61
4/7/2016 15:30	19.61
4/7/2016 16:00	19.61
4/7/2016 16:30	19.61
4/7/2016 17:00	19.61
4/7/2016 17:30	19.109
4/7/2016 18:00	19.109
4/7/2016 18:30	19.109
4/7/2016 19:00	18.609
4/7/2016 19:30	17.606
4/7/2016 20:00	16.604
4/7/2016 20:30	16.103
4/7/2016 21:00	16.103
4/7/2016 21:30	15.602
4/7/2016 22:00	15.602
4/7/2016 22:30	15.1
4/7/2016 23:00	14.599
4/7/2016 23:30	14.599
4/8/2016 0:00	14.097
4/8/2016 0:30	15.602
4/8/2016 1:00	17.606
4/8/2016 1:30	18.609
4/8/2016 2:00	18.609
4/8/2016 2:30	18.609
4/8/2016 3:00	18.609
4/8/2016 3:30	18.609
4/8/2016 4:00	18.609
4/8/2016 4:30	18.609
4/8/2016 5:00	18.609
4/8/2016 5:30	18.609
4/8/2016 6:00	18.609
4/8/2016 6:30	18.609
4/8/2016 7:00	18.609
4/8/2016 7:30	18.609
4/8/2016 8:00	18.108
4/8/2016 8:30	17.105
4/8/2016 9:00	17.105
4/8/2016 9:30	17.105
4/8/2016 10:00	17.606
4/8/2016 10:30	18.609
4/8/2016 11:00	20.111
4/8/2016 11:30	21.613
4/8/2016 12:00	23.615
4/8/2016 12:30	23.615
4/8/2016 13:00	21.113
4/8/2016 13:30	20.612
4/8/2016 14:00	20.111
4/8/2016 14:30	20.111
4/8/2016 15:00	20.111
4/8/2016 15:30	20.111
4/8/2016 16:00	19.61
4/8/2016 16:30	19.61
4/8/2016 17:00	19.61
4/8/2016 17:30	19.61
4/8/2016 18:00	19.61
4/8/2016 18:30	19.109
4/8/2016 19:00	19.109
4/8/2016 19:30	19.109
4/8/2016 20:00	18.609
4/8/2016 20:30	17.606
4/8/2016 21:00	16.604
4/8/2016 21:30	16.103
4/8/2016 22:00	16.103
4/8/2016 22:30	16.103
4/8/2016 23:00	16.103
4/8/2016 23:30	15.602
4/9/2016 0:00	15.602
4/9/2016 0:30	15.602
4/9/2016 1:00	16.103
4/9/2016 1:30	16.604
4/9/2016 2:00	16.604
4/9/2016 2:30	16.103
4/9/2016 3:00	15.602
4/9/2016 3:30	15.1
4/9/2016 4:00	15.1
4/9/2016 4:30	15.1
4/9/2016 5:00	15.1
4/9/2016 5:30	15.1
4/9/2016 6:00	15.1
4/9/2016 6:30	15.1
4/9/2016 7:00	15.602
4/9/2016 7:30	16.103
4/9/2016 8:00	16.604
4/9/2016 8:30	16.604
4/9/2016 9:00	16.604
4/9/2016 9:30	17.105
4/9/2016 10:00	17.606
4/9/2016 10:30	18.609
4/9/2016 11:00	19.109
4/9/2016 11:30	20.612
4/9/2016 12:00	22.114
4/9/2016 12:30	22.614
4/9/2016 13:00	21.613
4/9/2016 13:30	19.61
4/9/2016 14:00	19.109
4/9/2016 14:30	19.109
4/9/2016 15:00	19.109
4/9/2016 15:30	18.609
4/9/2016 16:00	18.609
4/9/2016 16:30	18.609
4/9/2016 17:00	18.108
4/9/2016 17:30	18.108
4/9/2016 18:00	17.105
4/9/2016 18:30	17.606
4/9/2016 19:00	17.606
4/9/2016 19:30	17.105
4/9/2016 20:00	16.604
4/9/2016 20:30	16.604
4/9/2016 21:00	16.604
4/9/2016 21:30	16.103
4/9/2016 22:00	16.103
4/9/2016 22:30	15.602
4/9/2016 23:00	15.602
4/9/2016 23:30	15.602
4/10/2016 0:00	15.602
4/10/2016 0:30	15.602
4/10/2016 1:00	15.602
4/10/2016 1:30	16.103
4/10/2016 2:00	16.103
4/10/2016 2:30	16.103
4/10/2016 3:00	16.604
4/10/2016 3:30	16.103
4/10/2016 4:00	16.103
4/10/2016 4:30	16.103
4/10/2016 5:00	16.103
4/10/2016 5:30	16.103
4/10/2016 6:00	16.103
4/10/2016 6:30	15.602
4/10/2016 7:00	16.103
4/10/2016 7:30	15.602
4/10/2016 8:00	15.602
4/10/2016 8:30	15.602
4/10/2016 9:00	16.604
4/10/2016 9:30	17.105
4/10/2016 10:00	17.606
4/10/2016 10:30	18.609
4/10/2016 11:00	19.109
4/10/2016 11:30	21.113
4/10/2016 12:00	22.614
4/10/2016 12:30	22.614
4/10/2016 13:00	22.614
4/10/2016 13:30	23.114
4/10/2016 14:00	19.61
4/10/2016 14:30	18.609
4/10/2016 15:00	18.108
4/10/2016 15:30	18.108
4/10/2016 16:00	18.108
4/10/2016 16:30	18.108
4/10/2016 17:00	18.108
4/10/2016 17:30	18.609
4/10/2016 18:00	18.609
4/10/2016 18:30	18.609
4/10/2016 19:00	18.609
4/10/2016 19:30	19.109
4/10/2016 20:00	19.109
4/10/2016 20:30	19.109
4/10/2016 21:00	19.109
4/10/2016 21:30	19.109
4/10/2016 22:00	18.609
4/10/2016 22:30	18.108
4/10/2016 23:00	18.108
4/10/2016 23:30	17.606
4/11/2016 0:00	17.606
4/11/2016 0:30	17.105
4/11/2016 1:00	17.105
4/11/2016 1:30	17.606
4/11/2016 2:00	17.606
4/11/2016 2:30	18.108
4/11/2016 3:00	18.108
4/11/2016 3:30	18.108
4/11/2016 4:00	18.108
4/11/2016 4:30	18.108
4/11/2016 5:00	18.108
4/11/2016 5:30	18.108
4/11/2016 6:00	18.108
4/11/2016 6:30	18.108
4/11/2016 7:00	18.108
4/11/2016 7:30	18.108
4/11/2016 8:00	18.108
4/11/2016 8:30	18.108
4/11/2016 9:00	18.108
4/11/2016 9:30	18.108
4/11/2016 10:00	18.609
4/11/2016 10:30	19.109
4/11/2016 11:00	20.111
4/11/2016 11:30	20.612
4/11/2016 12:00	22.114
4/11/2016 12:30	24.615
4/11/2016 13:00	23.615
4/11/2016 13:30	22.614
4/11/2016 14:00	21.613
4/11/2016 14:30	20.612
4/11/2016 15:00	19.61
4/11/2016 15:30	19.109
4/11/2016 16:00	19.109
4/11/2016 16:30	18.609
4/11/2016 17:00	18.609
4/11/2016 17:30	18.609
4/11/2016 18:00	18.609
4/11/2016 18:30	18.609
4/11/2016 19:00	18.609
4/11/2016 19:30	18.609
4/11/2016 20:00	18.609
4/11/2016 20:30	18.609
4/11/2016 21:00	19.109
4/11/2016 21:30	19.109
4/11/2016 22:00	19.109
4/11/2016 22:30	19.109
4/11/2016 23:00	18.609
4/11/2016 23:30	18.609
4/12/2016 0:00	17.606
4/12/2016 0:30	17.606
4/12/2016 1:00	17.606
4/12/2016 1:30	17.606
4/12/2016 2:00	18.609
4/12/2016 2:30	18.609
4/12/2016 3:00	19.109
4/12/2016 3:30	19.109
4/12/2016 4:00	19.109
4/12/2016 4:30	19.109
4/12/2016 5:00	19.109
4/12/2016 5:30	19.109
4/12/2016 6:00	19.109
4/12/2016 6:30	19.109
4/12/2016 7:00	19.109
4/12/2016 7:30	19.109
4/12/2016 8:00	18.609
4/12/2016 8:30	18.609
4/12/2016 9:00	18.609
4/12/2016 9:30	18.609
4/12/2016 10:00	18.609
4/12/2016 10:30	19.109
4/12/2016 11:00	19.109
4/12/2016 11:30	19.109
4/12/2016 12:00	19.61
4/12/2016 12:30	20.111
4/12/2016 13:00	20.612
4/12/2016 13:30	21.613
4/12/2016 14:00	21.113
4/12/2016 14:30	21.113
4/12/2016 15:00	19.61
4/12/2016 15:30	19.61
4/12/2016 16:00	19.109
4/12/2016 16:30	19.109
4/12/2016 17:00	19.109
4/12/2016 17:30	19.109
4/12/2016 18:00	19.109
4/12/2016 18:30	19.109
4/12/2016 19:00	19.109
4/12/2016 19:30	19.109
4/12/2016 20:00	19.109
4/12/2016 20:30	19.109
4/12/2016 21:00	19.109
4/12/2016 21:30	19.109
4/12/2016 22:00	19.109
4/12/2016 22:30	19.109
4/12/2016 23:00	19.109
4/12/2016 23:30	19.109
4/13/2016 0:00	19.109
4/13/2016 0:30	18.609
4/13/2016 1:00	18.609
4/13/2016 1:30	18.609
4/13/2016 2:00	18.609
4/13/2016 2:30	18.609
4/13/2016 3:00	18.609
4/13/2016 3:30	18.609
4/13/2016 4:00	18.609
4/13/2016 4:30	18.609
4/13/2016 5:00	18.609
4/13/2016 5:30	18.609
4/13/2016 6:00	18.609
4/13/2016 6:30	18.609
4/13/2016 7:00	18.609
4/13/2016 7:30	18.609
4/13/2016 8:00	18.609
4/13/2016 8:30	18.609
4/13/2016 9:00	18.609
4/13/2016 9:30	18.609
4/13/2016 10:00	18.609
4/13/2016 10:30	18.609
4/13/2016 11:00	18.609
4/13/2016 11:30	18.609
4/13/2016 12:00	18.609
4/13/2016 12:30	19.109
4/13/2016 13:00	19.61
4/13/2016 13:30	19.61
4/13/2016 14:00	19.61
4/13/2016 14:30	19.61
4/13/2016 15:00	19.61
4/13/2016 15:30	19.109
4/13/2016 16:00	19.109
4/13/2016 16:30	18.609
4/13/2016 17:00	18.609
4/13/2016 17:30	18.609
4/13/2016 18:00	18.609
4/13/2016 18:30	18.609
4/13/2016 19:00	18.609
4/13/2016 19:30	18.609
4/13/2016 20:00	18.609
4/13/2016 20:30	18.609
4/13/2016 21:00	18.609
4/13/2016 21:30	18.609
4/13/2016 22:00	18.609
4/13/2016 22:30	18.609
4/13/2016 23:00	18.609
4/13/2016 23:30	18.609
4/14/2016 0:00	18.609
4/14/2016 0:30	18.609
4/14/2016 1:00	18.108
4/14/2016 1:30	18.108
4/14/2016 2:00	18.108
4/14/2016 2:30	18.609
4/14/2016 3:00	18.108
4/14/2016 3:30	18.609
4/14/2016 4:00	18.609
4/14/2016 4:30	18.609
4/14/2016 5:00	18.609
4/14/2016 5:30	18.609
4/14/2016 6:00	18.609
4/14/2016 6:30	18.609
4/14/2016 7:00	18.609
4/14/2016 7:30	18.609
4/14/2016 8:00	18.609
4/14/2016 8:30	18.609
4/14/2016 9:00	18.609
4/14/2016 9:30	18.609
4/14/2016 10:00	18.609
4/14/2016 10:30	18.609
4/14/2016 11:00	18.609
4/14/2016 11:30	18.609
4/14/2016 12:00	19.109
4/14/2016 12:30	19.109
4/14/2016 13:00	19.61
4/14/2016 13:30	19.61
4/14/2016 14:00	20.111
4/14/2016 14:30	20.612
4/14/2016 15:00	20.612
4/14/2016 15:30	20.612
4/14/2016 16:00	20.612
4/14/2016 16:30	19.61
4/14/2016 17:00	19.61
4/14/2016 17:30	19.61
4/14/2016 18:00	19.109
4/14/2016 18:30	19.109
4/14/2016 19:00	19.109
4/14/2016 19:30	19.109
4/14/2016 20:00	19.109
4/14/2016 20:30	19.109
4/14/2016 21:00	19.109
4/14/2016 21:30	19.109
4/14/2016 22:00	19.109
4/14/2016 22:30	19.109
4/14/2016 23:00	19.109
4/14/2016 23:30	19.109
4/15/2016 0:00	19.109
4/15/2016 0:30	19.109
4/15/2016 1:00	19.109
4/15/2016 1:30	19.109
4/15/2016 2:00	19.109
4/15/2016 2:30	19.109
4/15/2016 3:00	19.109
4/15/2016 3:30	19.109
4/15/2016 4:00	19.109
4/15/2016 4:30	18.609
4/15/2016 5:00	18.609
4/15/2016 5:30	18.609
4/15/2016 6:00	18.609
4/15/2016 6:30	19.109
4/15/2016 7:00	18.609
4/15/2016 7:30	19.109
4/15/2016 8:00	19.109
4/15/2016 8:30	19.109
4/15/2016 9:00	19.109
4/15/2016 9:30	19.109
4/15/2016 10:00	19.109
4/15/2016 10:30	19.109
4/15/2016 11:00	19.109
4/15/2016 11:30	19.109
4/15/2016 12:00	19.61
4/15/2016 12:30	19.61
4/15/2016 13:00	19.61
4/15/2016 13:30	19.61
4/15/2016 14:00	20.111
4/15/2016 14:30	20.111
4/15/2016 15:00	20.111
4/15/2016 15:30	20.612
4/15/2016 16:00	20.612
4/15/2016 16:30	19.61
4/15/2016 17:00	19.61
4/15/2016 17:30	19.61
4/15/2016 18:00	19.61
4/15/2016 18:30	19.61
4/15/2016 19:00	19.109
4/15/2016 19:30	19.109
4/15/2016 20:00	19.109
4/15/2016 20:30	19.109
4/15/2016 21:00	19.109
4/15/2016 21:30	19.109
4/15/2016 22:00	19.109
4/15/2016 22:30	19.109
4/15/2016 23:00	19.109
4/15/2016 23:30	19.109
4/16/2016 0:00	19.109
4/16/2016 0:30	19.109
4/16/2016 1:00	19.109
4/16/2016 1:30	18.609
4/16/2016 2:00	18.609
4/16/2016 2:30	18.609
4/16/2016 3:00	18.609
4/16/2016 3:30	18.609
4/16/2016 4:00	18.609
4/16/2016 4:30	18.609
4/16/2016 5:00	18.108
4/16/2016 5:30	18.108
4/16/2016 6:00	18.108
4/16/2016 6:30	17.606
4/16/2016 7:00	17.606
4/16/2016 7:30	17.606
4/16/2016 8:00	18.108
4/16/2016 8:30	18.108
4/16/2016 9:00	18.609
4/16/2016 9:30	18.609
4/16/2016 10:00	18.609
4/16/2016 10:30	19.109
4/16/2016 11:00	19.109
4/16/2016 11:30	19.109
4/16/2016 12:00	19.109
4/16/2016 12:30	19.109
4/16/2016 13:00	19.109
4/16/2016 13:30	19.61
4/16/2016 14:00	19.61
4/16/2016 14:30	19.61
4/16/2016 15:00	19.61
4/16/2016 15:30	20.111
4/16/2016 16:00	19.61
4/16/2016 16:30	19.109
4/16/2016 17:00	19.109
4/16/2016 17:30	18.609
4/16/2016 18:00	18.609
4/16/2016 18:30	18.609
4/16/2016 19:00	18.108
4/16/2016 19:30	18.108
4/16/2016 20:00	18.108
4/16/2016 20:30	18.609
4/16/2016 21:00	18.609
4/16/2016 21:30	18.609
4/16/2016 22:00	18.609
4/16/2016 22:30	18.609
4/16/2016 23:00	19.109
4/16/2016 23:30	18.609
4/17/2016 0:00	19.109
4/17/2016 0:30	18.609
4/17/2016 1:00	18.609
4/17/2016 1:30	18.609
4/17/2016 2:00	18.609
4/17/2016 2:30	18.609
4/17/2016 3:00	18.609
4/17/2016 3:30	18.609
4/17/2016 4:00	18.609
4/17/2016 4:30	18.609
4/17/2016 5:00	18.609
4/17/2016 5:30	18.108
4/17/2016 6:00	18.108
4/17/2016 6:30	18.108
4/17/2016 7:00	17.606
4/17/2016 7:30	17.606
4/17/2016 8:00	18.108
4/17/2016 8:30	18.108
4/17/2016 9:00	18.108
4/17/2016 9:30	18.108
4/17/2016 10:00	18.609
4/17/2016 10:30	18.609
4/17/2016 11:00	18.609
4/17/2016 11:30	18.609
4/17/2016 12:00	18.609
4/17/2016 12:30	18.609
4/17/2016 13:00	18.609
4/17/2016 13:30	18.609
4/17/2016 14:00	18.609
4/17/2016 14:30	18.609
4/17/2016 15:00	18.609
4/17/2016 15:30	18.609
4/17/2016 16:00	18.609
4/17/2016 16:30	18.609
4/17/2016 17:00	18.609
4/17/2016 17:30	18.609
4/17/2016 18:00	18.609
4/17/2016 18:30	18.609
4/17/2016 19:00	18.108
4/17/2016 19:30	17.606
4/17/2016 20:00	17.606
4/17/2016 20:30	17.606
4/17/2016 21:00	17.606
4/17/2016 21:30	17.606
4/17/2016 22:00	17.606
4/17/2016 22:30	17.606
4/17/2016 23:00	17.606
4/17/2016 23:30	17.606
4/18/2016 0:00	17.105
4/18/2016 0:30	17.105
4/18/2016 1:00	17.105
4/18/2016 1:30	16.604
4/18/2016 2:00	17.105
4/18/2016 2:30	16.604
4/18/2016 3:00	16.103
4/18/2016 3:30	15.602
4/18/2016 4:00	15.602
4/18/2016 4:30	15.1
4/18/2016 5:00	15.602
4/18/2016 5:30	15.602
4/18/2016 6:00	15.602
4/18/2016 6:30	15.602
4/18/2016 7:00	15.602
4/18/2016 7:30	16.103
4/18/2016 8:00	16.103
4/18/2016 8:30	16.604
4/18/2016 9:00	16.604
4/18/2016 9:30	17.105
4/18/2016 10:00	17.606
4/18/2016 10:30	17.606
4/18/2016 11:00	17.606
4/18/2016 11:30	17.606
4/18/2016 12:00	17.606
4/18/2016 12:30	17.606
4/18/2016 13:00	18.108
4/18/2016 13:30	18.108
4/18/2016 14:00	17.606
4/18/2016 14:30	17.105
4/18/2016 15:00	17.105
4/18/2016 15:30	17.105
4/18/2016 16:00	17.606
4/18/2016 16:30	17.105
4/18/2016 17:00	17.105
4/18/2016 17:30	16.604
4/18/2016 18:00	16.604
4/18/2016 18:30	16.604
4/18/2016 19:00	16.604
4/18/2016 19:30	16.604
4/18/2016 20:00	16.103
4/18/2016 20:30	16.103
4/18/2016 21:00	16.103
4/18/2016 21:30	16.103
4/18/2016 22:00	15.602
4/18/2016 22:30	15.602
4/18/2016 23:00	15.602
4/18/2016 23:30	15.602
4/19/2016 0:00	16.103
4/19/2016 0:30	16.103
4/19/2016 1:00	16.103
4/19/2016 1:30	16.103
4/19/2016 2:00	16.103
4/19/2016 2:30	16.103
4/19/2016 3:00	16.103
4/19/2016 3:30	16.103
4/19/2016 4:00	16.103
4/19/2016 4:30	16.103
4/19/2016 5:00	16.103
4/19/2016 5:30	16.103
4/19/2016 6:00	16.103
4/19/2016 6:30	15.602
4/19/2016 7:00	16.103
4/19/2016 7:30	16.103
4/19/2016 8:00	16.604
4/19/2016 8:30	17.105
4/19/2016 9:00	16.604
4/19/2016 9:30	16.604
4/19/2016 10:00	16.103
4/19/2016 10:30	15.602
4/19/2016 11:00	15.602
4/19/2016 11:30	15.602
4/19/2016 12:00	15.1
4/19/2016 12:30	15.1
4/19/2016 13:00	15.1
4/19/2016 13:30	15.1
4/19/2016 14:00	14.599
4/19/2016 14:30	15.1
4/19/2016 15:00	15.1
4/19/2016 15:30	15.1
4/19/2016 16:00	15.1
4/19/2016 16:30	15.1
4/19/2016 17:00	14.599
4/19/2016 17:30	14.599
4/19/2016 18:00	15.1
4/19/2016 18:30	15.1
4/19/2016 19:00	15.602
4/19/2016 19:30	15.602
4/19/2016 20:00	16.103
4/19/2016 20:30	16.604
4/19/2016 21:00	17.105
4/19/2016 21:30	16.604
4/19/2016 22:00	16.103
4/19/2016 22:30	15.602
4/19/2016 23:00	15.602
4/19/2016 23:30	15.602
4/20/2016 0:00	15.602
4/20/2016 0:30	15.602
4/20/2016 1:00	15.602
4/20/2016 1:30	15.602
4/20/2016 2:00	15.602
4/20/2016 2:30	16.103
4/20/2016 3:00	16.103
4/20/2016 3:30	16.103
4/20/2016 4:00	16.103
4/20/2016 4:30	16.103
4/20/2016 5:00	16.103
4/20/2016 5:30	16.103
4/20/2016 6:00	16.604
4/20/2016 6:30	16.604
4/20/2016 7:00	16.604
4/20/2016 7:30	16.604
4/20/2016 8:00	16.604
4/20/2016 8:30	16.604
4/20/2016 9:00	17.105
4/20/2016 9:30	17.105
4/20/2016 10:00	17.606
4/20/2016 10:30	18.108
4/20/2016 11:00	18.609
4/20/2016 11:30	18.609
4/20/2016 12:00	18.609
4/20/2016 12:30	18.609
4/20/2016 13:00	18.609
4/20/2016 13:30	19.109
4/20/2016 14:00	19.109
4/20/2016 14:30	18.609
4/20/2016 15:00	18.609
4/20/2016 15:30	18.609
4/20/2016 16:00	18.609
4/20/2016 16:30	18.609
4/20/2016 17:00	18.609
4/20/2016 17:30	18.609
4/20/2016 18:00	18.609
4/20/2016 18:30	18.609
4/20/2016 19:00	18.609
4/20/2016 19:30	18.609
4/20/2016 20:00	18.609
4/20/2016 20:30	18.609
4/20/2016 21:00	18.108
4/20/2016 21:30	18.108
4/20/2016 22:00	17.606
4/20/2016 22:30	18.108
4/20/2016 23:00	18.609
4/20/2016 23:30	18.609
4/21/2016 0:00	18.609
4/21/2016 0:30	18.609
4/21/2016 1:00	18.609
4/21/2016 1:30	18.609
4/21/2016 2:00	18.609
4/21/2016 2:30	18.609
4/21/2016 3:00	18.609
4/21/2016 3:30	18.609
4/21/2016 4:00	18.609
4/21/2016 4:30	18.609
4/21/2016 5:00	18.609
4/21/2016 5:30	18.609
4/21/2016 6:00	18.609
4/21/2016 6:30	18.108
4/21/2016 7:00	18.108
4/21/2016 7:30	18.108
4/21/2016 8:00	18.108
4/21/2016 8:30	18.108
4/21/2016 9:00	17.606
4/21/2016 9:30	18.108
4/21/2016 10:00	18.108
4/21/2016 10:30	18.609
4/21/2016 11:00	19.109
4/21/2016 11:30	19.109
4/21/2016 12:00	19.109
4/21/2016 12:30	18.609
4/21/2016 13:00	18.609
4/21/2016 13:30	18.609
4/21/2016 14:00	18.609
4/21/2016 14:30	18.609
4/21/2016 15:00	18.609
4/21/2016 15:30	18.609
4/21/2016 16:00	18.609
4/21/2016 16:30	18.609
4/21/2016 17:00	18.609
4/21/2016 17:30	18.609
4/21/2016 18:00	18.609
4/21/2016 18:30	18.609
4/21/2016 19:00	18.108
4/21/2016 19:30	18.108
4/21/2016 20:00	18.108
4/21/2016 20:30	17.606
4/21/2016 21:00	17.105
4/21/2016 21:30	17.105
4/21/2016 22:00	16.103
4/21/2016 22:30	16.604
4/21/2016 23:00	17.105
4/21/2016 23:30	17.606
4/22/2016 0:00	18.108
4/22/2016 0:30	18.108
4/22/2016 1:00	18.108
4/22/2016 1:30	18.108
4/22/2016 2:00	18.108
4/22/2016 2:30	18.108
4/22/2016 3:00	18.108
4/22/2016 3:30	18.108
4/22/2016 4:00	18.108
4/22/2016 4:30	18.108
4/22/2016 5:00	18.108
4/22/2016 5:30	18.108
4/22/2016 6:00	18.108
4/22/2016 6:30	18.108
4/22/2016 7:00	18.108
4/22/2016 7:30	18.108
4/22/2016 8:00	18.108
4/22/2016 8:30	18.108
4/22/2016 9:00	18.609
4/22/2016 9:30	18.609
4/22/2016 10:00	19.109
4/22/2016 10:30	19.109
4/22/2016 11:00	19.109
4/22/2016 11:30	18.609
4/22/2016 12:00	18.609
4/22/2016 12:30	18.609
4/22/2016 13:00	18.609
4/22/2016 13:30	18.108
4/22/2016 14:00	18.108
4/22/2016 14:30	18.108
4/22/2016 15:00	18.609
4/22/2016 15:30	18.609
4/22/2016 16:00	18.108
4/22/2016 16:30	18.108
4/22/2016 17:00	18.108
4/22/2016 17:30	18.108
4/22/2016 18:00	18.108
4/22/2016 18:30	18.108
4/22/2016 19:00	18.108
4/22/2016 19:30	18.108
4/22/2016 20:00	18.108
4/22/2016 20:30	17.606
4/22/2016 21:00	17.105
4/22/2016 21:30	16.604
4/22/2016 22:00	17.105
4/22/2016 22:30	17.105
4/22/2016 23:00	17.105
4/22/2016 23:30	17.606
4/23/2016 0:00	17.606
4/23/2016 0:30	18.108
4/23/2016 1:00	18.108
4/23/2016 1:30	18.108
4/23/2016 2:00	18.108
4/23/2016 2:30	18.108
4/23/2016 3:00	17.606
4/23/2016 3:30	18.108
4/23/2016 4:00	17.606
4/23/2016 4:30	17.606
4/23/2016 5:00	18.108
4/23/2016 5:30	18.108
4/23/2016 6:00	17.606
4/23/2016 6:30	17.606
4/23/2016 7:00	18.108
4/23/2016 7:30	17.606
4/23/2016 8:00	17.606
4/23/2016 8:30	17.606
4/23/2016 9:00	17.606
4/23/2016 9:30	17.606
4/23/2016 10:00	17.606
4/23/2016 10:30	17.606
4/23/2016 11:00	17.606
4/23/2016 11:30	17.606
4/23/2016 12:00	17.606
4/23/2016 12:30	18.108
4/23/2016 13:00	18.609
4/23/2016 13:30	18.609
4/23/2016 14:00	18.609
4/23/2016 14:30	18.609
4/23/2016 15:00	18.609
4/23/2016 15:30	18.609
4/23/2016 16:00	18.609
4/23/2016 16:30	18.609
4/23/2016 17:00	18.609
4/23/2016 17:30	18.609
4/23/2016 18:00	18.108
4/23/2016 18:30	18.108
4/23/2016 19:00	18.108
4/23/2016 19:30	18.108
4/23/2016 20:00	18.108
4/23/2016 20:30	17.606
4/23/2016 21:00	17.606
4/23/2016 21:30	17.105
4/23/2016 22:00	17.105
4/23/2016 22:30	16.604
4/23/2016 23:00	17.105
4/23/2016 23:30	17.105
4/24/2016 0:00	17.606
4/24/2016 0:30	17.606
4/24/2016 1:00	17.606
4/24/2016 1:30	18.108
4/24/2016 2:00	18.108
4/24/2016 2:30	18.108
4/24/2016 3:00	18.108
4/24/2016 3:30	18.108
4/24/2016 4:00	18.108
4/24/2016 4:30	18.108
4/24/2016 5:00	18.108
4/24/2016 5:30	18.108
4/24/2016 6:00	18.108
4/24/2016 6:30	18.108
4/24/2016 7:00	18.108
4/24/2016 7:30	18.108
4/24/2016 8:00	17.606
4/24/2016 8:30	17.606
4/24/2016 9:00	17.606
4/24/2016 9:30	17.606
4/24/2016 10:00	17.105
