Time_GMT	Temp_C
1/18/2012 13:10	8.27
1/18/2012 13:20	8.245
1/18/2012 13:30	8.245
1/18/2012 13:40	8.245
1/18/2012 13:50	8.245
1/18/2012 14:00	8.27
1/18/2012 14:10	8.245
1/18/2012 14:20	8.245
1/18/2012 14:30	8.27
1/18/2012 14:40	8.27
1/18/2012 14:50	8.245
1/18/2012 15:00	8.27
1/18/2012 15:10	8.245
1/18/2012 15:20	8.245
1/18/2012 15:30	8.245
1/18/2012 15:40	8.245
1/18/2012 15:50	8.27
1/18/2012 16:00	8.245
1/18/2012 16:10	8.245
1/18/2012 16:20	8.27
1/18/2012 16:30	8.245
1/18/2012 16:40	8.245
1/18/2012 16:50	8.27
1/18/2012 17:00	8.27
1/18/2012 17:10	8.27
1/18/2012 17:20	8.245
1/18/2012 17:30	8.245
1/18/2012 17:40	8.27
1/18/2012 17:50	8.245
1/18/2012 18:00	8.245
1/18/2012 18:10	8.245
1/18/2012 18:20	8.22
1/18/2012 18:30	8.245
1/18/2012 18:40	8.245
1/18/2012 18:50	8.245
1/18/2012 19:00	8.27
1/18/2012 19:10	8.27
1/18/2012 19:20	8.195
1/18/2012 19:30	8.22
1/18/2012 19:40	8.22
1/18/2012 19:50	8.195
1/18/2012 20:00	8.22
1/18/2012 20:10	8.22
1/18/2012 20:20	8.22
1/18/2012 20:30	8.22
1/18/2012 20:40	8.22
1/18/2012 20:50	8.22
1/18/2012 21:00	8.245
1/18/2012 21:10	8.245
1/18/2012 21:20	8.295
1/18/2012 21:30	8.27
1/18/2012 21:40	8.245
1/18/2012 21:50	8.245
1/18/2012 22:00	8.27
1/18/2012 22:10	8.319
1/18/2012 22:20	8.344
1/18/2012 22:30	8.469
1/18/2012 22:40	8.469
1/18/2012 22:50	8.369
1/18/2012 23:00	8.295
1/18/2012 23:10	8.444
1/18/2012 23:20	8.319
1/18/2012 23:30	8.295
1/18/2012 23:40	8.344
1/18/2012 23:50	8.27
1/19/2012 0:00	8.319
1/19/2012 0:10	8.344
1/19/2012 0:20	8.295
1/19/2012 0:30	8.27
1/19/2012 0:40	8.27
1/19/2012 0:50	8.27
1/19/2012 1:00	8.27
1/19/2012 1:10	8.27
1/19/2012 1:20	8.27
1/19/2012 1:30	8.295
1/19/2012 1:40	8.295
1/19/2012 1:50	8.295
1/19/2012 2:00	8.295
1/19/2012 2:10	8.295
1/19/2012 2:20	8.295
1/19/2012 2:30	8.319
1/19/2012 2:40	8.319
1/19/2012 2:50	8.319
1/19/2012 3:00	8.319
1/19/2012 3:10	8.319
1/19/2012 3:20	8.319
1/19/2012 3:30	8.319
1/19/2012 3:40	8.319
1/19/2012 3:50	8.344
1/19/2012 4:00	8.344
1/19/2012 4:10	8.344
1/19/2012 4:20	8.344
1/19/2012 4:30	8.344
1/19/2012 4:40	8.369
1/19/2012 4:50	8.369
1/19/2012 5:00	8.369
1/19/2012 5:10	8.369
1/19/2012 5:20	8.369
1/19/2012 5:30	8.369
1/19/2012 5:40	8.369
1/19/2012 5:50	8.369
1/19/2012 6:00	8.394
1/19/2012 6:10	8.394
1/19/2012 6:20	8.394
1/19/2012 6:30	8.394
1/19/2012 6:40	8.394
1/19/2012 6:50	8.394
1/19/2012 7:00	8.394
1/19/2012 7:10	8.419
1/19/2012 7:20	8.419
1/19/2012 7:30	8.419
1/19/2012 7:40	8.419
1/19/2012 7:50	8.419
1/19/2012 8:00	8.419
1/19/2012 8:10	8.419
1/19/2012 8:20	8.419
1/19/2012 8:30	8.419
1/19/2012 8:40	8.419
1/19/2012 8:50	8.419
1/19/2012 9:00	8.419
1/19/2012 9:10	8.419
1/19/2012 9:20	8.419
1/19/2012 9:30	8.419
1/19/2012 9:40	8.444
1/19/2012 9:50	8.444
1/19/2012 10:00	8.444
1/19/2012 10:10	8.419
1/19/2012 10:20	8.444
1/19/2012 10:30	8.444
1/19/2012 10:40	8.444
1/19/2012 10:50	8.444
1/19/2012 11:00	8.444
1/19/2012 11:10	8.444
1/19/2012 11:20	8.444
1/19/2012 11:30	8.444
1/19/2012 11:40	8.444
1/19/2012 11:50	8.444
1/19/2012 12:00	8.444
1/19/2012 12:10	8.444
1/19/2012 12:20	8.444
1/19/2012 12:30	8.444
1/19/2012 12:40	8.444
1/19/2012 12:50	8.444
1/19/2012 13:00	8.444
1/19/2012 13:10	8.469
1/19/2012 13:20	8.469
1/19/2012 13:30	8.469
1/19/2012 13:40	8.469
1/19/2012 13:50	8.469
1/19/2012 14:00	8.469
1/19/2012 14:10	8.469
1/19/2012 14:20	8.469
1/19/2012 14:30	8.469
1/19/2012 14:40	8.469
1/19/2012 14:50	8.469
1/19/2012 15:00	8.469
1/19/2012 15:10	8.469
1/19/2012 15:20	8.469
1/19/2012 15:30	8.494
1/19/2012 15:40	8.494
1/19/2012 15:50	8.494
1/19/2012 16:00	8.494
1/19/2012 16:10	8.494
1/19/2012 16:20	8.494
1/19/2012 16:30	8.494
1/19/2012 16:40	8.494
1/19/2012 16:50	8.519
1/19/2012 17:00	8.519
1/19/2012 17:10	8.519
1/19/2012 17:20	8.519
1/19/2012 17:30	8.519
1/19/2012 17:40	8.519
1/19/2012 17:50	8.543
1/19/2012 18:00	8.543
1/19/2012 18:10	8.543
1/19/2012 18:20	8.568
1/19/2012 18:30	8.568
1/19/2012 18:40	8.568
1/19/2012 18:50	8.568
1/19/2012 19:00	8.568
1/19/2012 19:10	8.593
1/19/2012 19:20	8.593
1/19/2012 19:30	8.618
1/19/2012 19:40	8.618
1/19/2012 19:50	8.618
1/19/2012 20:00	8.643
1/19/2012 20:10	8.643
1/19/2012 20:20	8.668
1/19/2012 20:30	8.668
1/19/2012 20:40	8.693
1/19/2012 20:50	8.668
1/19/2012 21:00	8.693
1/19/2012 21:10	8.742
1/19/2012 21:20	8.841
1/19/2012 21:30	9.089
1/19/2012 21:40	9.188
1/19/2012 21:50	9.312
1/19/2012 22:00	9.485
1/19/2012 22:10	9.558
1/19/2012 22:20	9.41
1/19/2012 22:30	9.312
1/19/2012 22:40	9.238
1/19/2012 22:50	9.238
1/19/2012 23:00	9.213
1/19/2012 23:10	9.213
1/19/2012 23:20	9.213
1/19/2012 23:30	9.163
1/19/2012 23:40	9.188
1/19/2012 23:50	9.188
1/20/2012 0:00	9.188
1/20/2012 0:10	9.213
1/20/2012 0:20	9.262
1/20/2012 0:30	9.262
1/20/2012 0:40	9.262
1/20/2012 0:50	9.213
1/20/2012 1:00	9.163
1/20/2012 1:10	9.064
1/20/2012 1:20	8.941
1/20/2012 1:30	8.941
1/20/2012 1:40	8.965
1/20/2012 1:50	8.965
1/20/2012 2:00	8.767
1/20/2012 2:10	8.717
1/20/2012 2:20	8.717
1/20/2012 2:30	8.717
1/20/2012 2:40	8.717
1/20/2012 2:50	8.693
1/20/2012 3:00	8.717
1/20/2012 3:10	8.693
1/20/2012 3:20	8.693
1/20/2012 3:30	8.717
1/20/2012 3:40	8.717
1/20/2012 3:50	8.717
1/20/2012 4:00	8.717
1/20/2012 4:10	8.717
1/20/2012 4:20	8.717
1/20/2012 4:30	8.717
1/20/2012 4:40	8.717
1/20/2012 4:50	8.717
1/20/2012 5:00	8.717
1/20/2012 5:10	8.717
1/20/2012 5:20	8.717
1/20/2012 5:30	8.717
1/20/2012 5:40	8.742
1/20/2012 5:50	8.742
1/20/2012 6:00	8.742
1/20/2012 6:10	8.742
1/20/2012 6:20	8.742
1/20/2012 6:30	8.742
1/20/2012 6:40	8.742
1/20/2012 6:50	8.742
1/20/2012 7:00	8.742
1/20/2012 7:10	8.742
1/20/2012 7:20	8.767
1/20/2012 7:30	8.767
1/20/2012 7:40	8.767
1/20/2012 7:50	8.767
1/20/2012 8:00	8.767
1/20/2012 8:10	8.767
1/20/2012 8:20	8.767
1/20/2012 8:30	8.767
1/20/2012 8:40	8.767
1/20/2012 8:50	8.767
1/20/2012 9:00	8.767
1/20/2012 9:10	8.767
1/20/2012 9:20	8.767
1/20/2012 9:30	8.767
1/20/2012 9:40	8.767
1/20/2012 9:50	8.767
1/20/2012 10:00	8.767
1/20/2012 10:10	8.792
1/20/2012 10:20	8.792
1/20/2012 10:30	8.792
1/20/2012 10:40	8.792
1/20/2012 10:50	8.792
1/20/2012 11:00	8.792
1/20/2012 11:10	8.792
1/20/2012 11:20	8.792
1/20/2012 11:30	8.817
1/20/2012 11:40	8.817
1/20/2012 11:50	8.817
1/20/2012 12:00	8.817
1/20/2012 12:10	8.817
1/20/2012 12:20	8.817
1/20/2012 12:30	8.817
1/20/2012 12:40	8.817
1/20/2012 12:50	8.817
1/20/2012 13:00	8.817
1/20/2012 13:10	8.817
1/20/2012 13:20	8.817
1/20/2012 13:30	8.817
1/20/2012 13:40	8.817
1/20/2012 13:50	8.817
1/20/2012 14:00	8.817
1/20/2012 14:10	8.817
1/20/2012 14:20	8.817
1/20/2012 14:30	8.817
1/20/2012 14:40	8.817
1/20/2012 14:50	8.817
1/20/2012 15:00	8.817
1/20/2012 15:10	8.817
1/20/2012 15:20	8.817
1/20/2012 15:30	8.817
1/20/2012 15:40	8.817
1/20/2012 15:50	8.817
1/20/2012 16:00	8.817
1/20/2012 16:10	8.817
1/20/2012 16:20	8.817
1/20/2012 16:30	8.817
1/20/2012 16:40	8.817
1/20/2012 16:50	8.817
1/20/2012 17:00	8.817
1/20/2012 17:10	8.817
1/20/2012 17:20	8.841
1/20/2012 17:30	8.841
1/20/2012 17:40	8.841
1/20/2012 17:50	8.841
1/20/2012 18:00	8.841
1/20/2012 18:10	8.841
1/20/2012 18:20	8.841
1/20/2012 18:30	8.841
1/20/2012 18:40	8.841
1/20/2012 18:50	8.841
1/20/2012 19:00	8.841
1/20/2012 19:10	8.841
1/20/2012 19:20	8.841
1/20/2012 19:30	8.866
1/20/2012 19:40	8.866
1/20/2012 19:50	8.866
1/20/2012 20:00	8.866
1/20/2012 20:10	8.866
1/20/2012 20:20	8.866
1/20/2012 20:30	8.866
1/20/2012 20:40	8.866
1/20/2012 20:50	8.891
1/20/2012 21:00	8.891
1/20/2012 21:10	8.891
1/20/2012 21:20	8.916
1/20/2012 21:30	8.941
1/20/2012 21:40	9.015
1/20/2012 21:50	9.114
1/20/2012 22:00	9.163
1/20/2012 22:10	9.46
1/20/2012 22:20	9.608
1/20/2012 22:30	9.657
1/20/2012 22:40	9.706
1/20/2012 22:50	9.78
1/20/2012 23:00	10.075
1/20/2012 23:10	10.222
1/20/2012 23:20	10.198
1/20/2012 23:30	10.149
1/20/2012 23:40	10.149
1/20/2012 23:50	10.198
1/21/2012 0:00	10.296
1/21/2012 0:10	10.418
1/21/2012 0:20	10.394
1/21/2012 0:30	10.565
1/21/2012 0:40	10.761
1/21/2012 0:50	10.932
1/21/2012 1:00	11.053
1/21/2012 1:10	11.029
1/21/2012 1:20	10.956
1/21/2012 1:30	10.418
1/21/2012 1:40	10.638
1/21/2012 1:50	10.369
1/21/2012 2:00	9.78
1/21/2012 2:10	9.46
1/21/2012 2:20	9.139
1/21/2012 2:30	9.089
1/21/2012 2:40	9.015
1/21/2012 2:50	9.015
1/21/2012 3:00	9.015
1/21/2012 3:10	8.99
1/21/2012 3:20	8.99
1/21/2012 3:30	8.99
1/21/2012 3:40	8.99
1/21/2012 3:50	8.99
1/21/2012 4:00	8.99
1/21/2012 4:10	8.99
1/21/2012 4:20	9.015
1/21/2012 4:30	9.015
1/21/2012 4:40	9.015
1/21/2012 4:50	9.015
1/21/2012 5:00	9.015
1/21/2012 5:10	9.015
1/21/2012 5:20	9.015
1/21/2012 5:30	9.015
1/21/2012 5:40	9.015
1/21/2012 5:50	9.015
1/21/2012 6:00	9.015
1/21/2012 6:10	9.015
1/21/2012 6:20	9.015
1/21/2012 6:30	9.04
1/21/2012 6:40	9.04
1/21/2012 6:50	9.04
1/21/2012 7:00	9.04
1/21/2012 7:10	9.04
1/21/2012 7:20	9.04
1/21/2012 7:30	9.04
1/21/2012 7:40	9.04
1/21/2012 7:50	9.04
1/21/2012 8:00	9.04
1/21/2012 8:10	9.04
1/21/2012 8:20	9.04
1/21/2012 8:30	9.04
1/21/2012 8:40	9.04
1/21/2012 8:50	9.04
1/21/2012 9:00	9.04
1/21/2012 9:10	9.04
1/21/2012 9:20	9.04
1/21/2012 9:30	9.04
1/21/2012 9:40	9.04
1/21/2012 9:50	9.064
1/21/2012 10:00	9.04
1/21/2012 10:10	9.04
1/21/2012 10:20	9.015
1/21/2012 10:30	9.015
1/21/2012 10:40	9.015
1/21/2012 10:50	9.04
1/21/2012 11:00	9.04
1/21/2012 11:10	9.04
1/21/2012 11:20	9.015
1/21/2012 11:30	9.015
1/21/2012 11:40	9.015
1/21/2012 11:50	9.015
1/21/2012 12:00	9.015
1/21/2012 12:10	8.99
1/21/2012 12:20	8.99
1/21/2012 12:30	9.015
1/21/2012 12:40	8.99
1/21/2012 12:50	8.99
1/21/2012 13:00	8.965
1/21/2012 13:10	8.965
1/21/2012 13:20	8.965
1/21/2012 13:30	8.965
1/21/2012 13:40	8.965
1/21/2012 13:50	8.941
1/21/2012 14:00	8.941
1/21/2012 14:10	8.941
1/21/2012 14:20	8.941
1/21/2012 14:30	8.941
1/21/2012 14:40	8.941
1/21/2012 14:50	8.941
1/21/2012 15:00	8.965
1/21/2012 15:10	8.965
1/21/2012 15:20	8.965
1/21/2012 15:30	8.965
1/21/2012 15:40	8.965
1/21/2012 15:50	8.965
1/21/2012 16:00	8.965
1/21/2012 16:10	8.965
1/21/2012 16:20	8.965
1/21/2012 16:30	8.965
1/21/2012 16:40	8.965
1/21/2012 16:50	8.965
1/21/2012 17:00	8.965
1/21/2012 17:10	8.965
1/21/2012 17:20	8.965
1/21/2012 17:30	8.965
1/21/2012 17:40	8.965
1/21/2012 17:50	8.965
1/21/2012 18:00	8.965
1/21/2012 18:10	8.965
1/21/2012 18:20	8.965
1/21/2012 18:30	8.965
1/21/2012 18:40	8.965
1/21/2012 18:50	8.965
1/21/2012 19:00	8.965
1/21/2012 19:10	8.965
1/21/2012 19:20	8.965
1/21/2012 19:30	8.99
1/21/2012 19:40	8.99
1/21/2012 19:50	8.99
1/21/2012 20:00	8.99
1/21/2012 20:10	8.99
1/21/2012 20:20	8.99
1/21/2012 20:30	9.015
1/21/2012 20:40	9.015
1/21/2012 20:50	9.015
1/21/2012 21:00	9.015
1/21/2012 21:10	9.015
1/21/2012 21:20	9.04
1/21/2012 21:30	9.04
1/21/2012 21:40	9.04
1/21/2012 21:50	9.064
1/21/2012 22:00	9.089
1/21/2012 22:10	9.089
1/21/2012 22:20	9.089
1/21/2012 22:30	9.188
1/21/2012 22:40	9.336
1/21/2012 22:50	9.163
1/21/2012 23:00	9.114
1/21/2012 23:10	9.015
1/21/2012 23:20	9.485
1/21/2012 23:30	9.952
1/21/2012 23:40	9.435
1/21/2012 23:50	8.668
1/22/2012 0:00	8.668
1/22/2012 0:10	8.891
1/22/2012 0:20	8.27
1/22/2012 0:30	8.817
1/22/2012 0:40	8.494
1/22/2012 0:50	8.195
1/22/2012 1:00	8.12
1/22/2012 1:10	7.469
1/22/2012 1:20	7.594
1/22/2012 1:30	8.668
1/22/2012 1:40	8.643
1/22/2012 1:50	8.841
1/22/2012 2:00	8.717
1/22/2012 2:10	8.618
1/22/2012 2:20	8.767
1/22/2012 2:30	7.82
1/22/2012 2:40	8.841
1/22/2012 2:50	8.99
1/22/2012 3:00	9.015
1/22/2012 3:10	8.941
1/22/2012 3:20	9.04
1/22/2012 3:30	9.064
1/22/2012 3:40	9.064
1/22/2012 3:50	9.064
1/22/2012 4:00	9.064
1/22/2012 4:10	9.064
1/22/2012 4:20	9.064
1/22/2012 4:30	9.064
1/22/2012 4:40	9.064
1/22/2012 4:50	9.089
1/22/2012 5:00	9.089
1/22/2012 5:10	9.089
1/22/2012 5:20	9.089
1/22/2012 5:30	9.089
1/22/2012 5:40	9.089
1/22/2012 5:50	9.089
1/22/2012 6:00	9.089
1/22/2012 6:10	9.089
1/22/2012 6:20	9.089
1/22/2012 6:30	9.089
1/22/2012 6:40	9.089
1/22/2012 6:50	9.089
1/22/2012 7:00	9.089
1/22/2012 7:10	9.089
1/22/2012 7:20	9.089
1/22/2012 7:30	9.089
1/22/2012 7:40	9.089
1/22/2012 7:50	9.089
1/22/2012 8:00	9.064
1/22/2012 8:10	9.064
1/22/2012 8:20	9.064
1/22/2012 8:30	9.064
1/22/2012 8:40	9.064
1/22/2012 8:50	9.064
1/22/2012 9:00	9.064
1/22/2012 9:10	9.064
1/22/2012 9:20	9.064
1/22/2012 9:30	9.064
1/22/2012 9:40	9.064
1/22/2012 9:50	9.064
1/22/2012 10:00	9.064
1/22/2012 10:10	9.064
1/22/2012 10:20	9.064
1/22/2012 10:30	9.064
1/22/2012 10:40	9.064
1/22/2012 10:50	9.064
1/22/2012 11:00	9.064
1/22/2012 11:10	9.064
1/22/2012 11:20	9.064
1/22/2012 11:30	9.064
1/22/2012 11:40	9.064
1/22/2012 11:50	9.064
1/22/2012 12:00	9.064
1/22/2012 12:10	9.064
1/22/2012 12:20	9.064
1/22/2012 12:30	9.064
1/22/2012 12:40	9.064
1/22/2012 12:50	9.064
1/22/2012 13:00	9.064
1/22/2012 13:10	9.064
1/22/2012 13:20	9.04
1/22/2012 13:30	9.04
1/22/2012 13:40	9.064
1/22/2012 13:50	9.064
1/22/2012 14:00	9.064
1/22/2012 14:10	9.064
1/22/2012 14:20	9.04
1/22/2012 14:30	9.064
1/22/2012 14:40	9.064
1/22/2012 14:50	9.04
1/22/2012 15:00	9.064
1/22/2012 15:10	9.064
1/22/2012 15:20	9.04
1/22/2012 15:30	9.04
1/22/2012 15:40	9.04
1/22/2012 15:50	9.04
1/22/2012 16:00	9.04
1/22/2012 16:10	9.04
1/22/2012 16:20	9.04
1/22/2012 16:30	9.04
1/22/2012 16:40	9.04
1/22/2012 16:50	9.04
1/22/2012 17:00	9.04
1/22/2012 17:10	9.04
1/22/2012 17:20	9.04
1/22/2012 17:30	9.04
1/22/2012 17:40	9.04
1/22/2012 17:50	9.04
1/22/2012 18:00	9.064
1/22/2012 18:10	9.064
1/22/2012 18:20	9.064
1/22/2012 18:30	9.064
1/22/2012 18:40	9.064
1/22/2012 18:50	9.064
1/22/2012 19:00	9.064
1/22/2012 19:10	9.064
1/22/2012 19:20	9.064
1/22/2012 19:30	9.064
1/22/2012 19:40	9.089
1/22/2012 19:50	9.089
1/22/2012 20:00	9.089
1/22/2012 20:10	9.089
1/22/2012 20:20	9.114
1/22/2012 20:30	9.114
1/22/2012 20:40	9.114
1/22/2012 20:50	9.114
1/22/2012 21:00	9.114
1/22/2012 21:10	9.114
1/22/2012 21:20	9.139
1/22/2012 21:30	9.139
1/22/2012 21:40	9.139
1/22/2012 21:50	9.139
1/22/2012 22:00	9.163
1/22/2012 22:10	9.163
1/22/2012 22:20	9.163
1/22/2012 22:30	9.163
1/22/2012 22:40	9.163
1/22/2012 22:50	9.163
1/22/2012 23:00	9.188
1/22/2012 23:10	9.163
1/22/2012 23:20	9.163
1/22/2012 23:30	9.188
1/22/2012 23:40	9.188
1/22/2012 23:50	9.188
1/23/2012 0:00	9.213
1/23/2012 0:10	9.188
1/23/2012 0:20	9.163
1/23/2012 0:30	9.163
1/23/2012 0:40	9.188
1/23/2012 0:50	9.114
1/23/2012 1:00	8.99
1/23/2012 1:10	8.941
1/23/2012 1:20	9.064
1/23/2012 1:30	8.891
1/23/2012 1:40	8.742
1/23/2012 1:50	8.693
1/23/2012 2:00	8.99
1/23/2012 2:10	9.089
1/23/2012 2:20	8.99
1/23/2012 2:30	8.941
1/23/2012 2:40	8.99
1/23/2012 2:50	8.941
1/23/2012 3:00	8.866
1/23/2012 3:10	8.916
1/23/2012 3:20	9.064
1/23/2012 3:30	9.015
1/23/2012 3:40	8.99
1/23/2012 3:50	9.114
1/23/2012 4:00	9.114
1/23/2012 4:10	9.114
1/23/2012 4:20	9.114
1/23/2012 4:30	9.139
1/23/2012 4:40	9.139
1/23/2012 4:50	9.139
1/23/2012 5:00	9.139
1/23/2012 5:10	9.139
1/23/2012 5:20	9.139
1/23/2012 5:30	9.139
1/23/2012 5:40	9.114
1/23/2012 5:50	9.139
1/23/2012 6:00	9.114
1/23/2012 6:10	9.114
1/23/2012 6:20	9.114
1/23/2012 6:30	9.114
1/23/2012 6:40	9.114
1/23/2012 6:50	9.114
1/23/2012 7:00	9.114
1/23/2012 7:10	9.114
1/23/2012 7:20	9.114
1/23/2012 7:30	9.114
1/23/2012 7:40	9.114
1/23/2012 7:50	9.114
1/23/2012 8:00	9.114
1/23/2012 8:10	9.114
1/23/2012 8:20	9.089
1/23/2012 8:30	9.114
1/23/2012 8:40	9.114
1/23/2012 8:50	9.114
1/23/2012 9:00	9.114
1/23/2012 9:10	9.114
1/23/2012 9:20	9.114
1/23/2012 9:30	9.114
1/23/2012 9:40	9.114
1/23/2012 9:50	9.114
1/23/2012 10:00	9.114
1/23/2012 10:10	9.114
1/23/2012 10:20	9.114
1/23/2012 10:30	9.114
1/23/2012 10:40	9.114
1/23/2012 10:50	9.114
1/23/2012 11:00	9.114
1/23/2012 11:10	9.114
1/23/2012 11:20	9.114
1/23/2012 11:30	9.114
1/23/2012 11:40	9.114
1/23/2012 11:50	9.114
1/23/2012 12:00	9.114
1/23/2012 12:10	9.114
1/23/2012 12:20	9.114
1/23/2012 12:30	9.114
1/23/2012 12:40	9.114
1/23/2012 12:50	9.089
1/23/2012 13:00	9.114
1/23/2012 13:10	9.089
1/23/2012 13:20	9.089
1/23/2012 13:30	9.089
1/23/2012 13:40	9.089
1/23/2012 13:50	9.089
1/23/2012 14:00	9.089
1/23/2012 14:10	9.064
1/23/2012 14:20	9.064
1/23/2012 14:30	9.064
1/23/2012 14:40	9.089
1/23/2012 14:50	9.089
1/23/2012 15:00	9.089
1/23/2012 15:10	9.089
1/23/2012 15:20	9.089
1/23/2012 15:30	9.089
1/23/2012 15:40	9.064
1/23/2012 15:50	9.064
1/23/2012 16:00	9.064
1/23/2012 16:10	9.064
1/23/2012 16:20	9.064
1/23/2012 16:30	9.064
1/23/2012 16:40	9.064
1/23/2012 16:50	9.064
1/23/2012 17:00	9.064
1/23/2012 17:10	9.064
1/23/2012 17:20	9.064
1/23/2012 17:30	9.064
1/23/2012 17:40	9.064
1/23/2012 17:50	9.064
1/23/2012 18:00	9.064
1/23/2012 18:10	9.064
1/23/2012 18:20	9.064
1/23/2012 18:30	9.089
1/23/2012 18:40	9.089
1/23/2012 18:50	9.089
1/23/2012 19:00	9.089
1/23/2012 19:10	9.089
1/23/2012 19:20	9.089
1/23/2012 19:30	9.089
1/23/2012 19:40	9.114
1/23/2012 19:50	9.114
1/23/2012 20:00	9.114
1/23/2012 20:10	9.114
1/23/2012 20:20	9.114
1/23/2012 20:30	9.114
1/23/2012 20:40	9.114
1/23/2012 20:50	9.114
1/23/2012 21:00	9.114
1/23/2012 21:10	9.139
1/23/2012 21:20	9.139
1/23/2012 21:30	9.139
1/23/2012 21:40	9.139
1/23/2012 21:50	9.139
1/23/2012 22:00	9.139
1/23/2012 22:10	9.139
1/23/2012 22:20	9.163
1/23/2012 22:30	9.163
1/23/2012 22:40	9.163
1/23/2012 22:50	9.188
1/23/2012 23:00	9.188
1/23/2012 23:10	9.213
1/23/2012 23:20	9.213
1/23/2012 23:30	9.262
1/23/2012 23:40	9.361
1/23/2012 23:50	9.41
1/24/2012 0:00	9.558
1/24/2012 0:10	9.485
1/24/2012 0:20	9.114
1/24/2012 0:30	8.643
1/24/2012 0:40	8.643
1/24/2012 0:50	8.469
1/24/2012 1:00	8.145
1/24/2012 1:10	7.795
1/24/2012 1:20	7.519
1/24/2012 1:30	7.268
1/24/2012 1:40	7.091
1/24/2012 1:50	6.94
1/24/2012 2:00	6.813
1/24/2012 2:10	6.737
1/24/2012 2:20	6.687
1/24/2012 2:30	6.661
1/24/2012 2:40	6.611
1/24/2012 2:50	6.535
1/24/2012 3:00	6.408
1/24/2012 3:10	6.281
1/24/2012 3:20	6.179
1/24/2012 3:30	6.051
1/24/2012 3:40	5.924
1/24/2012 3:50	6.23
1/24/2012 4:00	6.051
1/24/2012 4:10	5.872
1/24/2012 4:20	6.636
1/24/2012 4:30	6.357
1/24/2012 4:40	6.128
1/24/2012 4:50	7.242
1/24/2012 5:00	7.419
1/24/2012 5:10	7.97
1/24/2012 5:20	8.717
1/24/2012 5:30	8.916
1/24/2012 5:40	8.965
1/24/2012 5:50	9.015
1/24/2012 6:00	9.015
1/24/2012 6:10	9.015
1/24/2012 6:20	9.015
1/24/2012 6:30	9.015
1/24/2012 6:40	9.015
1/24/2012 6:50	9.015
1/24/2012 7:00	9.015
1/24/2012 7:10	9.015
1/24/2012 7:20	9.015
1/24/2012 7:30	9.015
1/24/2012 7:40	9.015
1/24/2012 7:50	9.015
1/24/2012 8:00	9.015
1/24/2012 8:10	9.015
1/24/2012 8:20	9.015
1/24/2012 8:30	9.015
1/24/2012 8:40	9.015
1/24/2012 8:50	9.04
1/24/2012 9:00	9.04
1/24/2012 9:10	9.04
1/24/2012 9:20	9.04
1/24/2012 9:30	9.04
1/24/2012 9:40	9.04
1/24/2012 9:50	9.015
1/24/2012 10:00	9.04
1/24/2012 10:10	9.04
1/24/2012 10:20	9.04
1/24/2012 10:30	9.04
1/24/2012 10:40	9.04
1/24/2012 10:50	9.04
1/24/2012 11:00	9.04
1/24/2012 11:10	9.04
1/24/2012 11:20	9.015
1/24/2012 11:30	9.015
1/24/2012 11:40	9.015
1/24/2012 11:50	9.015
1/24/2012 12:00	9.015
1/24/2012 12:10	9.015
1/24/2012 12:20	9.015
1/24/2012 12:30	9.015
1/24/2012 12:40	8.99
1/24/2012 12:50	8.99
1/24/2012 13:00	8.99
1/24/2012 13:10	8.916
1/24/2012 13:20	8.767
1/24/2012 13:30	8.543
1/24/2012 13:40	8.668
1/24/2012 13:50	8.369
1/24/2012 14:00	8.519
1/24/2012 14:10	7.619
1/24/2012 14:20	7.92
1/24/2012 14:30	8.07
1/24/2012 14:40	8.27
1/24/2012 14:50	7.945
1/24/2012 15:00	8.568
1/24/2012 15:10	8.643
1/24/2012 15:20	8.593
1/24/2012 15:30	8.767
1/24/2012 15:40	8.916
1/24/2012 15:50	8.941
1/24/2012 16:00	8.965
1/24/2012 16:10	8.99
1/24/2012 16:20	8.99
1/24/2012 16:30	8.99
1/24/2012 16:40	8.99
1/24/2012 16:50	9.015
1/24/2012 17:00	9.015
1/24/2012 17:10	9.015
1/24/2012 17:20	9.015
1/24/2012 17:30	9.015
1/24/2012 17:40	9.015
1/24/2012 17:50	9.015
1/24/2012 18:00	9.015
1/24/2012 18:10	9.015
1/24/2012 18:20	9.015
1/24/2012 18:30	9.015
1/24/2012 18:40	9.015
1/24/2012 18:50	9.015
1/24/2012 19:00	9.015
1/24/2012 19:10	9.04
1/24/2012 19:20	9.04
1/24/2012 19:30	9.04
1/24/2012 19:40	9.04
1/24/2012 19:50	9.04
1/24/2012 20:00	9.04
1/24/2012 20:10	9.04
1/24/2012 20:20	9.04
1/24/2012 20:30	9.04
1/24/2012 20:40	9.064
1/24/2012 20:50	9.064
1/24/2012 21:00	9.064
1/24/2012 21:10	9.064
1/24/2012 21:20	9.064
1/24/2012 21:30	9.064
1/24/2012 21:40	9.064
1/24/2012 21:50	9.064
1/24/2012 22:00	9.089
1/24/2012 22:10	9.089
1/24/2012 22:20	9.089
1/24/2012 22:30	9.089
1/24/2012 22:40	9.114
1/24/2012 22:50	9.114
1/24/2012 23:00	9.114
1/24/2012 23:10	9.114
1/24/2012 23:20	9.114
1/24/2012 23:30	9.139
1/24/2012 23:40	9.139
1/24/2012 23:50	9.139
1/25/2012 0:00	9.139
1/25/2012 0:10	9.139
1/25/2012 0:20	9.163
