Time_GMT	Temp_C
12/20/2004 13:10	14.94
12/20/2004 13:20	14.94
12/20/2004 13:30	14.94
12/20/2004 13:40	14.94
12/20/2004 13:50	14.94
12/20/2004 14:00	14.94
12/20/2004 14:10	14.94
12/20/2004 14:20	14.94
12/20/2004 14:30	14.94
12/20/2004 14:40	14.94
12/20/2004 14:50	14.94
12/20/2004 15:00	14.94
12/20/2004 15:10	14.94
12/20/2004 15:20	14.94
12/20/2004 15:30	14.94
12/20/2004 15:40	14.94
12/20/2004 15:50	14.94
12/20/2004 16:00	14.94
12/20/2004 16:10	14.94
12/20/2004 16:20	14.94
12/20/2004 16:30	14.94
12/20/2004 16:40	14.94
12/20/2004 16:50	14.94
12/20/2004 17:00	14.94
12/20/2004 17:10	14.94
12/20/2004 17:20	14.94
12/20/2004 17:30	15.24
12/20/2004 17:40	15.24
12/20/2004 17:50	15.53
12/20/2004 18:00	15.53
12/20/2004 18:10	15.82
12/20/2004 18:20	16.41
12/20/2004 18:30	16.41
12/20/2004 18:40	16.41
12/20/2004 18:50	16.12
12/20/2004 19:00	17.01
12/20/2004 19:10	17.6
12/20/2004 19:20	18.79
12/20/2004 19:30	17.9
12/20/2004 19:40	17.9
12/20/2004 19:50	19.99
12/20/2004 20:00	21.83
12/20/2004 20:10	23.08
12/20/2004 20:20	22.14
12/20/2004 20:30	20.29
12/20/2004 20:40	19.99
12/20/2004 20:50	18.49
12/20/2004 21:00	18.19
12/20/2004 21:10	18.79
12/20/2004 21:20	18.79
12/20/2004 21:30	17.9
12/20/2004 21:40	18.19
12/20/2004 21:50	17.9
12/20/2004 22:00	17.6
12/20/2004 22:10	17.01
12/20/2004 22:20	17.01
12/20/2004 22:30	16.71
12/20/2004 22:40	16.41
12/20/2004 22:50	16.12
12/20/2004 23:00	15.82
12/20/2004 23:10	15.82
12/20/2004 23:20	15.82
12/20/2004 23:30	15.82
12/20/2004 23:40	15.82
12/20/2004 23:50	15.82
12/21/2004 0:00	15.82
12/21/2004 0:10	15.82
12/21/2004 0:20	15.82
12/21/2004 0:30	15.82
12/21/2004 0:40	15.82
12/21/2004 0:50	15.82
12/21/2004 1:00	15.82
12/21/2004 1:10	15.82
12/21/2004 1:20	15.82
12/21/2004 1:30	15.82
12/21/2004 1:40	15.82
12/21/2004 1:50	15.82
12/21/2004 2:00	15.82
12/21/2004 2:10	15.82
12/21/2004 2:20	15.82
12/21/2004 2:30	15.82
12/21/2004 2:40	15.82
12/21/2004 2:50	15.82
12/21/2004 3:00	15.82
12/21/2004 3:10	15.53
12/21/2004 3:20	15.53
12/21/2004 3:30	15.53
12/21/2004 3:40	15.53
12/21/2004 3:50	15.53
12/21/2004 4:00	15.53
12/21/2004 4:10	15.53
12/21/2004 4:20	15.53
12/21/2004 4:30	15.53
12/21/2004 4:40	15.53
12/21/2004 4:50	15.53
12/21/2004 5:00	15.53
12/21/2004 5:10	15.53
12/21/2004 5:20	15.53
12/21/2004 5:30	15.53
12/21/2004 5:40	15.24
12/21/2004 5:50	15.24
12/21/2004 6:00	15.24
12/21/2004 6:10	15.24
12/21/2004 6:20	14.94
12/21/2004 6:30	14.94
12/21/2004 6:40	14.94
12/21/2004 6:50	15.24
12/21/2004 7:00	14.94
12/21/2004 7:10	14.94
12/21/2004 7:20	14.94
12/21/2004 7:30	15.24
12/21/2004 7:40	14.94
12/21/2004 7:50	14.94
12/21/2004 8:00	14.94
12/21/2004 8:10	15.24
12/21/2004 8:20	15.24
12/21/2004 8:30	15.24
12/21/2004 8:40	15.24
12/21/2004 8:50	15.24
12/21/2004 9:00	15.24
12/21/2004 9:10	15.24
12/21/2004 9:20	15.24
12/21/2004 9:30	15.53
12/21/2004 9:40	15.53
12/21/2004 9:50	15.53
12/21/2004 10:00	15.53
12/21/2004 10:10	15.53
12/21/2004 10:20	15.53
12/21/2004 10:30	15.53
12/21/2004 10:40	15.53
12/21/2004 10:50	15.53
12/21/2004 11:00	15.24
12/21/2004 11:10	15.24
12/21/2004 11:20	15.24
12/21/2004 11:30	15.24
12/21/2004 11:40	15.24
12/21/2004 11:50	15.24
12/21/2004 12:00	15.24
12/21/2004 12:10	15.24
12/21/2004 12:20	15.24
12/21/2004 12:30	15.24
12/21/2004 12:40	15.24
12/21/2004 12:50	15.24
12/21/2004 13:00	15.24
12/21/2004 13:10	15.24
12/21/2004 13:20	15.24
12/21/2004 13:30	15.24
12/21/2004 13:40	15.24
12/21/2004 13:50	15.24
12/21/2004 14:00	15.24
12/21/2004 14:10	15.24
12/21/2004 14:20	15.24
12/21/2004 14:30	15.24
12/21/2004 14:40	15.24
12/21/2004 14:50	15.24
12/21/2004 15:00	15.24
12/21/2004 15:10	15.24
12/21/2004 15:20	15.24
12/21/2004 15:30	15.24
12/21/2004 15:40	15.24
12/21/2004 15:50	15.24
12/21/2004 16:00	15.24
12/21/2004 16:10	15.24
12/21/2004 16:20	15.24
12/21/2004 16:30	15.24
12/21/2004 16:40	15.24
12/21/2004 16:50	15.24
12/21/2004 17:00	15.24
12/21/2004 17:10	15.24
12/21/2004 17:20	15.24
12/21/2004 17:30	15.24
12/21/2004 17:40	15.24
12/21/2004 17:50	15.24
12/21/2004 18:00	15.53
12/21/2004 18:10	15.53
12/21/2004 18:20	15.82
12/21/2004 18:30	15.82
12/21/2004 18:40	15.82
12/21/2004 18:50	16.12
12/21/2004 19:00	16.71
12/21/2004 19:10	17.3
12/21/2004 19:20	17.9
12/21/2004 19:30	17.6
12/21/2004 19:40	17.3
12/21/2004 19:50	17.9
12/21/2004 20:00	18.19
12/21/2004 20:10	18.49
12/21/2004 20:20	18.79
12/21/2004 20:30	19.39
12/21/2004 20:40	20.59
12/21/2004 20:50	21.21
12/21/2004 21:00	21.52
12/21/2004 21:10	21.83
12/21/2004 21:20	21.83
12/21/2004 21:30	21.83
12/21/2004 21:40	21.83
12/21/2004 21:50	21.52
12/21/2004 22:00	21.52
12/21/2004 22:10	21.52
12/21/2004 22:20	21.21
12/21/2004 22:30	19.99
12/21/2004 22:40	18.19
12/21/2004 22:50	17.3
12/21/2004 23:00	16.12
12/21/2004 23:10	15.53
12/21/2004 23:20	15.53
12/21/2004 23:30	15.24
12/21/2004 23:40	14.94
12/21/2004 23:50	14.94
12/22/2004 0:00	14.94
12/22/2004 0:10	15.24
12/22/2004 0:20	15.24
12/22/2004 0:30	15.24
12/22/2004 0:40	15.24
12/22/2004 0:50	15.24
12/22/2004 1:00	15.53
12/22/2004 1:10	15.24
12/22/2004 1:20	15.53
12/22/2004 1:30	15.53
12/22/2004 1:40	15.53
12/22/2004 1:50	15.53
12/22/2004 2:00	15.53
12/22/2004 2:10	15.53
12/22/2004 2:20	15.53
12/22/2004 2:30	15.53
12/22/2004 2:40	15.53
12/22/2004 2:50	15.53
12/22/2004 3:00	15.53
12/22/2004 3:10	15.53
12/22/2004 3:20	15.53
12/22/2004 3:30	15.53
12/22/2004 3:40	15.24
12/22/2004 3:50	15.24
12/22/2004 4:00	15.24
12/22/2004 4:10	15.24
12/22/2004 4:20	15.24
12/22/2004 4:30	15.24
12/22/2004 4:40	15.24
12/22/2004 4:50	15.24
12/22/2004 5:00	15.24
12/22/2004 5:10	15.24
12/22/2004 5:20	15.24
12/22/2004 5:30	15.24
12/22/2004 5:40	15.24
12/22/2004 5:50	15.24
12/22/2004 6:00	15.24
12/22/2004 6:10	14.94
12/22/2004 6:20	14.94
12/22/2004 6:30	14.94
12/22/2004 6:40	14.94
12/22/2004 6:50	14.66
12/22/2004 7:00	14.66
12/22/2004 7:10	14.66
12/22/2004 7:20	14.66
12/22/2004 7:30	14.66
12/22/2004 7:40	14.66
12/22/2004 7:50	14.66
12/22/2004 8:00	14.66
12/22/2004 8:10	14.66
12/22/2004 8:20	14.66
12/22/2004 8:30	14.66
12/22/2004 8:40	14.66
12/22/2004 8:50	14.94
12/22/2004 9:00	14.94
12/22/2004 9:10	14.94
12/22/2004 9:20	14.94
12/22/2004 9:30	14.94
12/22/2004 9:40	15.24
12/22/2004 9:50	15.24
12/22/2004 10:00	15.24
12/22/2004 10:10	15.24
12/22/2004 10:20	15.24
12/22/2004 10:30	15.24
12/22/2004 10:40	15.24
12/22/2004 10:50	15.24
12/22/2004 11:00	14.94
12/22/2004 11:10	14.94
12/22/2004 11:20	14.94
12/22/2004 11:30	14.94
12/22/2004 11:40	14.94
12/22/2004 11:50	15.24
12/22/2004 12:00	15.24
12/22/2004 12:10	15.24
12/22/2004 12:20	14.94
12/22/2004 12:30	14.94
12/22/2004 12:40	15.24
12/22/2004 12:50	15.24
12/22/2004 13:00	15.24
12/22/2004 13:10	15.24
12/22/2004 13:20	15.24
12/22/2004 13:30	15.24
12/22/2004 13:40	15.24
12/22/2004 13:50	15.24
12/22/2004 14:00	15.24
12/22/2004 14:10	15.24
12/22/2004 14:20	15.24
12/22/2004 14:30	15.24
12/22/2004 14:40	15.24
12/22/2004 14:50	15.24
12/22/2004 15:00	15.24
12/22/2004 15:10	15.24
12/22/2004 15:20	15.24
12/22/2004 15:30	15.24
12/22/2004 15:40	15.24
12/22/2004 15:50	15.24
12/22/2004 16:00	15.24
12/22/2004 16:10	15.24
12/22/2004 16:20	15.24
12/22/2004 16:30	15.24
12/22/2004 16:40	15.24
12/22/2004 16:50	15.24
12/22/2004 17:00	15.24
12/22/2004 17:10	15.24
12/22/2004 17:20	15.24
12/22/2004 17:30	15.24
12/22/2004 17:40	15.53
12/22/2004 17:50	15.53
12/22/2004 18:00	15.53
12/22/2004 18:10	15.53
12/22/2004 18:20	15.53
12/22/2004 18:30	15.82
12/22/2004 18:40	15.82
12/22/2004 18:50	16.12
12/22/2004 19:00	15.82
12/22/2004 19:10	15.82
12/22/2004 19:20	15.82
12/22/2004 19:30	15.82
12/22/2004 19:40	16.41
12/22/2004 19:50	17.01
12/22/2004 20:00	17.01
12/22/2004 20:10	16.71
12/22/2004 20:20	16.41
12/22/2004 20:30	16.71
12/22/2004 20:40	17.3
12/22/2004 20:50	18.19
12/22/2004 21:00	18.79
12/22/2004 21:10	18.79
12/22/2004 21:20	19.09
12/22/2004 21:30	19.99
12/22/2004 21:40	19.69
12/22/2004 21:50	18.49
12/22/2004 22:00	18.49
12/22/2004 22:10	18.19
12/22/2004 22:20	17.9
12/22/2004 22:30	17.9
12/22/2004 22:40	17.6
12/22/2004 22:50	17.01
12/22/2004 23:00	16.71
12/22/2004 23:10	16.12
12/22/2004 23:20	15.53
12/22/2004 23:30	14.94
12/22/2004 23:40	14.66
12/22/2004 23:50	14.37
12/23/2004 0:00	14.66
12/23/2004 0:10	14.37
12/23/2004 0:20	14.94
12/23/2004 0:30	15.24
12/23/2004 0:40	15.24
12/23/2004 0:50	15.24
12/23/2004 1:00	15.24
12/23/2004 1:10	15.24
12/23/2004 1:20	15.24
12/23/2004 1:30	15.24
12/23/2004 1:40	15.24
12/23/2004 1:50	15.24
12/23/2004 2:00	15.24
12/23/2004 2:10	15.24
12/23/2004 2:20	15.24
12/23/2004 2:30	15.53
12/23/2004 2:40	15.53
12/23/2004 2:50	15.24
12/23/2004 3:00	15.24
12/23/2004 3:10	15.24
12/23/2004 3:20	15.24
12/23/2004 3:30	15.24
12/23/2004 3:40	15.24
12/23/2004 3:50	15.24
12/23/2004 4:00	15.24
12/23/2004 4:10	15.24
12/23/2004 4:20	15.24
12/23/2004 4:30	15.24
12/23/2004 4:40	15.24
12/23/2004 4:50	15.24
12/23/2004 5:00	15.24
12/23/2004 5:10	15.24
12/23/2004 5:20	15.24
12/23/2004 5:30	15.24
12/23/2004 5:40	15.24
12/23/2004 5:50	15.24
12/23/2004 6:00	15.24
12/23/2004 6:10	15.24
12/23/2004 6:20	15.24
12/23/2004 6:30	15.24
12/23/2004 6:40	15.24
12/23/2004 6:50	15.24
12/23/2004 7:00	14.94
12/23/2004 7:10	14.94
12/23/2004 7:20	14.94
12/23/2004 7:30	14.94
12/23/2004 7:40	14.94
12/23/2004 7:50	14.94
12/23/2004 8:00	14.94
12/23/2004 8:10	14.94
12/23/2004 8:20	14.94
12/23/2004 8:30	14.94
12/23/2004 8:40	14.66
12/23/2004 8:50	14.94
12/23/2004 9:00	14.94
12/23/2004 9:10	14.94
12/23/2004 9:20	14.94
12/23/2004 9:30	14.94
12/23/2004 9:40	14.94
12/23/2004 9:50	14.94
12/23/2004 10:00	14.94
12/23/2004 10:10	14.94
12/23/2004 10:20	14.94
12/23/2004 10:30	14.94
12/23/2004 10:40	14.94
12/23/2004 10:50	14.94
12/23/2004 11:00	14.94
12/23/2004 11:10	14.94
12/23/2004 11:20	14.94
12/23/2004 11:30	14.94
12/23/2004 11:40	14.94
12/23/2004 11:50	14.94
12/23/2004 12:00	14.94
12/23/2004 12:10	14.94
12/23/2004 12:20	14.94
12/23/2004 12:30	14.94
12/23/2004 12:40	14.94
12/23/2004 12:50	14.94
12/23/2004 13:00	14.94
12/23/2004 13:10	14.94
12/23/2004 13:20	14.94
12/23/2004 13:30	14.94
12/23/2004 13:40	14.94
12/23/2004 13:50	14.94
12/23/2004 14:00	14.94
12/23/2004 14:10	14.94
12/23/2004 14:20	14.94
12/23/2004 14:30	14.94
12/23/2004 14:40	14.94
12/23/2004 14:50	14.94
12/23/2004 15:00	14.94
12/23/2004 15:10	14.94
12/23/2004 15:20	14.94
12/23/2004 15:30	14.94
12/23/2004 15:40	14.94
12/23/2004 15:50	14.66
12/23/2004 16:00	14.66
12/23/2004 16:10	14.66
12/23/2004 16:20	14.94
12/23/2004 16:30	14.94
12/23/2004 16:40	14.94
12/23/2004 16:50	14.94
12/23/2004 17:00	14.94
12/23/2004 17:10	14.94
12/23/2004 17:20	14.94
12/23/2004 17:30	14.94
12/23/2004 17:40	14.94
12/23/2004 17:50	15.24
12/23/2004 18:00	15.24
12/23/2004 18:10	15.24
12/23/2004 18:20	15.24
12/23/2004 18:30	15.24
12/23/2004 18:40	15.24
12/23/2004 18:50	15.24
12/23/2004 19:00	15.53
12/23/2004 19:10	15.82
12/23/2004 19:20	16.12
12/23/2004 19:30	16.12
12/23/2004 19:40	16.41
12/23/2004 19:50	16.41
12/23/2004 20:00	16.41
12/23/2004 20:10	17.6
12/23/2004 20:20	18.49
12/23/2004 20:30	18.49
12/23/2004 20:40	18.19
12/23/2004 20:50	18.49
12/23/2004 21:00	18.79
12/23/2004 21:10	19.69
12/23/2004 21:20	19.39
12/23/2004 21:30	18.19
12/23/2004 21:40	18.49
12/23/2004 21:50	18.79
12/23/2004 22:00	18.19
12/23/2004 22:10	17.9
12/23/2004 22:20	17.6
12/23/2004 22:30	17.6
12/23/2004 22:40	17.6
12/23/2004 22:50	17.6
12/23/2004 23:00	17.3
12/23/2004 23:10	17.01
12/23/2004 23:20	16.41
12/23/2004 23:30	15.53
12/23/2004 23:40	14.94
12/23/2004 23:50	14.37
12/24/2004 0:00	14.07
12/24/2004 0:10	14.37
12/24/2004 0:20	13.78
12/24/2004 0:30	13.21
12/24/2004 0:40	12.63
12/24/2004 0:50	12.05
12/24/2004 1:00	12.05
12/24/2004 1:10	12.34
12/24/2004 1:20	12.63
12/24/2004 1:30	13.49
12/24/2004 1:40	14.37
12/24/2004 1:50	14.37
12/24/2004 2:00	14.66
12/24/2004 2:10	14.66
12/24/2004 2:20	14.94
12/24/2004 2:30	14.94
12/24/2004 2:40	14.94
12/24/2004 2:50	14.94
12/24/2004 3:00	14.94
12/24/2004 3:10	15.24
12/24/2004 3:20	15.24
12/24/2004 3:30	15.24
12/24/2004 3:40	15.24
12/24/2004 3:50	15.24
12/24/2004 4:00	15.24
12/24/2004 4:10	15.24
12/24/2004 4:20	14.94
12/24/2004 4:30	14.94
12/24/2004 4:40	15.24
12/24/2004 4:50	15.24
12/24/2004 5:00	14.94
12/24/2004 5:10	14.94
12/24/2004 5:20	14.94
12/24/2004 5:30	14.94
12/24/2004 5:40	14.94
12/24/2004 5:50	14.94
12/24/2004 6:00	14.94
12/24/2004 6:10	14.94
12/24/2004 6:20	14.94
12/24/2004 6:30	14.94
12/24/2004 6:40	14.94
12/24/2004 6:50	14.94
12/24/2004 7:00	14.94
12/24/2004 7:10	14.94
12/24/2004 7:20	14.94
12/24/2004 7:30	14.94
12/24/2004 7:40	14.66
12/24/2004 7:50	14.66
12/24/2004 8:00	14.66
12/24/2004 8:10	14.66
12/24/2004 8:20	14.66
12/24/2004 8:30	14.66
12/24/2004 8:40	14.66
12/24/2004 8:50	14.66
12/24/2004 9:00	14.66
12/24/2004 9:10	14.66
12/24/2004 9:20	14.66
12/24/2004 9:30	14.66
12/24/2004 9:40	14.66
12/24/2004 9:50	14.66
12/24/2004 10:00	14.66
12/24/2004 10:10	14.66
12/24/2004 10:20	14.66
12/24/2004 10:30	14.66
12/24/2004 10:40	14.66
12/24/2004 10:50	14.66
12/24/2004 11:00	14.66
12/24/2004 11:10	14.94
12/24/2004 11:20	14.94
12/24/2004 11:30	14.94
12/24/2004 11:40	14.94
12/24/2004 11:50	14.94
12/24/2004 12:00	14.94
12/24/2004 12:10	14.94
12/24/2004 12:20	14.94
12/24/2004 12:30	14.94
12/24/2004 12:40	14.94
12/24/2004 12:50	14.94
12/24/2004 13:00	14.94
12/24/2004 13:10	14.66
12/24/2004 13:20	14.66
12/24/2004 13:30	14.66
12/24/2004 13:40	14.66
12/24/2004 13:50	14.66
12/24/2004 14:00	14.66
12/24/2004 14:10	14.66
12/24/2004 14:20	14.66
12/24/2004 14:30	14.66
12/24/2004 14:40	14.66
12/24/2004 14:50	14.66
12/24/2004 15:00	14.66
12/24/2004 15:10	14.66
12/24/2004 15:20	14.66
12/24/2004 15:30	14.66
12/24/2004 15:40	14.66
12/24/2004 15:50	14.66
12/24/2004 16:00	14.66
12/24/2004 16:10	14.66
12/24/2004 16:20	14.94
12/24/2004 16:30	14.94
12/24/2004 16:40	14.94
12/24/2004 16:50	14.94
12/24/2004 17:00	14.94
12/24/2004 17:10	14.94
12/24/2004 17:20	14.94
12/24/2004 17:30	14.94
12/24/2004 17:40	14.94
12/24/2004 17:50	14.94
12/24/2004 18:00	14.94
12/24/2004 18:10	14.94
12/24/2004 18:20	14.94
12/24/2004 18:30	14.94
12/24/2004 18:40	14.94
12/24/2004 18:50	14.94
12/24/2004 19:00	14.94
12/24/2004 19:10	14.94
12/24/2004 19:20	14.94
12/24/2004 19:30	14.94
12/24/2004 19:40	15.24
12/24/2004 19:50	15.82
12/24/2004 20:00	17.3
12/24/2004 20:10	17.3
12/24/2004 20:20	17.9
12/24/2004 20:30	17.3
12/24/2004 20:40	18.19
12/24/2004 20:50	19.39
12/24/2004 21:00	18.79
12/24/2004 21:10	18.49
12/24/2004 21:20	18.79
12/24/2004 21:30	19.09
12/24/2004 21:40	19.39
12/24/2004 21:50	19.39
12/24/2004 22:00	19.39
12/24/2004 22:10	19.39
12/24/2004 22:20	19.09
12/24/2004 22:30	19.09
12/24/2004 22:40	18.79
12/24/2004 22:50	18.49
12/24/2004 23:00	18.19
12/24/2004 23:10	17.9
12/24/2004 23:20	17.3
12/24/2004 23:30	16.41
12/24/2004 23:40	15.53
12/24/2004 23:50	14.94
12/25/2004 0:00	14.66
12/25/2004 0:10	14.07
12/25/2004 0:20	13.78
12/25/2004 0:30	13.49
12/25/2004 0:40	13.21
12/25/2004 0:50	12.92
12/25/2004 1:00	12.92
12/25/2004 1:10	12.63
12/25/2004 1:20	12.34
12/25/2004 1:30	12.05
12/25/2004 1:40	12.05
12/25/2004 1:50	13.21
12/25/2004 2:00	13.78
12/25/2004 2:10	13.21
12/25/2004 2:20	13.49
12/25/2004 2:30	14.07
12/25/2004 2:40	14.37
12/25/2004 2:50	14.37
12/25/2004 3:00	14.37
12/25/2004 3:10	14.66
12/25/2004 3:20	14.66
12/25/2004 3:30	14.66
12/25/2004 3:40	14.66
12/25/2004 3:50	14.66
12/25/2004 4:00	14.66
12/25/2004 4:10	14.66
12/25/2004 4:20	14.66
12/25/2004 4:30	14.66
12/25/2004 4:40	14.66
12/25/2004 4:50	14.66
12/25/2004 5:00	14.66
12/25/2004 5:10	14.66
12/25/2004 5:20	14.66
12/25/2004 5:30	14.66
12/25/2004 5:40	14.66
12/25/2004 5:50	14.66
12/25/2004 6:00	14.66
12/25/2004 6:10	14.66
12/25/2004 6:20	14.66
12/25/2004 6:30	14.66
12/25/2004 6:40	14.66
12/25/2004 6:50	14.66
12/25/2004 7:00	14.66
12/25/2004 7:10	14.66
12/25/2004 7:20	14.66
12/25/2004 7:30	14.66
12/25/2004 7:40	14.66
12/25/2004 7:50	14.66
12/25/2004 8:00	14.66
12/25/2004 8:10	14.37
12/25/2004 8:20	14.66
12/25/2004 8:30	14.37
12/25/2004 8:40	14.37
12/25/2004 8:50	14.37
12/25/2004 9:00	14.37
12/25/2004 9:10	14.37
12/25/2004 9:20	14.37
12/25/2004 9:30	14.37
12/25/2004 9:40	14.37
12/25/2004 9:50	14.37
12/25/2004 10:00	14.37
12/25/2004 10:10	14.37
12/25/2004 10:20	14.37
12/25/2004 10:30	14.37
12/25/2004 10:40	14.37
12/25/2004 10:50	14.37
12/25/2004 11:00	14.37
12/25/2004 11:10	14.37
12/25/2004 11:20	14.37
12/25/2004 11:30	14.37
12/25/2004 11:40	14.37
12/25/2004 11:50	14.37
12/25/2004 12:00	14.37
12/25/2004 12:10	14.37
12/25/2004 12:20	14.37
12/25/2004 12:30	14.37
12/25/2004 12:40	14.37
12/25/2004 12:50	14.37
12/25/2004 13:00	14.37
12/25/2004 13:10	14.37
12/25/2004 13:20	14.37
12/25/2004 13:30	14.37
12/25/2004 13:40	14.37
12/25/2004 13:50	14.37
12/25/2004 14:00	14.37
12/25/2004 14:10	14.37
12/25/2004 14:20	14.37
12/25/2004 14:30	14.37
12/25/2004 14:40	14.37
12/25/2004 14:50	14.37
12/25/2004 15:00	14.37
12/25/2004 15:10	14.37
12/25/2004 15:20	14.37
12/25/2004 15:30	14.37
12/25/2004 15:40	14.37
12/25/2004 15:50	14.37
12/25/2004 16:00	14.37
12/25/2004 16:10	14.37
12/25/2004 16:20	14.66
12/25/2004 16:30	14.66
12/25/2004 16:40	14.66
12/25/2004 16:50	14.66
12/25/2004 17:00	14.66
12/25/2004 17:10	14.66
12/25/2004 17:20	14.66
12/25/2004 17:30	14.66
12/25/2004 17:40	14.66
12/25/2004 17:50	14.66
12/25/2004 18:00	14.66
12/25/2004 18:10	14.66
12/25/2004 18:20	14.66
12/25/2004 18:30	14.66
12/25/2004 18:40	14.66
12/25/2004 18:50	14.37
12/25/2004 19:00	14.37
12/25/2004 19:10	14.37
12/25/2004 19:20	14.37
12/25/2004 19:30	14.37
12/25/2004 19:40	14.66
12/25/2004 19:50	14.66
12/25/2004 20:00	14.66
12/25/2004 20:10	15.24
12/25/2004 20:20	15.53
12/25/2004 20:30	15.24
12/25/2004 20:40	15.24
12/25/2004 20:50	15.82
12/25/2004 21:00	15.82
12/25/2004 21:10	16.12
12/25/2004 21:20	16.71
12/25/2004 21:30	17.01
12/25/2004 21:40	16.41
12/25/2004 21:50	16.12
12/25/2004 22:00	16.12
12/25/2004 22:10	16.41
12/25/2004 22:20	16.41
12/25/2004 22:30	15.82
12/25/2004 22:40	15.24
12/25/2004 22:50	14.66
12/25/2004 23:00	14.94
12/25/2004 23:10	14.37
12/25/2004 23:20	14.07
12/25/2004 23:30	13.49
12/25/2004 23:40	13.49
12/25/2004 23:50	13.21
12/26/2004 0:00	12.92
12/26/2004 0:10	12.92
12/26/2004 0:20	12.63
12/26/2004 0:30	12.63
12/26/2004 0:40	12.63
12/26/2004 0:50	12.63
12/26/2004 1:00	12.34
12/26/2004 1:10	12.05
12/26/2004 1:20	12.05
12/26/2004 1:30	12.05
12/26/2004 1:40	12.34
12/26/2004 1:50	12.05
12/26/2004 2:00	12.05
12/26/2004 2:10	12.05
12/26/2004 2:20	13.49
12/26/2004 2:30	13.78
12/26/2004 2:40	13.49
12/26/2004 2:50	13.78
12/26/2004 3:00	14.07
12/26/2004 3:10	14.07
12/26/2004 3:20	14.37
12/26/2004 3:30	14.37
12/26/2004 3:40	14.37
12/26/2004 3:50	14.37
12/26/2004 4:00	14.37
12/26/2004 4:10	14.37
12/26/2004 4:20	14.37
12/26/2004 4:30	14.66
12/26/2004 4:40	14.66
12/26/2004 4:50	14.66
12/26/2004 5:00	14.66
12/26/2004 5:10	14.66
12/26/2004 5:20	14.66
12/26/2004 5:30	14.66
12/26/2004 5:40	14.66
12/26/2004 5:50	14.66
12/26/2004 6:00	14.66
12/26/2004 6:10	14.66
12/26/2004 6:20	14.37
12/26/2004 6:30	14.37
12/26/2004 6:40	14.37
12/26/2004 6:50	14.37
12/26/2004 7:00	14.37
12/26/2004 7:10	14.37
12/26/2004 7:20	14.37
12/26/2004 7:30	14.37
12/26/2004 7:40	14.37
12/26/2004 7:50	14.37
12/26/2004 8:00	14.37
12/26/2004 8:10	14.37
12/26/2004 8:20	14.37
12/26/2004 8:30	14.37
12/26/2004 8:40	14.37
12/26/2004 8:50	14.37
12/26/2004 9:00	14.37
12/26/2004 9:10	14.37
12/26/2004 9:20	14.37
12/26/2004 9:30	14.37
12/26/2004 9:40	14.37
12/26/2004 9:50	14.37
12/26/2004 10:00	14.37
12/26/2004 10:10	14.37
12/26/2004 10:20	14.37
12/26/2004 10:30	14.37
12/26/2004 10:40	14.37
12/26/2004 10:50	14.37
12/26/2004 11:00	14.37
12/26/2004 11:10	14.37
12/26/2004 11:20	14.37
12/26/2004 11:30	14.37
12/26/2004 11:40	14.37
12/26/2004 11:50	14.37
12/26/2004 12:00	14.37
12/26/2004 12:10	14.37
12/26/2004 12:20	14.37
12/26/2004 12:30	14.37
12/26/2004 12:40	14.37
12/26/2004 12:50	14.37
12/26/2004 13:00	14.37
12/26/2004 13:10	14.37
12/26/2004 13:20	14.37
12/26/2004 13:30	14.37
12/26/2004 13:40	14.37
12/26/2004 13:50	14.37
12/26/2004 14:00	14.37
12/26/2004 14:10	14.37
12/26/2004 14:20	14.37
12/26/2004 14:30	14.37
12/26/2004 14:40	14.37
12/26/2004 14:50	14.37
12/26/2004 15:00	14.37
12/26/2004 15:10	14.37
12/26/2004 15:20	14.37
12/26/2004 15:30	14.66
12/26/2004 15:40	14.66
12/26/2004 15:50	14.66
12/26/2004 16:00	14.66
12/26/2004 16:10	14.66
12/26/2004 16:20	14.66
12/26/2004 16:30	14.66
12/26/2004 16:40	14.66
12/26/2004 16:50	14.66
12/26/2004 17:00	14.66
12/26/2004 17:10	14.66
12/26/2004 17:20	14.66
12/26/2004 17:30	14.66
12/26/2004 17:40	14.66
12/26/2004 17:50	14.66
12/26/2004 18:00	14.66
12/26/2004 18:10	14.66
12/26/2004 18:20	14.66
12/26/2004 18:30	14.66
12/26/2004 18:40	14.66
12/26/2004 18:50	14.66
12/26/2004 19:00	14.66
12/26/2004 19:10	14.66
12/26/2004 19:20	14.66
12/26/2004 19:30	14.37
12/26/2004 19:40	14.37
12/26/2004 19:50	14.37
12/26/2004 20:00	14.37
12/26/2004 20:10	14.37
12/26/2004 20:20	14.37
12/26/2004 20:30	14.66
12/26/2004 20:40	14.66
12/26/2004 20:50	14.66
12/26/2004 21:00	14.66
12/26/2004 21:10	14.66
12/26/2004 21:20	14.37
12/26/2004 21:30	14.37
12/26/2004 21:40	14.37
12/26/2004 21:50	14.37
12/26/2004 22:00	14.37
12/26/2004 22:10	14.37
12/26/2004 22:20	14.07
12/26/2004 22:30	14.07
12/26/2004 22:40	13.78
12/26/2004 22:50	13.49
12/26/2004 23:00	13.21
12/26/2004 23:10	13.21
12/26/2004 23:20	13.21
12/26/2004 23:30	13.21
12/26/2004 23:40	13.21
12/26/2004 23:50	13.21
12/27/2004 0:00	13.21
12/27/2004 0:10	12.92
12/27/2004 0:20	12.92
