Time_GMT	Temp_C
2/13/2011 20:40	26.83
2/13/2011 20:50	27.49
2/13/2011 21:00	26.17
2/13/2011 21:10	21.72
2/13/2011 21:20	24.88
2/13/2011 21:30	23.91
2/13/2011 21:40	21.41
2/13/2011 21:50	21.41
2/13/2011 22:00	21.72
2/13/2011 22:10	22.34
2/13/2011 22:20	21.72
2/13/2011 22:30	19.59
2/13/2011 22:40	19.28
2/13/2011 22:50	17.49
2/13/2011 23:00	14.55
2/13/2011 23:10	13.97
2/13/2011 23:20	13.97
2/13/2011 23:30	13.68
2/13/2011 23:40	13.68
2/13/2011 23:50	13.68
2/14/2011 0:00	13.68
2/14/2011 0:10	13.39
2/14/2011 0:20	13.39
2/14/2011 0:30	13.39
2/14/2011 0:40	13.39
2/14/2011 0:50	13.39
2/14/2011 1:00	13.39
2/14/2011 1:10	13.39
2/14/2011 1:20	13.39
2/14/2011 1:30	13.39
2/14/2011 1:40	13.39
2/14/2011 1:50	13.39
2/14/2011 2:00	13.39
2/14/2011 2:10	13.39
2/14/2011 2:20	13.39
2/14/2011 2:30	13.39
2/14/2011 2:40	13.39
2/14/2011 2:50	13.39
2/14/2011 3:00	13.39
2/14/2011 3:10	13.39
2/14/2011 3:20	13.39
2/14/2011 3:30	13.39
2/14/2011 3:40	13.39
2/14/2011 3:50	13.39
2/14/2011 4:00	13.39
2/14/2011 4:10	13.39
2/14/2011 4:20	13.1
2/14/2011 4:30	13.1
2/14/2011 4:40	13.1
2/14/2011 4:50	13.1
2/14/2011 5:00	13.1
2/14/2011 5:10	13.1
2/14/2011 5:20	13.1
2/14/2011 5:30	13.1
2/14/2011 5:40	13.1
2/14/2011 5:50	13.1
2/14/2011 6:00	13.1
2/14/2011 6:10	13.1
2/14/2011 6:20	13.1
2/14/2011 6:30	13.1
2/14/2011 6:40	13.1
2/14/2011 6:50	13.1
2/14/2011 7:00	13.1
2/14/2011 7:10	13.1
2/14/2011 7:20	13.1
2/14/2011 7:30	13.1
2/14/2011 7:40	13.1
2/14/2011 7:50	13.1
2/14/2011 8:00	12.81
2/14/2011 8:10	12.81
2/14/2011 8:20	12.81
2/14/2011 8:30	12.81
2/14/2011 8:40	12.81
2/14/2011 8:50	12.81
2/14/2011 9:00	12.81
2/14/2011 9:10	12.81
2/14/2011 9:20	12.81
2/14/2011 9:30	12.81
2/14/2011 9:40	12.81
2/14/2011 9:50	12.81
2/14/2011 10:00	12.81
2/14/2011 10:10	12.81
2/14/2011 10:20	12.81
2/14/2011 10:30	12.81
2/14/2011 10:40	12.81
2/14/2011 10:50	12.81
2/14/2011 11:00	12.81
2/14/2011 11:10	12.81
2/14/2011 11:20	12.81
2/14/2011 11:30	12.81
2/14/2011 11:40	12.81
2/14/2011 11:50	12.81
2/14/2011 12:00	12.81
2/14/2011 12:10	12.81
2/14/2011 12:20	12.81
2/14/2011 12:30	12.81
2/14/2011 12:40	12.81
2/14/2011 12:50	12.81
2/14/2011 13:00	12.81
2/14/2011 13:10	12.81
2/14/2011 13:20	12.81
2/14/2011 13:30	12.81
2/14/2011 13:40	12.81
2/14/2011 13:50	12.81
2/14/2011 14:00	12.81
2/14/2011 14:10	12.81
2/14/2011 14:20	12.81
2/14/2011 14:30	12.81
2/14/2011 14:40	12.81
2/14/2011 14:50	12.81
2/14/2011 15:00	12.81
2/14/2011 15:10	12.81
2/14/2011 15:20	12.81
2/14/2011 15:30	12.81
2/14/2011 15:40	12.81
2/14/2011 15:50	12.81
2/14/2011 16:00	12.81
2/14/2011 16:10	12.81
2/14/2011 16:20	13.1
2/14/2011 16:30	13.1
2/14/2011 16:40	13.1
2/14/2011 16:50	13.1
2/14/2011 17:00	13.1
2/14/2011 17:10	13.1
2/14/2011 17:20	13.1
2/14/2011 17:30	13.1
2/14/2011 17:40	13.39
2/14/2011 17:50	13.97
2/14/2011 18:00	13.97
2/14/2011 18:10	13.97
2/14/2011 18:20	13.97
2/14/2011 18:30	13.97
2/14/2011 18:40	13.97
2/14/2011 18:50	14.84
2/14/2011 19:00	16.6
2/14/2011 19:10	18.68
2/14/2011 19:20	19.59
2/14/2011 19:30	19.59
2/14/2011 19:40	21.72
2/14/2011 19:50	23.91
2/14/2011 20:00	26.5
2/14/2011 20:10	24.88
2/14/2011 20:20	24.23
2/14/2011 20:30	22.96
2/14/2011 20:40	22.03
2/14/2011 20:50	21.11
2/14/2011 21:00	20.8
2/14/2011 21:10	21.11
2/14/2011 21:20	21.11
2/14/2011 21:30	21.11
2/14/2011 21:40	20.49
2/14/2011 21:50	21.72
2/14/2011 22:00	22.96
2/14/2011 22:10	22.96
2/14/2011 22:20	21.72
2/14/2011 22:30	22.03
2/14/2011 22:40	22.65
2/14/2011 22:50	21.41
2/14/2011 23:00	20.19
2/14/2011 23:10	19.28
2/14/2011 23:20	18.09
2/14/2011 23:30	16.3
2/14/2011 23:40	15.72
2/14/2011 23:50	15.13
2/15/2011 0:00	15.42
2/15/2011 0:10	14.84
2/15/2011 0:20	13.97
2/15/2011 0:30	13.68
2/15/2011 0:40	13.39
2/15/2011 0:50	13.39
2/15/2011 1:00	13.39
2/15/2011 1:10	13.39
2/15/2011 1:20	13.39
2/15/2011 1:30	13.39
2/15/2011 1:40	13.39
2/15/2011 1:50	13.39
2/15/2011 2:00	13.39
2/15/2011 2:10	13.39
2/15/2011 2:20	13.39
2/15/2011 2:30	13.39
2/15/2011 2:40	13.39
2/15/2011 2:50	13.39
2/15/2011 3:00	13.39
2/15/2011 3:10	13.39
2/15/2011 3:20	13.39
2/15/2011 3:30	13.39
2/15/2011 3:40	13.39
2/15/2011 3:50	13.39
2/15/2011 4:00	13.39
2/15/2011 4:10	13.39
2/15/2011 4:20	13.39
2/15/2011 4:30	13.68
2/15/2011 4:40	13.68
2/15/2011 4:50	13.68
2/15/2011 5:00	13.68
2/15/2011 5:10	13.68
2/15/2011 5:20	13.68
2/15/2011 5:30	13.68
2/15/2011 5:40	13.68
2/15/2011 5:50	13.68
2/15/2011 6:00	13.68
2/15/2011 6:10	13.68
2/15/2011 6:20	13.68
2/15/2011 6:30	13.68
2/15/2011 6:40	13.68
2/15/2011 6:50	13.68
2/15/2011 7:00	13.39
2/15/2011 7:10	13.39
2/15/2011 7:20	13.39
2/15/2011 7:30	13.39
2/15/2011 7:40	13.39
2/15/2011 7:50	13.39
2/15/2011 8:00	13.39
2/15/2011 8:10	13.39
2/15/2011 8:20	13.39
2/15/2011 8:30	13.39
2/15/2011 8:40	13.39
2/15/2011 8:50	13.39
2/15/2011 9:00	13.39
2/15/2011 9:10	13.39
2/15/2011 9:20	13.39
2/15/2011 9:30	13.39
2/15/2011 9:40	13.39
2/15/2011 9:50	13.39
2/15/2011 10:00	13.39
2/15/2011 10:10	13.39
2/15/2011 10:20	13.39
2/15/2011 10:30	13.39
2/15/2011 10:40	13.39
2/15/2011 10:50	13.39
2/15/2011 11:00	13.39
2/15/2011 11:10	13.39
2/15/2011 11:20	13.39
2/15/2011 11:30	13.39
2/15/2011 11:40	13.39
2/15/2011 11:50	13.39
2/15/2011 12:00	13.39
2/15/2011 12:10	13.39
2/15/2011 12:20	13.39
2/15/2011 12:30	13.39
2/15/2011 12:40	13.1
2/15/2011 12:50	13.1
2/15/2011 13:00	13.1
2/15/2011 13:10	13.1
2/15/2011 13:20	13.1
2/15/2011 13:30	13.1
2/15/2011 13:40	13.1
2/15/2011 13:50	13.1
2/15/2011 14:00	13.1
2/15/2011 14:10	13.1
2/15/2011 14:20	13.1
2/15/2011 14:30	13.1
2/15/2011 14:40	13.1
2/15/2011 14:50	13.1
2/15/2011 15:00	13.1
2/15/2011 15:10	13.1
2/15/2011 15:20	13.1
2/15/2011 15:30	13.1
2/15/2011 15:40	13.1
2/15/2011 15:50	13.1
2/15/2011 16:00	13.1
2/15/2011 16:10	13.1
2/15/2011 16:20	13.39
2/15/2011 16:30	13.39
2/15/2011 16:40	13.39
2/15/2011 16:50	13.39
2/15/2011 17:00	13.39
2/15/2011 17:10	13.39
2/15/2011 17:20	13.39
2/15/2011 17:30	13.39
2/15/2011 17:40	13.39
2/15/2011 17:50	13.68
2/15/2011 18:00	13.68
2/15/2011 18:10	13.97
2/15/2011 18:20	14.55
2/15/2011 18:30	15.13
2/15/2011 18:40	15.72
2/15/2011 18:50	14.84
2/15/2011 19:00	15.72
2/15/2011 19:10	17.19
2/15/2011 19:20	16.6
2/15/2011 19:30	18.98
2/15/2011 19:40	21.11
2/15/2011 19:50	23.28
2/15/2011 20:00	24.23
2/15/2011 20:10	28.49
2/15/2011 20:20	28.83
2/15/2011 20:30	29.51
2/15/2011 20:40	30.21
2/15/2011 20:50	30.91
2/15/2011 21:00	31.26
2/15/2011 21:10	30.91
2/15/2011 21:20	31.26
2/15/2011 21:30	31.97
2/15/2011 21:40	28.15
2/15/2011 21:50	25.52
2/15/2011 22:00	22.96
2/15/2011 22:10	22.34
2/15/2011 22:20	22.03
2/15/2011 22:30	20.8
2/15/2011 22:40	20.19
2/15/2011 22:50	19.59
2/15/2011 23:00	18.98
2/15/2011 23:10	19.28
2/15/2011 23:20	19.28
2/15/2011 23:30	17.79
2/15/2011 23:40	16.89
2/15/2011 23:50	15.72
2/16/2011 0:00	14.55
2/16/2011 0:10	13.97
2/16/2011 0:20	14.26
2/16/2011 0:30	13.97
2/16/2011 0:40	13.68
2/16/2011 0:50	13.97
2/16/2011 1:00	13.68
2/16/2011 1:10	13.68
2/16/2011 1:20	13.68
2/16/2011 1:30	13.68
2/16/2011 1:40	13.68
2/16/2011 1:50	13.68
2/16/2011 2:00	13.68
2/16/2011 2:10	13.68
2/16/2011 2:20	13.68
2/16/2011 2:30	13.68
2/16/2011 2:40	13.68
2/16/2011 2:50	13.68
2/16/2011 3:00	13.68
2/16/2011 3:10	13.68
2/16/2011 3:20	13.68
2/16/2011 3:30	13.68
2/16/2011 3:40	13.68
2/16/2011 3:50	13.68
2/16/2011 4:00	13.68
2/16/2011 4:10	13.68
2/16/2011 4:20	13.68
2/16/2011 4:30	13.68
2/16/2011 4:40	13.68
2/16/2011 4:50	13.68
2/16/2011 5:00	13.68
2/16/2011 5:10	13.68
2/16/2011 5:20	13.68
2/16/2011 5:30	13.68
2/16/2011 5:40	13.68
2/16/2011 5:50	13.68
2/16/2011 6:00	13.68
2/16/2011 6:10	13.68
2/16/2011 6:20	13.68
2/16/2011 6:30	13.68
2/16/2011 6:40	13.68
2/16/2011 6:50	13.68
2/16/2011 7:00	13.68
2/16/2011 7:10	13.68
2/16/2011 7:20	13.68
2/16/2011 7:30	13.39
2/16/2011 7:40	13.39
2/16/2011 7:50	13.39
2/16/2011 8:00	13.39
2/16/2011 8:10	13.39
2/16/2011 8:20	13.39
2/16/2011 8:30	13.39
2/16/2011 8:40	13.39
2/16/2011 8:50	13.39
2/16/2011 9:00	13.39
2/16/2011 9:10	13.39
2/16/2011 9:20	13.39
2/16/2011 9:30	13.39
2/16/2011 9:40	13.39
2/16/2011 9:50	13.39
2/16/2011 10:00	13.39
2/16/2011 10:10	13.39
2/16/2011 10:20	13.39
2/16/2011 10:30	13.39
2/16/2011 10:40	13.39
2/16/2011 10:50	13.39
2/16/2011 11:00	13.39
2/16/2011 11:10	13.39
2/16/2011 11:20	13.39
2/16/2011 11:30	13.39
2/16/2011 11:40	13.39
2/16/2011 11:50	13.39
2/16/2011 12:00	13.39
2/16/2011 12:10	13.39
2/16/2011 12:20	13.39
2/16/2011 12:30	13.39
2/16/2011 12:40	13.1
2/16/2011 12:50	13.1
2/16/2011 13:00	13.1
2/16/2011 13:10	13.1
2/16/2011 13:20	13.1
2/16/2011 13:30	13.1
2/16/2011 13:40	13.1
2/16/2011 13:50	13.39
2/16/2011 14:00	13.39
2/16/2011 14:10	13.39
2/16/2011 14:20	13.39
2/16/2011 14:30	13.39
2/16/2011 14:40	13.39
2/16/2011 14:50	13.39
2/16/2011 15:00	13.39
2/16/2011 15:10	13.39
2/16/2011 15:20	13.39
2/16/2011 15:30	13.39
2/16/2011 15:40	13.39
2/16/2011 15:50	13.39
2/16/2011 16:00	13.39
2/16/2011 16:10	13.39
2/16/2011 16:20	13.39
2/16/2011 16:30	13.39
2/16/2011 16:40	13.39
2/16/2011 16:50	13.39
2/16/2011 17:00	13.39
2/16/2011 17:10	13.39
2/16/2011 17:20	13.39
2/16/2011 17:30	13.39
2/16/2011 17:40	13.39
2/16/2011 17:50	13.68
2/16/2011 18:00	13.68
2/16/2011 18:10	13.97
2/16/2011 18:20	13.97
2/16/2011 18:30	13.97
2/16/2011 18:40	13.68
2/16/2011 18:50	13.68
2/16/2011 19:00	14.26
2/16/2011 19:10	14.26
2/16/2011 19:20	14.26
2/16/2011 19:30	15.13
2/16/2011 19:40	16.3
2/16/2011 19:50	18.68
2/16/2011 20:00	17.49
2/16/2011 20:10	17.19
2/16/2011 20:20	18.68
2/16/2011 20:30	23.59
2/16/2011 20:40	23.91
2/16/2011 20:50	22.96
2/16/2011 21:00	21.41
2/16/2011 21:10	21.11
2/16/2011 21:20	24.88
2/16/2011 21:30	25.85
2/16/2011 21:40	25.85
2/16/2011 21:50	26.5
2/16/2011 22:00	25.85
2/16/2011 22:10	25.2
2/16/2011 22:20	23.59
2/16/2011 22:30	21.72
2/16/2011 22:40	20.19
2/16/2011 22:50	19.59
2/16/2011 23:00	17.19
2/16/2011 23:10	15.72
2/16/2011 23:20	14.55
2/16/2011 23:30	13.97
2/16/2011 23:40	13.1
2/16/2011 23:50	12.52
2/17/2011 0:00	12.23
2/17/2011 0:10	11.94
2/17/2011 0:20	11.94
2/17/2011 0:30	11.66
2/17/2011 0:40	11.66
2/17/2011 0:50	11.66
2/17/2011 1:00	11.94
2/17/2011 1:10	11.94
2/17/2011 1:20	12.52
2/17/2011 1:30	12.52
2/17/2011 1:40	12.81
2/17/2011 1:50	12.81
2/17/2011 2:00	12.81
2/17/2011 2:10	13.1
2/17/2011 2:20	13.1
2/17/2011 2:30	13.1
2/17/2011 2:40	13.1
2/17/2011 2:50	13.1
2/17/2011 3:00	13.1
2/17/2011 3:10	13.1
2/17/2011 3:20	13.1
2/17/2011 3:30	13.1
2/17/2011 3:40	13.1
2/17/2011 3:50	13.1
2/17/2011 4:00	13.1
2/17/2011 4:10	13.1
2/17/2011 4:20	12.81
2/17/2011 4:30	12.81
2/17/2011 4:40	12.81
2/17/2011 4:50	12.81
2/17/2011 5:00	12.81
2/17/2011 5:10	12.81
2/17/2011 5:20	12.81
2/17/2011 5:30	12.81
2/17/2011 5:40	12.81
2/17/2011 5:50	12.81
2/17/2011 6:00	12.81
2/17/2011 6:10	12.81
2/17/2011 6:20	12.81
2/17/2011 6:30	12.81
2/17/2011 6:40	12.81
2/17/2011 6:50	12.52
2/17/2011 7:00	12.52
2/17/2011 7:10	12.52
2/17/2011 7:20	12.52
2/17/2011 7:30	12.52
2/17/2011 7:40	12.52
2/17/2011 7:50	12.52
2/17/2011 8:00	12.52
2/17/2011 8:10	12.52
2/17/2011 8:20	12.52
2/17/2011 8:30	12.52
2/17/2011 8:40	12.52
2/17/2011 8:50	12.23
2/17/2011 9:00	12.23
2/17/2011 9:10	12.23
2/17/2011 9:20	11.94
2/17/2011 9:30	11.94
2/17/2011 9:40	11.94
2/17/2011 9:50	11.66
2/17/2011 10:00	11.66
2/17/2011 10:10	11.66
2/17/2011 10:20	11.66
2/17/2011 10:30	11.66
2/17/2011 10:40	11.66
2/17/2011 10:50	11.66
2/17/2011 11:00	11.66
2/17/2011 11:10	11.66
2/17/2011 11:20	11.94
2/17/2011 11:30	11.94
2/17/2011 11:40	11.94
2/17/2011 11:50	11.94
2/17/2011 12:00	11.94
2/17/2011 12:10	11.94
2/17/2011 12:20	11.94
2/17/2011 12:30	12.23
2/17/2011 12:40	12.23
2/17/2011 12:50	12.23
2/17/2011 13:00	12.23
2/17/2011 13:10	12.23
2/17/2011 13:20	12.23
2/17/2011 13:30	12.23
2/17/2011 13:40	12.23
2/17/2011 13:50	12.23
2/17/2011 14:00	12.23
2/17/2011 14:10	12.23
2/17/2011 14:20	12.23
2/17/2011 14:30	12.23
2/17/2011 14:40	12.52
2/17/2011 14:50	12.52
2/17/2011 15:00	12.52
2/17/2011 15:10	12.52
2/17/2011 15:20	12.52
2/17/2011 15:30	12.52
2/17/2011 15:40	12.52
2/17/2011 15:50	12.52
2/17/2011 16:00	12.52
2/17/2011 16:10	12.52
2/17/2011 16:20	12.52
2/17/2011 16:30	12.52
2/17/2011 16:40	12.81
2/17/2011 16:50	12.52
2/17/2011 17:00	12.81
2/17/2011 17:10	12.52
2/17/2011 17:20	12.81
2/17/2011 17:30	12.52
2/17/2011 17:40	12.52
2/17/2011 17:50	12.81
2/17/2011 18:00	12.52
2/17/2011 18:10	12.52
2/17/2011 18:20	12.81
2/17/2011 18:30	12.81
2/17/2011 18:40	12.52
2/17/2011 18:50	13.1
2/17/2011 19:00	13.1
2/17/2011 19:10	13.1
2/17/2011 19:20	13.39
2/17/2011 19:30	13.39
2/17/2011 19:40	13.68
2/17/2011 19:50	13.97
2/17/2011 20:00	14.26
2/17/2011 20:10	14.84
2/17/2011 20:20	15.72
2/17/2011 20:30	14.55
2/17/2011 20:40	14.84
2/17/2011 20:50	15.13
2/17/2011 21:00	16.01
2/17/2011 21:10	18.68
2/17/2011 21:20	17.79
2/17/2011 21:30	19.59
2/17/2011 21:40	18.98
2/17/2011 21:50	19.59
2/17/2011 22:00	16.6
2/17/2011 22:10	17.79
2/17/2011 22:20	16.6
2/17/2011 22:30	17.79
2/17/2011 22:40	17.79
2/17/2011 22:50	17.19
2/17/2011 23:00	15.13
2/17/2011 23:10	14.26
2/17/2011 23:20	13.68
2/17/2011 23:30	13.1
2/17/2011 23:40	12.52
2/17/2011 23:50	12.23
2/18/2011 0:00	12.23
2/18/2011 0:10	12.23
2/18/2011 0:20	12.23
2/18/2011 0:30	12.23
2/18/2011 0:40	12.23
2/18/2011 0:50	11.94
2/18/2011 1:00	12.23
2/18/2011 1:10	12.23
2/18/2011 1:20	12.81
2/18/2011 1:30	12.81
2/18/2011 1:40	12.81
2/18/2011 1:50	12.81
2/18/2011 2:00	13.1
2/18/2011 2:10	13.1
2/18/2011 2:20	13.1
2/18/2011 2:30	13.1
2/18/2011 2:40	13.1
2/18/2011 2:50	13.1
2/18/2011 3:00	13.1
2/18/2011 3:10	13.1
2/18/2011 3:20	13.1
2/18/2011 3:30	13.39
2/18/2011 3:40	13.39
2/18/2011 3:50	13.39
2/18/2011 4:00	13.39
2/18/2011 4:10	13.39
2/18/2011 4:20	13.39
2/18/2011 4:30	13.39
2/18/2011 4:40	13.1
2/18/2011 4:50	13.1
2/18/2011 5:00	13.1
2/18/2011 5:10	13.1
2/18/2011 5:20	13.1
2/18/2011 5:30	13.1
2/18/2011 5:40	13.1
2/18/2011 5:50	13.1
2/18/2011 6:00	13.1
2/18/2011 6:10	13.1
2/18/2011 6:20	13.1
2/18/2011 6:30	13.1
2/18/2011 6:40	13.1
2/18/2011 6:50	13.1
2/18/2011 7:00	13.1
2/18/2011 7:10	13.1
2/18/2011 7:20	13.1
2/18/2011 7:30	13.1
2/18/2011 7:40	13.1
2/18/2011 7:50	13.1
2/18/2011 8:00	13.1
2/18/2011 8:10	13.1
2/18/2011 8:20	13.1
2/18/2011 8:30	13.1
2/18/2011 8:40	13.1
2/18/2011 8:50	13.1
2/18/2011 9:00	13.1
2/18/2011 9:10	13.1
2/18/2011 9:20	13.1
2/18/2011 9:30	13.1
2/18/2011 9:40	13.1
2/18/2011 9:50	13.1
2/18/2011 10:00	13.1
2/18/2011 10:10	12.81
2/18/2011 10:20	12.81
2/18/2011 10:30	12.81
2/18/2011 10:40	12.81
2/18/2011 10:50	12.81
2/18/2011 11:00	12.81
2/18/2011 11:10	12.81
2/18/2011 11:20	12.81
2/18/2011 11:30	12.81
2/18/2011 11:40	12.81
2/18/2011 11:50	12.81
2/18/2011 12:00	12.81
2/18/2011 12:10	12.81
2/18/2011 12:20	12.81
2/18/2011 12:30	13.1
2/18/2011 12:40	13.1
2/18/2011 12:50	13.1
2/18/2011 13:00	13.1
2/18/2011 13:10	13.1
2/18/2011 13:20	13.1
2/18/2011 13:30	13.1
2/18/2011 13:40	13.1
2/18/2011 13:50	13.1
2/18/2011 14:00	13.1
2/18/2011 14:10	13.1
2/18/2011 14:20	13.1
2/18/2011 14:30	13.1
2/18/2011 14:40	12.81
2/18/2011 14:50	12.81
2/18/2011 15:00	12.81
2/18/2011 15:10	12.81
2/18/2011 15:20	12.81
2/18/2011 15:30	12.81
2/18/2011 15:40	12.81
2/18/2011 15:50	12.81
2/18/2011 16:00	12.81
2/18/2011 16:10	12.81
2/18/2011 16:20	12.81
2/18/2011 16:30	12.81
2/18/2011 16:40	12.81
2/18/2011 16:50	12.81
2/18/2011 17:00	12.81
2/18/2011 17:10	12.81
2/18/2011 17:20	12.81
2/18/2011 17:30	12.81
2/18/2011 17:40	12.81
2/18/2011 17:50	12.81
2/18/2011 18:00	12.81
2/18/2011 18:10	12.81
2/18/2011 18:20	12.81
2/18/2011 18:30	12.81
2/18/2011 18:40	12.81
2/18/2011 18:50	12.81
2/18/2011 19:00	12.81
2/18/2011 19:10	12.81
2/18/2011 19:20	12.81
2/18/2011 19:30	12.81
2/18/2011 19:40	13.1
2/18/2011 19:50	13.1
2/18/2011 20:00	12.81
2/18/2011 20:10	12.81
2/18/2011 20:20	12.81
2/18/2011 20:30	13.1
2/18/2011 20:40	13.1
2/18/2011 20:50	13.1
2/18/2011 21:00	13.1
2/18/2011 21:10	13.1
2/18/2011 21:20	13.1
2/18/2011 21:30	13.1
2/18/2011 21:40	13.1
2/18/2011 21:50	12.81
2/18/2011 22:00	12.81
2/18/2011 22:10	12.81
2/18/2011 22:20	12.81
2/18/2011 22:30	12.81
2/18/2011 22:40	12.81
2/18/2011 22:50	12.81
2/18/2011 23:00	13.1
2/18/2011 23:10	12.81
2/18/2011 23:20	12.81
2/18/2011 23:30	12.81
2/18/2011 23:40	12.81
2/18/2011 23:50	12.81
2/19/2011 0:00	12.81
2/19/2011 0:10	12.81
2/19/2011 0:20	13.1
2/19/2011 0:30	13.1
2/19/2011 0:40	13.1
2/19/2011 0:50	13.1
2/19/2011 1:00	13.1
2/19/2011 1:10	13.1
2/19/2011 1:20	13.1
2/19/2011 1:30	13.1
2/19/2011 1:40	13.1
2/19/2011 1:50	13.1
2/19/2011 2:00	13.1
2/19/2011 2:10	13.1
2/19/2011 2:20	13.1
2/19/2011 2:30	13.1
2/19/2011 2:40	13.1
2/19/2011 2:50	13.1
2/19/2011 3:00	13.1
2/19/2011 3:10	13.1
2/19/2011 3:20	13.1
2/19/2011 3:30	13.1
2/19/2011 3:40	13.1
2/19/2011 3:50	13.1
2/19/2011 4:00	13.1
2/19/2011 4:10	13.1
2/19/2011 4:20	13.1
2/19/2011 4:30	13.1
2/19/2011 4:40	13.1
2/19/2011 4:50	13.1
2/19/2011 5:00	13.1
2/19/2011 5:10	13.1
2/19/2011 5:20	13.1
2/19/2011 5:30	13.1
2/19/2011 5:40	13.1
2/19/2011 5:50	13.1
2/19/2011 6:00	13.1
2/19/2011 6:10	13.1
2/19/2011 6:20	13.1
2/19/2011 6:30	13.1
2/19/2011 6:40	13.1
2/19/2011 6:50	13.1
2/19/2011 7:00	13.1
2/19/2011 7:10	13.1
2/19/2011 7:20	13.1
2/19/2011 7:30	13.1
2/19/2011 7:40	13.1
2/19/2011 7:50	13.1
2/19/2011 8:00	13.1
2/19/2011 8:10	13.1
2/19/2011 8:20	13.1
2/19/2011 8:30	13.1
2/19/2011 8:40	13.1
2/19/2011 8:50	13.1
2/19/2011 9:00	13.1
2/19/2011 9:10	12.81
2/19/2011 9:20	12.81
2/19/2011 9:30	12.81
2/19/2011 9:40	12.81
2/19/2011 9:50	12.81
2/19/2011 10:00	12.81
2/19/2011 10:10	12.81
2/19/2011 10:20	12.81
2/19/2011 10:30	12.81
2/19/2011 10:40	12.81
2/19/2011 10:50	12.81
2/19/2011 11:00	12.81
2/19/2011 11:10	12.52
2/19/2011 11:20	12.52
2/19/2011 11:30	12.52
2/19/2011 11:40	12.52
2/19/2011 11:50	12.52
2/19/2011 12:00	12.52
2/19/2011 12:10	12.52
2/19/2011 12:20	12.52
2/19/2011 12:30	12.52
2/19/2011 12:40	12.52
2/19/2011 12:50	12.52
2/19/2011 13:00	12.52
2/19/2011 13:10	12.52
2/19/2011 13:20	12.52
2/19/2011 13:30	12.52
2/19/2011 13:40	12.52
2/19/2011 13:50	12.52
2/19/2011 14:00	12.52
2/19/2011 14:10	12.52
2/19/2011 14:20	12.52
2/19/2011 14:30	12.52
2/19/2011 14:40	12.52
2/19/2011 14:50	12.52
2/19/2011 15:00	12.52
2/19/2011 15:10	12.52
2/19/2011 15:20	12.52
2/19/2011 15:30	12.52
2/19/2011 15:40	12.52
2/19/2011 15:50	12.52
2/19/2011 16:00	12.52
2/19/2011 16:10	12.52
2/19/2011 16:20	12.52
2/19/2011 16:30	12.52
2/19/2011 16:40	12.52
2/19/2011 16:50	12.52
2/19/2011 17:00	12.52
2/19/2011 17:10	12.52
2/19/2011 17:20	12.52
2/19/2011 17:30	12.52
2/19/2011 17:40	12.52
2/19/2011 17:50	12.52
2/19/2011 18:00	12.52
2/19/2011 18:10	12.52
2/19/2011 18:20	12.52
2/19/2011 18:30	12.81
2/19/2011 18:40	12.81
2/19/2011 18:50	12.81
2/19/2011 19:00	12.81
2/19/2011 19:10	12.81
2/19/2011 19:20	12.81
2/19/2011 19:30	12.81
2/19/2011 19:40	12.81
2/19/2011 19:50	12.81
2/19/2011 20:00	13.1
2/19/2011 20:10	13.1
2/19/2011 20:20	13.1
2/19/2011 20:30	13.39
2/19/2011 20:40	13.39
2/19/2011 20:50	13.1
2/19/2011 21:00	13.1
2/19/2011 21:10	13.1
2/19/2011 21:20	13.1
2/19/2011 21:30	12.81
2/19/2011 21:40	12.81
2/19/2011 21:50	12.81
2/19/2011 22:00	13.1
2/19/2011 22:10	13.1
2/19/2011 22:20	13.1
2/19/2011 22:30	12.81
2/19/2011 22:40	12.81
2/19/2011 22:50	13.1
2/19/2011 23:00	13.1
2/19/2011 23:10	13.1
2/19/2011 23:20	13.1
2/19/2011 23:30	13.1
2/19/2011 23:40	12.81
2/19/2011 23:50	12.81
2/20/2011 0:00	12.23
2/20/2011 0:10	12.52
2/20/2011 0:20	12.52
2/20/2011 0:30	12.23
2/20/2011 0:40	12.23
2/20/2011 0:50	12.23
2/20/2011 1:00	12.23
2/20/2011 1:10	12.23
2/20/2011 1:20	12.23
2/20/2011 1:30	12.52
2/20/2011 1:40	12.52
2/20/2011 1:50	12.52
2/20/2011 2:00	12.81
2/20/2011 2:10	12.81
2/20/2011 2:20	12.81
2/20/2011 2:30	12.81
2/20/2011 2:40	12.81
2/20/2011 2:50	12.81
2/20/2011 3:00	12.81
2/20/2011 3:10	12.81
2/20/2011 3:20	12.81
2/20/2011 3:30	12.81
2/20/2011 3:40	12.81
2/20/2011 3:50	12.81
2/20/2011 4:00	12.81
2/20/2011 4:10	12.81
2/20/2011 4:20	12.81
2/20/2011 4:30	12.81
2/20/2011 4:40	12.81
2/20/2011 4:50	12.81
2/20/2011 5:00	12.81
2/20/2011 5:10	12.81
2/20/2011 5:20	12.81
2/20/2011 5:30	12.81
2/20/2011 5:40	12.81
2/20/2011 5:50	12.81
2/20/2011 6:00	12.81
2/20/2011 6:10	12.81
2/20/2011 6:20	12.81
2/20/2011 6:30	12.81
2/20/2011 6:40	12.81
2/20/2011 6:50	12.81
2/20/2011 7:00	12.81
2/20/2011 7:10	12.81
2/20/2011 7:20	12.81
2/20/2011 7:30	12.81
2/20/2011 7:40	12.81
2/20/2011 7:50	12.81
