Time_GMT	Temp_C
5/11/2015 10:26	10.596
5/11/2015 10:36	10.596
5/11/2015 10:46	10.596
5/11/2015 10:56	10.596
5/11/2015 11:06	10.596
5/11/2015 11:16	10.094
5/11/2015 11:26	10.094
5/11/2015 11:36	10.094
5/11/2015 11:46	10.596
5/11/2015 11:56	12.606
5/11/2015 12:06	14.112
5/11/2015 12:16	15.617
5/11/2015 12:26	16.62
5/11/2015 12:36	17.121
5/11/2015 12:46	17.121
5/11/2015 12:56	17.623
5/11/2015 13:06	17.623
5/11/2015 13:16	16.62
5/11/2015 13:26	17.121
5/11/2015 13:36	17.623
5/11/2015 13:46	17.121
5/11/2015 13:56	16.62
5/11/2015 14:06	16.62
5/11/2015 14:16	16.118
5/11/2015 14:26	15.617
5/11/2015 14:36	16.118
5/11/2015 14:46	15.617
5/11/2015 14:56	16.118
5/11/2015 15:06	16.62
5/11/2015 15:16	15.617
5/11/2015 15:26	15.617
5/11/2015 15:36	15.617
5/11/2015 15:46	16.118
5/11/2015 15:56	17.121
5/11/2015 16:06	18.124
5/11/2015 16:16	17.623
5/11/2015 16:26	17.121
5/11/2015 16:36	16.62
5/11/2015 16:46	16.118
5/11/2015 16:56	16.118
5/11/2015 17:06	16.118
5/11/2015 17:16	16.62
5/11/2015 17:26	16.62
5/11/2015 17:36	16.62
5/11/2015 17:46	17.121
5/11/2015 17:56	17.623
5/11/2015 18:06	17.623
5/11/2015 18:16	17.121
5/11/2015 18:26	16.62
5/11/2015 18:36	16.118
5/11/2015 18:46	15.617
5/11/2015 18:56	15.617
5/11/2015 19:06	14.112
5/11/2015 19:16	12.606
5/11/2015 19:26	12.103
5/11/2015 19:36	12.103
5/11/2015 19:46	12.103
5/11/2015 19:56	11.601
5/11/2015 20:06	11.601
5/11/2015 20:16	12.103
5/11/2015 20:26	11.601
5/11/2015 20:36	11.601
5/11/2015 20:46	11.601
5/11/2015 20:56	11.601
5/11/2015 21:06	11.601
5/11/2015 21:16	12.103
5/11/2015 21:26	12.103
5/11/2015 21:36	12.103
5/11/2015 21:46	11.601
5/11/2015 21:56	11.601
5/11/2015 22:06	11.601
5/11/2015 22:16	11.601
5/11/2015 22:26	11.601
5/11/2015 22:36	11.601
5/11/2015 22:46	11.601
5/11/2015 22:56	11.601
5/11/2015 23:06	11.601
5/11/2015 23:16	11.601
5/11/2015 23:26	11.601
5/11/2015 23:36	11.601
5/11/2015 23:46	11.099
5/11/2015 23:56	11.099
5/12/2015 0:06	11.099
5/12/2015 0:16	11.099
5/12/2015 0:26	11.099
5/12/2015 0:36	11.099
5/12/2015 0:46	11.099
5/12/2015 0:56	11.099
5/12/2015 1:06	11.099
5/12/2015 1:16	11.099
5/12/2015 1:26	10.596
5/12/2015 1:36	10.596
5/12/2015 1:46	11.099
5/12/2015 1:56	11.099
5/12/2015 2:06	10.596
5/12/2015 2:16	10.596
5/12/2015 2:26	10.596
5/12/2015 2:36	10.596
5/12/2015 2:46	10.596
5/12/2015 2:56	10.596
5/12/2015 3:06	10.596
5/12/2015 3:16	10.596
5/12/2015 3:26	10.596
5/12/2015 3:36	10.596
5/12/2015 3:46	10.596
5/12/2015 3:56	10.596
5/12/2015 4:06	10.596
5/12/2015 4:16	10.596
5/12/2015 4:26	10.596
5/12/2015 4:36	10.596
5/12/2015 4:46	10.596
5/12/2015 4:56	10.596
5/12/2015 5:06	10.596
5/12/2015 5:16	10.596
5/12/2015 5:26	10.596
5/12/2015 5:36	10.596
5/12/2015 5:46	10.596
5/12/2015 5:56	10.596
5/12/2015 6:06	10.596
5/12/2015 6:16	10.596
5/12/2015 6:26	10.596
5/12/2015 6:36	10.596
5/12/2015 6:46	10.596
5/12/2015 6:56	10.596
5/12/2015 7:06	10.596
5/12/2015 7:16	11.099
5/12/2015 7:26	11.601
5/12/2015 7:36	11.601
5/12/2015 7:46	11.601
5/12/2015 7:56	11.601
5/12/2015 8:06	11.601
5/12/2015 8:16	12.103
5/12/2015 8:26	12.103
5/12/2015 8:36	12.103
5/12/2015 8:46	12.103
5/12/2015 8:56	12.103
5/12/2015 9:06	12.103
5/12/2015 9:16	12.103
5/12/2015 9:26	12.103
5/12/2015 9:36	12.103
5/12/2015 9:46	11.601
5/12/2015 9:56	11.601
5/12/2015 10:06	11.601
5/12/2015 10:16	11.601
5/12/2015 10:26	11.601
5/12/2015 10:36	11.601
5/12/2015 10:46	11.601
5/12/2015 10:56	11.601
5/12/2015 11:06	11.601
5/12/2015 11:16	11.601
5/12/2015 11:26	11.601
5/12/2015 11:36	11.601
5/12/2015 11:46	11.601
5/12/2015 11:56	11.601
5/12/2015 12:06	11.601
5/12/2015 12:16	11.601
5/12/2015 12:26	11.601
5/12/2015 12:36	11.601
5/12/2015 12:46	12.103
5/12/2015 12:56	12.103
5/12/2015 13:06	12.103
5/12/2015 13:16	12.606
5/12/2015 13:26	12.606
5/12/2015 13:36	13.108
5/12/2015 13:46	13.61
5/12/2015 13:56	13.108
5/12/2015 14:06	14.112
5/12/2015 14:16	14.112
5/12/2015 14:26	15.115
5/12/2015 14:36	15.617
5/12/2015 14:46	15.115
5/12/2015 14:56	15.115
5/12/2015 15:06	15.115
5/12/2015 15:16	14.613
5/12/2015 15:26	15.115
5/12/2015 15:36	15.617
5/12/2015 15:46	15.617
5/12/2015 15:56	16.62
5/12/2015 16:06	16.62
5/12/2015 16:16	17.121
5/12/2015 16:26	17.121
5/12/2015 16:36	17.623
5/12/2015 16:46	18.625
5/12/2015 16:56	18.625
5/12/2015 17:06	19.627
5/12/2015 17:16	19.627
5/12/2015 17:26	19.627
5/12/2015 17:36	19.627
5/12/2015 17:46	20.128
5/12/2015 17:56	19.627
5/12/2015 18:06	20.629
5/12/2015 18:16	21.63
5/12/2015 18:26	22.131
5/12/2015 18:36	20.128
5/12/2015 18:46	19.126
5/12/2015 18:56	17.623
5/12/2015 19:06	17.623
5/12/2015 19:16	19.126
5/12/2015 19:26	17.121
5/12/2015 19:36	17.121
5/12/2015 19:46	18.625
5/12/2015 19:56	17.623
5/12/2015 20:06	15.617
5/12/2015 20:16	13.108
5/12/2015 20:26	13.108
5/12/2015 20:36	13.108
5/12/2015 20:46	12.606
5/12/2015 20:56	12.606
5/12/2015 21:06	12.606
5/12/2015 21:16	12.606
5/12/2015 21:26	12.606
5/12/2015 21:36	12.606
5/12/2015 21:46	12.606
5/12/2015 21:56	12.606
5/12/2015 22:06	12.606
5/12/2015 22:16	12.606
5/12/2015 22:26	12.606
5/12/2015 22:36	12.606
5/12/2015 22:46	12.606
5/12/2015 22:56	12.606
5/12/2015 23:06	12.606
5/12/2015 23:16	12.606
5/12/2015 23:26	12.606
5/12/2015 23:36	12.606
5/12/2015 23:46	12.606
5/12/2015 23:56	12.606
5/13/2015 0:06	12.606
5/13/2015 0:16	12.606
5/13/2015 0:26	12.606
5/13/2015 0:36	12.606
5/13/2015 0:46	12.606
5/13/2015 0:56	12.606
5/13/2015 1:06	12.606
5/13/2015 1:16	12.606
5/13/2015 1:26	12.606
5/13/2015 1:36	12.606
5/13/2015 1:46	13.61
5/13/2015 1:56	13.61
5/13/2015 2:06	14.613
5/13/2015 2:16	15.115
5/13/2015 2:26	14.613
5/13/2015 2:36	15.115
5/13/2015 2:46	15.115
5/13/2015 2:56	15.115
5/13/2015 3:06	14.613
5/13/2015 3:16	14.613
5/13/2015 3:26	14.613
5/13/2015 3:36	14.613
5/13/2015 3:46	14.112
5/13/2015 3:56	14.112
5/13/2015 4:06	14.112
5/13/2015 4:16	14.112
5/13/2015 4:26	14.112
5/13/2015 4:36	14.112
5/13/2015 4:46	14.112
5/13/2015 4:56	14.112
5/13/2015 5:06	14.112
5/13/2015 5:16	14.112
5/13/2015 5:26	13.61
5/13/2015 5:36	13.61
5/13/2015 5:46	13.61
5/13/2015 5:56	13.61
5/13/2015 6:06	13.61
5/13/2015 6:16	13.61
5/13/2015 6:26	13.61
5/13/2015 6:36	13.108
5/13/2015 6:46	13.108
5/13/2015 6:56	13.108
5/13/2015 7:06	13.108
5/13/2015 7:16	13.108
5/13/2015 7:26	11.601
5/13/2015 7:36	11.601
5/13/2015 7:46	11.601
5/13/2015 7:56	11.601
5/13/2015 8:06	11.099
5/13/2015 8:16	11.099
5/13/2015 8:26	11.601
5/13/2015 8:36	11.601
5/13/2015 8:46	12.103
5/13/2015 8:56	12.103
5/13/2015 9:06	12.103
5/13/2015 9:16	12.103
5/13/2015 9:26	12.103
5/13/2015 9:36	12.103
5/13/2015 9:46	12.103
5/13/2015 9:56	12.103
5/13/2015 10:06	12.103
5/13/2015 10:16	12.103
5/13/2015 10:26	11.601
5/13/2015 10:36	11.601
5/13/2015 10:46	11.601
5/13/2015 10:56	11.601
5/13/2015 11:06	11.601
5/13/2015 11:16	11.601
5/13/2015 11:26	11.601
5/13/2015 11:36	11.601
5/13/2015 11:46	11.601
5/13/2015 11:56	11.601
5/13/2015 12:06	11.601
5/13/2015 12:16	11.601
5/13/2015 12:26	11.601
5/13/2015 12:36	11.601
5/13/2015 12:46	12.103
5/13/2015 12:56	12.103
5/13/2015 13:06	12.103
5/13/2015 13:16	12.103
5/13/2015 13:26	12.103
5/13/2015 13:36	12.103
5/13/2015 13:46	12.103
5/13/2015 13:56	12.103
5/13/2015 14:06	12.103
5/13/2015 14:16	12.606
5/13/2015 14:26	12.103
5/13/2015 14:36	13.108
5/13/2015 14:46	13.108
5/13/2015 14:56	13.108
5/13/2015 15:06	13.61
5/13/2015 15:16	14.112
5/13/2015 15:26	13.61
5/13/2015 15:36	14.112
5/13/2015 15:46	14.112
5/13/2015 15:56	14.112
5/13/2015 16:06	14.613
5/13/2015 16:16	14.613
5/13/2015 16:26	14.613
5/13/2015 16:36	15.115
5/13/2015 16:46	15.617
5/13/2015 16:56	15.617
5/13/2015 17:06	15.617
5/13/2015 17:16	15.617
5/13/2015 17:26	16.118
5/13/2015 17:36	16.118
5/13/2015 17:46	16.62
5/13/2015 17:56	16.62
5/13/2015 18:06	17.121
5/13/2015 18:16	17.121
5/13/2015 18:26	18.124
5/13/2015 18:36	20.128
5/13/2015 18:46	21.13
5/13/2015 18:56	21.13
5/13/2015 19:06	21.63
5/13/2015 19:16	22.632
5/13/2015 19:26	22.632
5/13/2015 19:36	22.131
5/13/2015 19:46	21.63
5/13/2015 19:56	21.63
5/13/2015 20:06	19.627
5/13/2015 20:16	19.627
5/13/2015 20:26	19.126
5/13/2015 20:36	19.126
5/13/2015 20:46	17.623
5/13/2015 20:56	16.62
5/13/2015 21:06	16.118
5/13/2015 21:16	14.613
5/13/2015 21:26	13.61
5/13/2015 21:36	13.108
5/13/2015 21:46	13.108
5/13/2015 21:56	13.108
5/13/2015 22:06	12.606
5/13/2015 22:16	12.606
5/13/2015 22:26	12.606
5/13/2015 22:36	12.606
5/13/2015 22:46	12.606
5/13/2015 22:56	12.606
5/13/2015 23:06	12.606
5/13/2015 23:16	12.606
5/13/2015 23:26	12.606
5/13/2015 23:36	12.606
5/13/2015 23:46	12.606
5/13/2015 23:56	12.606
5/14/2015 0:06	12.606
5/14/2015 0:16	12.606
5/14/2015 0:26	12.606
5/14/2015 0:36	12.606
5/14/2015 0:46	12.606
5/14/2015 0:56	12.606
5/14/2015 1:06	12.606
5/14/2015 1:16	12.606
5/14/2015 1:26	12.606
5/14/2015 1:36	12.606
5/14/2015 1:46	12.606
5/14/2015 1:56	12.103
5/14/2015 2:06	12.103
5/14/2015 2:16	12.103
5/14/2015 2:26	12.103
5/14/2015 2:36	11.601
5/14/2015 2:46	10.596
5/14/2015 2:56	10.094
5/14/2015 3:06	10.094
5/14/2015 3:16	10.094
5/14/2015 3:26	10.094
5/14/2015 3:36	10.094
5/14/2015 3:46	10.094
5/14/2015 3:56	10.094
5/14/2015 4:06	9.591
5/14/2015 4:16	9.591
5/14/2015 4:26	9.591
5/14/2015 4:36	10.094
5/14/2015 4:46	10.094
5/14/2015 4:56	9.591
5/14/2015 5:06	9.591
5/14/2015 5:16	9.591
5/14/2015 5:26	9.591
5/14/2015 5:36	9.591
5/14/2015 5:46	10.094
5/14/2015 5:56	10.094
5/14/2015 6:06	9.591
5/14/2015 6:16	9.591
5/14/2015 6:26	9.591
5/14/2015 6:36	9.591
5/14/2015 6:46	9.591
5/14/2015 6:56	9.591
5/14/2015 7:06	9.591
5/14/2015 7:16	9.591
5/14/2015 7:26	9.591
5/14/2015 7:36	9.591
5/14/2015 7:46	9.089
5/14/2015 7:56	9.591
5/14/2015 8:06	9.591
5/14/2015 8:16	9.591
5/14/2015 8:26	9.591
5/14/2015 8:36	9.089
5/14/2015 8:46	8.586
5/14/2015 8:56	9.089
5/14/2015 9:06	9.089
5/14/2015 9:16	9.089
5/14/2015 9:26	9.089
5/14/2015 9:36	9.089
5/14/2015 9:46	10.094
5/14/2015 9:56	11.099
5/14/2015 10:06	11.099
5/14/2015 10:16	11.099
5/14/2015 10:26	11.099
5/14/2015 10:36	11.099
5/14/2015 10:46	11.099
5/14/2015 10:56	11.099
5/14/2015 11:06	11.099
5/14/2015 11:16	11.099
5/14/2015 11:26	11.099
5/14/2015 11:36	11.099
5/14/2015 11:46	11.099
5/14/2015 11:56	11.099
5/14/2015 12:06	11.601
5/14/2015 12:16	11.601
5/14/2015 12:26	11.601
5/14/2015 12:36	11.601
5/14/2015 12:46	11.601
5/14/2015 12:56	11.601
5/14/2015 13:06	11.601
5/14/2015 13:16	11.601
5/14/2015 13:26	11.601
5/14/2015 13:36	11.601
5/14/2015 13:46	11.601
5/14/2015 13:56	11.601
5/14/2015 14:06	11.601
5/14/2015 14:16	11.601
5/14/2015 14:26	11.601
5/14/2015 14:36	11.601
5/14/2015 14:46	12.103
5/14/2015 14:56	12.103
5/14/2015 15:06	12.103
5/14/2015 15:16	12.606
5/14/2015 15:26	12.606
5/14/2015 15:36	13.108
5/14/2015 15:46	13.108
5/14/2015 15:56	13.108
5/14/2015 16:06	13.61
5/14/2015 16:16	13.61
5/14/2015 16:26	14.112
5/14/2015 16:36	14.112
5/14/2015 16:46	14.613
5/14/2015 16:56	14.613
5/14/2015 17:06	15.115
5/14/2015 17:16	15.115
5/14/2015 17:26	15.617
5/14/2015 17:36	16.118
5/14/2015 17:46	16.62
5/14/2015 17:56	16.62
5/14/2015 18:06	17.121
5/14/2015 18:16	17.623
5/14/2015 18:26	18.625
5/14/2015 18:36	21.63
5/14/2015 18:46	23.632
5/14/2015 18:56	24.633
5/14/2015 19:06	25.633
5/14/2015 19:16	25.633
5/14/2015 19:26	26.133
5/14/2015 19:36	26.633
5/14/2015 19:46	26.633
5/14/2015 19:56	27.132
5/14/2015 20:06	27.132
5/14/2015 20:16	27.632
5/14/2015 20:26	28.132
5/14/2015 20:36	27.632
5/14/2015 20:46	27.632
5/14/2015 20:56	27.632
5/14/2015 21:06	28.132
5/14/2015 21:16	28.132
5/14/2015 21:26	28.132
5/14/2015 21:36	27.632
5/14/2015 21:46	27.632
5/14/2015 21:56	26.633
5/14/2015 22:06	20.629
5/14/2015 22:16	15.115
5/14/2015 22:26	13.108
5/14/2015 22:36	12.103
5/14/2015 22:46	12.103
5/14/2015 22:56	12.103
5/14/2015 23:06	12.103
5/14/2015 23:16	11.601
5/14/2015 23:26	11.601
5/14/2015 23:36	11.601
5/14/2015 23:46	11.601
5/14/2015 23:56	11.601
5/15/2015 0:06	11.601
5/15/2015 0:16	11.601
5/15/2015 0:26	11.601
5/15/2015 0:36	11.601
5/15/2015 0:46	11.601
5/15/2015 0:56	11.601
5/15/2015 1:06	12.103
5/15/2015 1:16	12.103
5/15/2015 1:26	12.103
5/15/2015 1:36	12.103
5/15/2015 1:46	12.103
5/15/2015 1:56	12.103
5/15/2015 2:06	12.103
5/15/2015 2:16	12.103
5/15/2015 2:26	12.103
5/15/2015 2:36	12.103
5/15/2015 2:46	12.103
5/15/2015 2:56	12.103
5/15/2015 3:06	12.103
5/15/2015 3:16	12.103
5/15/2015 3:26	11.601
5/15/2015 3:36	11.601
5/15/2015 3:46	11.099
5/15/2015 3:56	10.596
5/15/2015 4:06	10.596
5/15/2015 4:16	10.596
5/15/2015 4:26	10.596
5/15/2015 4:36	10.596
5/15/2015 4:46	10.596
5/15/2015 4:56	10.596
5/15/2015 5:06	10.596
5/15/2015 5:16	10.596
5/15/2015 5:26	11.099
5/15/2015 5:36	10.596
5/15/2015 5:46	10.596
5/15/2015 5:56	10.596
5/15/2015 6:06	10.094
5/15/2015 6:16	10.094
5/15/2015 6:26	10.094
5/15/2015 6:36	10.094
5/15/2015 6:46	10.094
5/15/2015 6:56	10.094
5/15/2015 7:06	10.094
5/15/2015 7:16	10.094
5/15/2015 7:26	9.591
5/15/2015 7:36	9.591
5/15/2015 7:46	9.591
5/15/2015 7:56	9.591
5/15/2015 8:06	9.591
5/15/2015 8:16	9.591
5/15/2015 8:26	9.591
5/15/2015 8:36	9.591
5/15/2015 8:46	9.591
5/15/2015 8:56	9.591
5/15/2015 9:06	9.591
5/15/2015 9:16	9.089
5/15/2015 9:26	9.591
5/15/2015 9:36	9.591
5/15/2015 9:46	9.591
5/15/2015 9:56	9.591
5/15/2015 10:06	9.591
5/15/2015 10:16	9.591
5/15/2015 10:26	10.094
5/15/2015 10:36	10.094
5/15/2015 10:46	10.094
5/15/2015 10:56	10.596
5/15/2015 11:06	11.601
5/15/2015 11:16	11.601
5/15/2015 11:26	11.601
5/15/2015 11:36	11.601
5/15/2015 11:46	11.601
5/15/2015 11:56	11.601
5/15/2015 12:06	11.601
5/15/2015 12:16	11.601
5/15/2015 12:26	11.601
5/15/2015 12:36	11.601
5/15/2015 12:46	12.103
5/15/2015 12:56	12.103
5/15/2015 13:06	11.601
5/15/2015 13:16	12.103
5/15/2015 13:26	12.103
5/15/2015 13:36	12.103
5/15/2015 13:46	12.103
5/15/2015 13:56	12.103
5/15/2015 14:06	12.103
5/15/2015 14:16	12.103
5/15/2015 14:26	12.103
5/15/2015 14:36	12.103
5/15/2015 14:46	12.103
5/15/2015 14:56	12.103
5/15/2015 15:06	12.103
5/15/2015 15:16	12.103
5/15/2015 15:26	12.103
5/15/2015 15:36	12.103
5/15/2015 15:46	12.103
5/15/2015 15:56	13.108
5/15/2015 16:06	14.112
5/15/2015 16:16	14.613
5/15/2015 16:26	15.115
5/15/2015 16:36	15.115
5/15/2015 16:46	15.617
5/15/2015 16:56	16.118
5/15/2015 17:06	16.62
5/15/2015 17:16	17.623
5/15/2015 17:26	17.623
5/15/2015 17:36	17.623
5/15/2015 17:46	17.121
5/15/2015 17:56	17.121
5/15/2015 18:06	17.121
5/15/2015 18:16	17.121
5/15/2015 18:26	17.121
5/15/2015 18:36	16.62
5/15/2015 18:46	16.118
5/15/2015 18:56	16.118
5/15/2015 19:06	16.118
5/15/2015 19:16	16.118
5/15/2015 19:26	16.118
5/15/2015 19:36	16.62
5/15/2015 19:46	17.121
5/15/2015 19:56	18.625
5/15/2015 20:06	20.128
5/15/2015 20:16	19.627
5/15/2015 20:26	19.126
5/15/2015 20:36	21.63
5/15/2015 20:46	20.629
5/15/2015 20:56	21.13
5/15/2015 21:06	20.128
5/15/2015 21:16	19.627
5/15/2015 21:26	18.625
5/15/2015 21:36	17.121
5/15/2015 21:46	17.121
5/15/2015 21:56	16.62
5/15/2015 22:06	16.118
5/15/2015 22:16	15.617
5/15/2015 22:26	15.115
5/15/2015 22:36	15.115
5/15/2015 22:46	14.613
5/15/2015 22:56	14.613
5/15/2015 23:06	14.112
5/15/2015 23:16	12.606
5/15/2015 23:26	12.606
5/15/2015 23:36	12.606
5/15/2015 23:46	12.606
5/15/2015 23:56	12.606
5/16/2015 0:06	12.606
5/16/2015 0:16	12.606
5/16/2015 0:26	12.606
5/16/2015 0:36	12.606
5/16/2015 0:46	12.606
5/16/2015 0:56	12.606
5/16/2015 1:06	12.606
5/16/2015 1:16	12.103
5/16/2015 1:26	12.103
5/16/2015 1:36	12.103
5/16/2015 1:46	12.103
5/16/2015 1:56	12.103
5/16/2015 2:06	12.103
5/16/2015 2:16	12.103
5/16/2015 2:26	12.103
5/16/2015 2:36	12.103
5/16/2015 2:46	12.103
5/16/2015 2:56	12.103
5/16/2015 3:06	12.103
5/16/2015 3:16	12.103
5/16/2015 3:26	12.103
5/16/2015 3:36	12.103
5/16/2015 3:46	12.103
5/16/2015 3:56	12.103
5/16/2015 4:06	12.103
5/16/2015 4:16	12.103
5/16/2015 4:26	12.103
5/16/2015 4:36	12.103
5/16/2015 4:46	12.103
5/16/2015 4:56	11.601
5/16/2015 5:06	11.601
5/16/2015 5:16	11.601
5/16/2015 5:26	12.103
5/16/2015 5:36	12.103
5/16/2015 5:46	12.103
5/16/2015 5:56	12.103
5/16/2015 6:06	12.103
5/16/2015 6:16	12.103
5/16/2015 6:26	12.103
5/16/2015 6:36	11.601
5/16/2015 6:46	11.601
5/16/2015 6:56	11.601
5/16/2015 7:06	11.601
5/16/2015 7:16	11.601
5/16/2015 7:26	11.601
5/16/2015 7:36	11.601
5/16/2015 7:46	11.601
5/16/2015 7:56	11.601
5/16/2015 8:06	11.601
5/16/2015 8:16	11.601
5/16/2015 8:26	11.601
5/16/2015 8:36	11.601
5/16/2015 8:46	11.601
5/16/2015 8:56	11.601
5/16/2015 9:06	11.601
5/16/2015 9:16	12.103
5/16/2015 9:26	12.103
5/16/2015 9:36	12.103
5/16/2015 9:46	12.103
5/16/2015 9:56	12.103
5/16/2015 10:06	12.103
5/16/2015 10:16	12.103
5/16/2015 10:26	12.103
5/16/2015 10:36	12.606
5/16/2015 10:46	12.606
5/16/2015 10:56	12.606
5/16/2015 11:06	13.108
5/16/2015 11:16	13.108
5/16/2015 11:26	13.108
5/16/2015 11:36	13.108
5/16/2015 11:46	13.108
5/16/2015 11:56	12.103
5/16/2015 12:06	11.601
5/16/2015 12:16	11.601
5/16/2015 12:26	11.601
5/16/2015 12:36	11.601
5/16/2015 12:46	11.601
5/16/2015 12:56	11.601
5/16/2015 13:06	11.601
5/16/2015 13:16	11.601
5/16/2015 13:26	12.103
5/16/2015 13:36	12.103
5/16/2015 13:46	12.103
5/16/2015 13:56	12.103
5/16/2015 14:06	12.103
5/16/2015 14:16	12.103
5/16/2015 14:26	12.103
5/16/2015 14:36	12.103
5/16/2015 14:46	12.103
5/16/2015 14:56	12.103
5/16/2015 15:06	12.103
5/16/2015 15:16	12.103
5/16/2015 15:26	12.103
5/16/2015 15:36	12.103
5/16/2015 15:46	12.103
5/16/2015 15:56	12.103
5/16/2015 16:06	12.103
5/16/2015 16:16	12.103
5/16/2015 16:26	12.103
5/16/2015 16:36	12.103
5/16/2015 16:46	12.103
5/16/2015 16:56	13.108
5/16/2015 17:06	15.115
5/16/2015 17:16	16.118
5/16/2015 17:26	16.62
5/16/2015 17:36	17.121
5/16/2015 17:46	17.121
5/16/2015 17:56	17.623
5/16/2015 18:06	16.62
5/16/2015 18:16	17.121
5/16/2015 18:26	16.62
5/16/2015 18:36	16.118
5/16/2015 18:46	16.118
5/16/2015 18:56	15.617
5/16/2015 19:06	15.617
5/16/2015 19:16	15.617
5/16/2015 19:26	16.118
5/16/2015 19:36	16.118
5/16/2015 19:46	16.118
5/16/2015 19:56	16.118
5/16/2015 20:06	16.118
5/16/2015 20:16	16.62
5/16/2015 20:26	16.62
5/16/2015 20:36	16.118
5/16/2015 20:46	16.118
5/16/2015 20:56	16.118
5/16/2015 21:06	16.118
5/16/2015 21:16	16.118
5/16/2015 21:26	16.62
5/16/2015 21:36	16.118
5/16/2015 21:46	16.118
5/16/2015 21:56	16.118
5/16/2015 22:06	15.617
5/16/2015 22:16	15.617
5/16/2015 22:26	15.617
5/16/2015 22:36	15.115
5/16/2015 22:46	15.115
5/16/2015 22:56	14.613
5/16/2015 23:06	14.613
5/16/2015 23:16	14.613
5/16/2015 23:26	14.112
5/16/2015 23:36	14.112
5/16/2015 23:46	12.606
5/16/2015 23:56	11.601
5/17/2015 0:06	11.601
5/17/2015 0:16	11.601
5/17/2015 0:26	12.103
5/17/2015 0:36	12.103
5/17/2015 0:46	12.103
5/17/2015 0:56	12.103
5/17/2015 1:06	12.606
5/17/2015 1:16	12.606
5/17/2015 1:26	12.606
5/17/2015 1:36	12.606
5/17/2015 1:46	12.606
5/17/2015 1:56	12.606
5/17/2015 2:06	12.606
5/17/2015 2:16	12.606
5/17/2015 2:26	12.606
5/17/2015 2:36	12.606
5/17/2015 2:46	12.606
5/17/2015 2:56	12.606
5/17/2015 3:06	12.103
5/17/2015 3:16	12.103
5/17/2015 3:26	12.103
5/17/2015 3:36	12.103
5/17/2015 3:46	12.103
5/17/2015 3:56	12.103
5/17/2015 4:06	12.103
5/17/2015 4:16	12.103
5/17/2015 4:26	12.103
5/17/2015 4:36	12.103
5/17/2015 4:46	12.103
5/17/2015 4:56	12.103
5/17/2015 5:06	12.103
5/17/2015 5:16	12.103
5/17/2015 5:26	12.103
5/17/2015 5:36	12.103
5/17/2015 5:46	12.606
5/17/2015 5:56	12.606
5/17/2015 6:06	12.606
5/17/2015 6:16	13.108
5/17/2015 6:26	13.108
5/17/2015 6:36	13.108
5/17/2015 6:46	13.108
5/17/2015 6:56	13.108
5/17/2015 7:06	13.108
5/17/2015 7:16	13.108
5/17/2015 7:26	13.108
5/17/2015 7:36	13.108
5/17/2015 7:46	13.108
5/17/2015 7:56	13.108
5/17/2015 8:06	13.108
5/17/2015 8:16	13.108
5/17/2015 8:26	13.108
5/17/2015 8:36	13.61
5/17/2015 8:46	13.61
5/17/2015 8:56	13.61
5/17/2015 9:06	13.61
5/17/2015 9:16	13.108
5/17/2015 9:26	13.108
5/17/2015 9:36	13.108
5/17/2015 9:46	13.108
5/17/2015 9:56	13.108
5/17/2015 10:06	13.108
5/17/2015 10:16	13.108
5/17/2015 10:26	13.61
5/17/2015 10:36	13.61
5/17/2015 10:46	13.61
5/17/2015 10:56	13.61
5/17/2015 11:06	14.112
5/17/2015 11:16	14.112
5/17/2015 11:26	14.112
5/17/2015 11:36	14.112
5/17/2015 11:46	14.112
5/17/2015 11:56	14.112
5/17/2015 12:06	14.112
5/17/2015 12:16	14.112
5/17/2015 12:26	13.61
5/17/2015 12:36	12.103
5/17/2015 12:46	11.099
5/17/2015 12:56	11.601
5/17/2015 13:06	12.606
5/17/2015 13:16	13.108
5/17/2015 13:26	13.108
5/17/2015 13:36	13.108
5/17/2015 13:46	13.108
5/17/2015 13:56	13.108
5/17/2015 14:06	13.108
5/17/2015 14:16	13.108
5/17/2015 14:26	13.108
5/17/2015 14:36	13.108
5/17/2015 14:46	13.108
5/17/2015 14:56	13.108
5/17/2015 15:06	13.108
5/17/2015 15:16	13.108
5/17/2015 15:26	13.108
5/17/2015 15:36	13.108
5/17/2015 15:46	13.108
5/17/2015 15:56	13.108
5/17/2015 16:06	12.606
5/17/2015 16:16	12.606
5/17/2015 16:26	12.606
5/17/2015 16:36	12.606
5/17/2015 16:46	12.606
5/17/2015 16:56	12.606
5/17/2015 17:06	12.606
5/17/2015 17:16	12.606
5/17/2015 17:26	12.606
5/17/2015 17:36	12.606
5/17/2015 17:46	13.108
5/17/2015 17:56	13.108
5/17/2015 18:06	13.61
5/17/2015 18:16	14.613
5/17/2015 18:26	17.121
5/17/2015 18:36	20.128
5/17/2015 18:46	22.131
5/17/2015 18:56	23.132
5/17/2015 19:06	24.633
5/17/2015 19:16	25.633
5/17/2015 19:26	26.133
5/17/2015 19:36	27.132
5/17/2015 19:46	28.132
5/17/2015 19:56	27.632
5/17/2015 20:06	29.131
5/17/2015 20:16	29.63
5/17/2015 20:26	30.129
5/17/2015 20:36	30.629
5/17/2015 20:46	30.129
5/17/2015 20:56	30.629
5/17/2015 21:06	30.629
5/17/2015 21:16	30.129
5/17/2015 21:26	29.63
5/17/2015 21:36	29.131
