Time_GMT	Temp_C
1/3/2015 10:52	-0.415
1/3/2015 11:02	-0.415
1/3/2015 11:12	0.089
1/3/2015 11:22	0.089
1/3/2015 11:32	0.089
1/3/2015 11:42	0.089
1/3/2015 11:52	4.116
1/3/2015 12:02	5.122
1/3/2015 12:12	5.625
1/3/2015 12:22	5.625
1/3/2015 12:32	5.625
1/3/2015 12:42	5.625
1/3/2015 12:52	5.625
1/3/2015 13:02	5.625
1/3/2015 13:12	5.625
1/3/2015 13:22	5.625
1/3/2015 13:32	5.625
1/3/2015 13:42	5.625
1/3/2015 13:52	5.625
1/3/2015 14:02	5.625
1/3/2015 14:12	5.625
1/3/2015 14:22	5.625
1/3/2015 14:32	5.625
1/3/2015 14:42	5.625
1/3/2015 14:52	5.625
1/3/2015 15:02	5.625
1/3/2015 15:12	5.625
1/3/2015 15:22	6.128
1/3/2015 15:32	5.625
1/3/2015 15:42	6.128
1/3/2015 15:52	6.128
1/3/2015 16:02	6.128
1/3/2015 16:12	6.128
1/3/2015 16:22	6.128
1/3/2015 16:32	6.128
1/3/2015 16:42	6.128
1/3/2015 16:52	6.128
1/3/2015 17:02	6.128
1/3/2015 17:12	6.128
1/3/2015 17:22	6.128
1/3/2015 17:32	5.122
1/3/2015 17:42	4.619
1/3/2015 17:52	4.116
1/3/2015 18:02	4.116
1/3/2015 18:12	3.613
1/3/2015 18:22	3.11
1/3/2015 18:32	3.11
1/3/2015 18:42	2.606
1/3/2015 18:52	2.103
1/3/2015 19:02	2.103
1/3/2015 19:12	2.103
1/3/2015 19:22	1.6
1/3/2015 19:32	1.6
1/3/2015 19:42	2.103
1/3/2015 19:52	1.6
1/3/2015 20:02	1.6
1/3/2015 20:12	1.6
1/3/2015 20:22	1.6
1/3/2015 20:32	1.6
1/3/2015 20:42	1.096
1/3/2015 20:52	1.096
1/3/2015 21:02	1.096
1/3/2015 21:12	1.096
1/3/2015 21:22	1.096
1/3/2015 21:32	1.096
1/3/2015 21:42	1.096
1/3/2015 21:52	1.096
1/3/2015 22:02	1.096
1/3/2015 22:12	1.096
1/3/2015 22:22	1.096
1/3/2015 22:32	1.096
1/3/2015 22:42	1.096
1/3/2015 22:52	1.096
1/3/2015 23:02	1.096
1/3/2015 23:12	1.096
1/3/2015 23:22	1.096
1/3/2015 23:32	1.096
1/3/2015 23:42	1.096
1/3/2015 23:52	1.096
1/4/2015 0:02	1.096
1/4/2015 0:12	1.6
1/4/2015 0:22	1.6
1/4/2015 0:32	3.613
1/4/2015 0:42	5.122
1/4/2015 0:52	5.625
1/4/2015 1:02	5.625
1/4/2015 1:12	5.625
1/4/2015 1:22	6.128
1/4/2015 1:32	6.128
1/4/2015 1:42	5.625
1/4/2015 1:52	6.128
1/4/2015 2:02	6.128
1/4/2015 2:12	6.128
1/4/2015 2:22	6.128
1/4/2015 2:32	6.128
1/4/2015 2:42	6.128
1/4/2015 2:52	6.128
1/4/2015 3:02	6.128
1/4/2015 3:12	6.128
1/4/2015 3:22	6.128
1/4/2015 3:32	6.128
1/4/2015 3:42	5.625
1/4/2015 3:52	5.625
1/4/2015 4:02	5.625
1/4/2015 4:12	5.625
1/4/2015 4:22	5.625
1/4/2015 4:32	6.128
1/4/2015 4:42	5.625
1/4/2015 4:52	5.625
1/4/2015 5:02	5.625
1/4/2015 5:12	5.625
1/4/2015 5:22	5.625
1/4/2015 5:32	5.625
1/4/2015 5:42	5.625
1/4/2015 5:52	5.625
1/4/2015 6:02	5.625
1/4/2015 6:12	5.625
1/4/2015 6:22	5.625
1/4/2015 6:32	5.625
1/4/2015 6:42	5.625
1/4/2015 6:52	5.625
1/4/2015 7:02	5.625
1/4/2015 7:12	5.625
1/4/2015 7:22	5.625
1/4/2015 7:32	5.625
1/4/2015 7:42	5.625
1/4/2015 7:52	5.625
1/4/2015 8:02	5.625
1/4/2015 8:12	5.625
1/4/2015 8:22	5.625
1/4/2015 8:32	5.625
1/4/2015 8:42	5.625
1/4/2015 8:52	5.625
1/4/2015 9:02	5.625
1/4/2015 9:12	5.625
1/4/2015 9:22	5.625
1/4/2015 9:32	5.625
1/4/2015 9:42	5.625
1/4/2015 9:52	5.625
1/4/2015 10:02	5.625
1/4/2015 10:12	5.625
1/4/2015 10:22	5.625
1/4/2015 10:32	5.625
1/4/2015 10:42	5.625
1/4/2015 10:52	5.625
1/4/2015 11:02	6.128
1/4/2015 11:12	6.128
1/4/2015 11:22	6.128
1/4/2015 11:32	6.128
1/4/2015 11:42	6.128
1/4/2015 11:52	6.128
1/4/2015 12:02	6.128
1/4/2015 12:12	6.128
1/4/2015 12:22	6.128
1/4/2015 12:32	6.128
1/4/2015 12:42	6.128
1/4/2015 12:52	6.128
1/4/2015 13:02	5.625
1/4/2015 13:12	5.625
1/4/2015 13:22	6.128
1/4/2015 13:32	5.625
1/4/2015 13:42	5.625
1/4/2015 13:52	6.128
1/4/2015 14:02	6.128
1/4/2015 14:12	6.128
1/4/2015 14:22	6.128
1/4/2015 14:32	6.128
1/4/2015 14:42	6.128
1/4/2015 14:52	6.128
1/4/2015 15:02	6.128
1/4/2015 15:12	6.128
1/4/2015 15:22	6.128
1/4/2015 15:32	6.128
1/4/2015 15:42	6.128
1/4/2015 15:52	6.128
1/4/2015 16:02	6.128
1/4/2015 16:12	6.128
1/4/2015 16:22	6.128
1/4/2015 16:32	6.128
1/4/2015 16:42	6.128
1/4/2015 16:52	6.128
1/4/2015 17:02	6.128
1/4/2015 17:12	6.128
1/4/2015 17:22	6.128
1/4/2015 17:32	6.128
1/4/2015 17:42	6.128
1/4/2015 17:52	6.128
1/4/2015 18:02	6.128
1/4/2015 18:12	6.128
1/4/2015 18:22	6.128
1/4/2015 18:32	6.128
1/4/2015 18:42	6.128
1/4/2015 18:52	6.128
1/4/2015 19:02	6.128
1/4/2015 19:12	6.128
1/4/2015 19:22	6.128
1/4/2015 19:32	6.128
1/4/2015 19:42	5.625
1/4/2015 19:52	5.625
1/4/2015 20:02	5.625
1/4/2015 20:12	5.625
1/4/2015 20:22	5.625
1/4/2015 20:32	5.625
1/4/2015 20:42	5.625
1/4/2015 20:52	5.625
1/4/2015 21:02	5.625
1/4/2015 21:12	5.625
1/4/2015 21:22	5.625
1/4/2015 21:32	5.625
1/4/2015 21:42	5.625
1/4/2015 21:52	5.625
1/4/2015 22:02	5.625
1/4/2015 22:12	5.625
1/4/2015 22:22	5.625
1/4/2015 22:32	5.625
1/4/2015 22:42	5.625
1/4/2015 22:52	5.625
1/4/2015 23:02	5.625
1/4/2015 23:12	5.625
1/4/2015 23:22	5.625
1/4/2015 23:32	5.625
1/4/2015 23:42	5.625
1/4/2015 23:52	5.625
1/5/2015 0:02	6.128
1/5/2015 0:12	6.128
1/5/2015 0:22	6.128
1/5/2015 0:32	6.128
1/5/2015 0:42	6.128
1/5/2015 0:52	6.128
1/5/2015 1:02	6.128
1/5/2015 1:12	6.128
1/5/2015 1:22	6.128
1/5/2015 1:32	6.128
1/5/2015 1:42	6.128
1/5/2015 1:52	6.128
1/5/2015 2:02	6.128
1/5/2015 2:12	6.128
1/5/2015 2:22	6.128
1/5/2015 2:32	6.128
1/5/2015 2:42	6.128
1/5/2015 2:52	6.128
1/5/2015 3:02	6.128
1/5/2015 3:12	6.128
1/5/2015 3:22	6.128
1/5/2015 3:32	6.128
1/5/2015 3:42	6.128
1/5/2015 3:52	6.128
1/5/2015 4:02	6.128
1/5/2015 4:12	6.128
1/5/2015 4:22	6.128
1/5/2015 4:32	6.128
1/5/2015 4:42	6.128
1/5/2015 4:52	6.128
1/5/2015 5:02	6.128
1/5/2015 5:12	6.128
1/5/2015 5:22	6.128
1/5/2015 5:32	6.128
1/5/2015 5:42	6.128
1/5/2015 5:52	6.128
1/5/2015 6:02	6.128
1/5/2015 6:12	6.128
1/5/2015 6:22	6.128
1/5/2015 6:32	6.128
1/5/2015 6:42	6.128
1/5/2015 6:52	6.128
1/5/2015 7:02	6.128
1/5/2015 7:12	6.128
1/5/2015 7:22	5.625
1/5/2015 7:32	5.625
1/5/2015 7:42	5.122
1/5/2015 7:52	5.122
1/5/2015 8:02	4.619
1/5/2015 8:12	4.619
1/5/2015 8:22	4.116
1/5/2015 8:32	4.116
1/5/2015 8:42	4.116
1/5/2015 8:52	4.116
1/5/2015 9:02	3.613
1/5/2015 9:12	3.613
1/5/2015 9:22	3.613
1/5/2015 9:32	3.613
1/5/2015 9:42	3.613
1/5/2015 9:52	3.613
1/5/2015 10:02	3.613
1/5/2015 10:12	3.613
1/5/2015 10:22	3.613
1/5/2015 10:32	3.11
1/5/2015 10:42	3.11
1/5/2015 10:52	3.11
1/5/2015 11:02	3.11
1/5/2015 11:12	3.11
1/5/2015 11:22	3.11
1/5/2015 11:32	3.11
1/5/2015 11:42	3.11
1/5/2015 11:52	3.11
1/5/2015 12:02	3.11
1/5/2015 12:12	3.11
1/5/2015 12:22	2.606
1/5/2015 12:32	2.606
1/5/2015 12:42	2.606
1/5/2015 12:52	3.11
1/5/2015 13:02	4.619
1/5/2015 13:12	5.122
1/5/2015 13:22	5.625
1/5/2015 13:32	6.128
1/5/2015 13:42	6.128
1/5/2015 13:52	6.128
1/5/2015 14:02	6.128
1/5/2015 14:12	6.128
1/5/2015 14:22	6.128
1/5/2015 14:32	6.128
1/5/2015 14:42	6.128
1/5/2015 14:52	6.128
1/5/2015 15:02	6.128
1/5/2015 15:12	6.128
1/5/2015 15:22	6.128
1/5/2015 15:32	6.128
1/5/2015 15:42	6.128
1/5/2015 15:52	6.128
1/5/2015 16:02	6.128
1/5/2015 16:12	6.128
1/5/2015 16:22	6.128
1/5/2015 16:32	6.128
1/5/2015 16:42	6.128
1/5/2015 16:52	6.128
1/5/2015 17:02	6.128
1/5/2015 17:12	6.128
1/5/2015 17:22	6.128
1/5/2015 17:32	6.128
1/5/2015 17:42	6.128
1/5/2015 17:52	6.128
1/5/2015 18:02	6.128
1/5/2015 18:12	6.128
1/5/2015 18:22	6.128
1/5/2015 18:32	6.128
1/5/2015 18:42	6.128
1/5/2015 18:52	5.625
1/5/2015 19:02	3.11
1/5/2015 19:12	1.6
1/5/2015 19:22	1.6
1/5/2015 19:32	0.593
1/5/2015 19:42	0.089
1/5/2015 19:52	0.089
1/5/2015 20:02	0.089
1/5/2015 20:12	-0.415
1/5/2015 20:22	-0.918
1/5/2015 20:32	-0.918
1/5/2015 20:42	-0.918
1/5/2015 20:52	-1.422
1/5/2015 21:02	-1.422
1/5/2015 21:12	-1.422
1/5/2015 21:22	-1.422
1/5/2015 21:32	-1.926
1/5/2015 21:42	-2.43
1/5/2015 21:52	-2.43
1/5/2015 22:02	-2.43
1/5/2015 22:12	-2.43
1/5/2015 22:22	-2.43
1/5/2015 22:32	-2.43
1/5/2015 22:42	-2.934
1/5/2015 22:52	-2.934
1/5/2015 23:02	-2.934
1/5/2015 23:12	-2.934
1/5/2015 23:22	-2.934
1/5/2015 23:32	-2.934
1/5/2015 23:42	-2.934
1/5/2015 23:52	-2.934
1/6/2015 0:02	-2.934
1/6/2015 0:12	-2.934
1/6/2015 0:22	-3.438
1/6/2015 0:32	-3.438
1/6/2015 0:42	-3.438
1/6/2015 0:52	-3.438
1/6/2015 1:02	-3.438
1/6/2015 1:12	-3.438
1/6/2015 1:22	-3.438
1/6/2015 1:32	-3.438
1/6/2015 1:42	-3.438
1/6/2015 1:52	-3.438
1/6/2015 2:02	-3.438
1/6/2015 2:12	-3.438
1/6/2015 2:22	-3.438
1/6/2015 2:32	-2.934
1/6/2015 2:42	-2.43
1/6/2015 2:52	4.116
1/6/2015 3:02	5.122
1/6/2015 3:12	5.625
1/6/2015 3:22	5.625
1/6/2015 3:32	5.122
1/6/2015 3:42	5.122
1/6/2015 3:52	5.122
1/6/2015 4:02	5.122
1/6/2015 4:12	5.122
1/6/2015 4:22	5.122
1/6/2015 4:32	5.122
1/6/2015 4:42	5.122
1/6/2015 4:52	5.122
1/6/2015 5:02	5.122
1/6/2015 5:12	5.122
1/6/2015 5:22	5.122
1/6/2015 5:32	5.122
1/6/2015 5:42	5.122
1/6/2015 5:52	5.122
1/6/2015 6:02	4.619
1/6/2015 6:12	4.619
1/6/2015 6:22	4.619
1/6/2015 6:32	4.619
1/6/2015 6:42	4.619
1/6/2015 6:52	1.6
1/6/2015 7:02	-0.415
1/6/2015 7:12	-1.422
1/6/2015 7:22	-1.926
1/6/2015 7:32	-2.43
1/6/2015 7:42	-2.934
1/6/2015 7:52	-2.934
1/6/2015 8:02	-2.934
1/6/2015 8:12	-3.438
1/6/2015 8:22	-3.438
1/6/2015 8:32	-3.438
1/6/2015 8:42	-3.943
1/6/2015 8:52	-3.943
1/6/2015 9:02	-3.943
1/6/2015 9:12	-3.943
1/6/2015 9:22	-4.447
1/6/2015 9:32	-4.447
1/6/2015 9:42	-4.447
1/6/2015 9:52	-4.447
1/6/2015 10:02	-4.447
1/6/2015 10:12	-4.447
1/6/2015 10:22	-4.447
1/6/2015 10:32	-4.447
1/6/2015 10:42	-4.447
1/6/2015 10:52	-4.447
1/6/2015 11:02	-4.447
1/6/2015 11:12	-4.447
1/6/2015 11:22	-4.447
1/6/2015 11:32	-4.951
1/6/2015 11:42	-4.447
1/6/2015 11:52	-4.951
1/6/2015 12:02	-4.951
1/6/2015 12:12	-4.447
1/6/2015 12:22	-4.951
1/6/2015 12:32	-4.951
1/6/2015 12:42	-4.951
1/6/2015 12:52	-4.447
1/6/2015 13:02	-4.447
1/6/2015 13:12	-4.447
1/6/2015 13:22	-4.447
1/6/2015 13:32	-4.447
1/6/2015 13:42	-4.447
1/6/2015 13:52	-4.447
1/6/2015 14:02	-4.447
1/6/2015 14:12	-1.422
1/6/2015 14:22	4.116
1/6/2015 14:32	5.122
1/6/2015 14:42	5.122
1/6/2015 14:52	5.122
1/6/2015 15:02	5.625
1/6/2015 15:12	5.625
1/6/2015 15:22	5.625
1/6/2015 15:32	5.625
1/6/2015 15:42	5.625
1/6/2015 15:52	5.625
1/6/2015 16:02	5.625
1/6/2015 16:12	5.625
1/6/2015 16:22	6.128
1/6/2015 16:32	6.128
1/6/2015 16:42	6.128
1/6/2015 16:52	6.128
1/6/2015 17:02	5.625
1/6/2015 17:12	5.625
1/6/2015 17:22	5.625
1/6/2015 17:32	5.625
1/6/2015 17:42	5.625
1/6/2015 17:52	5.625
1/6/2015 18:02	5.625
1/6/2015 18:12	5.625
1/6/2015 18:22	5.625
1/6/2015 18:32	5.625
1/6/2015 18:42	5.625
1/6/2015 18:52	5.625
1/6/2015 19:02	5.625
1/6/2015 19:12	5.625
1/6/2015 19:22	5.625
1/6/2015 19:32	5.122
1/6/2015 19:42	2.606
1/6/2015 19:52	1.6
1/6/2015 20:02	1.096
1/6/2015 20:12	0.593
1/6/2015 20:22	0.089
1/6/2015 20:32	-0.415
1/6/2015 20:42	-0.415
1/6/2015 20:52	-0.415
1/6/2015 21:02	-0.415
1/6/2015 21:12	-0.918
1/6/2015 21:22	-1.422
1/6/2015 21:32	-1.422
1/6/2015 21:42	-1.422
1/6/2015 21:52	-1.422
1/6/2015 22:02	-1.422
1/6/2015 22:12	-1.422
1/6/2015 22:22	-1.926
1/6/2015 22:32	-1.926
1/6/2015 22:42	-1.926
1/6/2015 22:52	-1.926
1/6/2015 23:02	-1.926
1/6/2015 23:12	-1.926
1/6/2015 23:22	-1.926
1/6/2015 23:32	-1.926
1/6/2015 23:42	-2.43
1/6/2015 23:52	-1.926
1/7/2015 0:02	-2.43
1/7/2015 0:12	-2.43
1/7/2015 0:22	-2.43
1/7/2015 0:32	-2.43
1/7/2015 0:42	-2.43
1/7/2015 0:52	-2.43
1/7/2015 1:02	-2.43
1/7/2015 1:12	-2.43
1/7/2015 1:22	-2.43
1/7/2015 1:32	-2.43
1/7/2015 1:42	-2.43
1/7/2015 1:52	-2.43
1/7/2015 2:02	-2.43
1/7/2015 2:12	-2.43
1/7/2015 2:22	-2.43
1/7/2015 2:32	-1.926
1/7/2015 2:42	1.6
1/7/2015 2:52	5.122
1/7/2015 3:02	5.625
1/7/2015 3:12	5.625
1/7/2015 3:22	5.625
1/7/2015 3:32	5.625
1/7/2015 3:42	5.625
1/7/2015 3:52	5.625
1/7/2015 4:02	5.625
1/7/2015 4:12	5.625
1/7/2015 4:22	5.625
1/7/2015 4:32	5.625
1/7/2015 4:42	5.625
1/7/2015 4:52	5.625
1/7/2015 5:02	5.625
1/7/2015 5:12	5.625
1/7/2015 5:22	6.128
1/7/2015 5:32	5.625
1/7/2015 5:42	5.625
1/7/2015 5:52	5.625
1/7/2015 6:02	5.625
1/7/2015 6:12	5.625
1/7/2015 6:22	5.625
1/7/2015 6:32	5.625
1/7/2015 6:42	5.625
1/7/2015 6:52	5.625
1/7/2015 7:02	5.625
1/7/2015 7:12	5.625
1/7/2015 7:22	5.625
1/7/2015 7:32	5.625
1/7/2015 7:42	5.625
1/7/2015 7:52	5.625
1/7/2015 8:02	5.625
1/7/2015 8:12	4.619
1/7/2015 8:22	2.103
1/7/2015 8:32	1.096
1/7/2015 8:42	0.089
1/7/2015 8:52	0.089
1/7/2015 9:02	-0.415
1/7/2015 9:12	-0.415
1/7/2015 9:22	-0.918
