Time_GMT	Temp_C
4/23/2015 4:33	6.056
4/23/2015 4:43	6.056
4/23/2015 4:53	6.056
4/23/2015 5:03	6.056
4/23/2015 5:13	6.056
4/23/2015 5:23	6.056
4/23/2015 5:33	5.554
4/23/2015 5:43	5.554
4/23/2015 5:53	5.554
4/23/2015 6:03	6.056
4/23/2015 6:13	5.554
4/23/2015 6:23	5.554
4/23/2015 6:33	5.554
4/23/2015 6:43	5.554
4/23/2015 6:53	5.554
4/23/2015 7:03	5.554
4/23/2015 7:13	5.554
4/23/2015 7:23	5.554
4/23/2015 7:33	5.554
4/23/2015 7:43	5.554
4/23/2015 7:53	5.554
4/23/2015 8:03	5.554
4/23/2015 8:13	5.554
4/23/2015 8:23	5.554
4/23/2015 8:33	5.554
4/23/2015 8:43	5.554
4/23/2015 8:53	5.554
4/23/2015 9:03	5.554
4/23/2015 9:13	5.554
4/23/2015 9:23	5.554
4/23/2015 9:33	5.554
4/23/2015 9:43	5.554
4/23/2015 9:53	5.053
4/23/2015 10:03	5.053
4/23/2015 10:13	5.053
4/23/2015 10:23	5.053
4/23/2015 10:33	5.053
4/23/2015 10:43	5.053
4/23/2015 10:53	5.053
4/23/2015 11:03	5.053
4/23/2015 11:13	4.551
4/23/2015 11:23	4.551
4/23/2015 11:33	4.049
4/23/2015 11:43	4.049
4/23/2015 11:53	4.049
4/23/2015 12:03	4.049
4/23/2015 12:13	4.049
4/23/2015 12:23	4.049
4/23/2015 12:33	4.049
4/23/2015 12:43	4.049
4/23/2015 12:53	4.049
4/23/2015 13:03	4.049
4/23/2015 13:13	4.551
4/23/2015 13:23	4.551
4/23/2015 13:33	5.053
4/23/2015 13:43	5.554
4/23/2015 13:53	6.056
4/23/2015 14:03	7.059
4/23/2015 14:13	7.561
4/23/2015 14:23	8.062
4/23/2015 14:33	9.566
4/23/2015 14:43	8.062
4/23/2015 14:53	7.059
4/23/2015 15:03	6.558
4/23/2015 15:13	6.558
4/23/2015 15:23	6.558
4/23/2015 15:33	8.563
4/23/2015 15:43	6.558
4/23/2015 15:53	6.056
4/23/2015 16:03	6.056
4/23/2015 16:13	5.554
4/23/2015 16:23	5.554
4/23/2015 16:33	6.056
4/23/2015 16:43	5.554
4/23/2015 16:53	5.554
4/23/2015 17:03	5.554
4/23/2015 17:13	5.554
4/23/2015 17:23	5.554
4/23/2015 17:33	5.554
4/23/2015 17:43	5.554
4/23/2015 17:53	5.554
4/23/2015 18:03	5.554
4/23/2015 18:13	5.554
4/23/2015 18:23	5.554
4/23/2015 18:33	6.056
4/23/2015 18:43	6.056
4/23/2015 18:53	6.056
4/23/2015 19:03	6.056
4/23/2015 19:13	6.056
4/23/2015 19:23	6.056
4/23/2015 19:33	6.056
4/23/2015 19:43	6.056
4/23/2015 19:53	6.056
4/23/2015 20:03	6.056
4/23/2015 20:13	6.056
4/23/2015 20:23	6.056
4/23/2015 20:33	6.056
4/23/2015 20:43	6.056
4/23/2015 20:53	6.056
4/23/2015 21:03	6.056
4/23/2015 21:13	6.056
4/23/2015 21:23	6.056
4/23/2015 21:33	6.056
4/23/2015 21:43	6.056
4/23/2015 21:53	6.056
4/23/2015 22:03	5.554
4/23/2015 22:13	5.554
4/23/2015 22:23	5.053
4/23/2015 22:33	5.053
4/23/2015 22:43	5.554
4/23/2015 22:53	5.554
4/23/2015 23:03	5.053
4/23/2015 23:13	5.053
4/23/2015 23:23	5.053
4/23/2015 23:33	4.551
4/23/2015 23:43	4.551
4/23/2015 23:53	4.551
4/24/2015 0:03	4.551
4/24/2015 0:13	4.049
4/24/2015 0:23	3.547
4/24/2015 0:33	3.547
4/24/2015 0:43	3.547
4/24/2015 0:53	3.547
4/24/2015 1:03	3.046
4/24/2015 1:13	3.046
4/24/2015 1:23	2.544
4/24/2015 1:33	2.042
4/24/2015 1:43	2.042
4/24/2015 1:53	2.042
4/24/2015 2:03	2.042
4/24/2015 2:13	2.042
4/24/2015 2:23	2.042
4/24/2015 2:33	2.042
4/24/2015 2:43	2.042
4/24/2015 2:53	2.042
4/24/2015 3:03	2.042
4/24/2015 3:13	2.544
4/24/2015 3:23	2.042
4/24/2015 3:33	2.544
4/24/2015 3:43	3.046
4/24/2015 3:53	3.547
4/24/2015 4:03	4.049
4/24/2015 4:13	4.049
4/24/2015 4:23	4.551
4/24/2015 4:33	4.551
4/24/2015 4:43	5.053
4/24/2015 4:53	5.053
4/24/2015 5:03	5.053
4/24/2015 5:13	5.053
4/24/2015 5:23	5.053
4/24/2015 5:33	5.053
4/24/2015 5:43	5.053
4/24/2015 5:53	5.053
4/24/2015 6:03	5.053
4/24/2015 6:13	5.053
4/24/2015 6:23	5.053
4/24/2015 6:33	5.053
4/24/2015 6:43	5.053
4/24/2015 6:53	5.053
4/24/2015 7:03	5.053
4/24/2015 7:13	5.053
4/24/2015 7:23	5.053
4/24/2015 7:33	5.053
4/24/2015 7:43	4.551
4/24/2015 7:53	4.551
4/24/2015 8:03	4.551
4/24/2015 8:13	4.551
4/24/2015 8:23	4.551
4/24/2015 8:33	4.551
4/24/2015 8:43	4.551
4/24/2015 8:53	4.551
4/24/2015 9:03	4.551
4/24/2015 9:13	4.551
4/24/2015 9:23	4.551
4/24/2015 9:33	4.551
4/24/2015 9:43	4.551
4/24/2015 9:53	4.551
4/24/2015 10:03	4.551
4/24/2015 10:13	4.551
4/24/2015 10:23	4.551
4/24/2015 10:33	4.551
4/24/2015 10:43	4.551
4/24/2015 10:53	4.551
4/24/2015 11:03	4.551
4/24/2015 11:13	4.551
4/24/2015 11:23	4.049
4/24/2015 11:33	4.049
4/24/2015 11:43	3.547
4/24/2015 11:53	3.547
4/24/2015 12:03	3.547
4/24/2015 12:13	3.046
4/24/2015 12:23	3.046
4/24/2015 12:33	3.046
4/24/2015 12:43	3.046
4/24/2015 12:53	3.046
4/24/2015 13:03	3.547
4/24/2015 13:13	3.547
4/24/2015 13:23	4.049
4/24/2015 13:33	5.053
4/24/2015 13:43	5.053
4/24/2015 13:53	5.554
4/24/2015 14:03	6.558
4/24/2015 14:13	7.059
4/24/2015 14:23	8.062
4/24/2015 14:33	9.065
4/24/2015 14:43	9.065
4/24/2015 14:53	10.569
4/24/2015 15:03	11.07
4/24/2015 15:13	12.072
4/24/2015 15:23	12.072
4/24/2015 15:33	12.573
4/24/2015 15:43	13.074
4/24/2015 15:53	13.575
4/24/2015 16:03	14.076
4/24/2015 16:13	15.078
4/24/2015 16:23	15.078
4/24/2015 16:33	14.577
4/24/2015 16:43	10.569
4/24/2015 16:53	11.571
4/24/2015 17:03	11.07
4/24/2015 17:13	9.566
4/24/2015 17:23	10.569
4/24/2015 17:33	8.062
4/24/2015 17:43	7.561
4/24/2015 17:53	5.053
4/24/2015 18:03	5.554
4/24/2015 18:13	5.053
4/24/2015 18:23	5.053
4/24/2015 18:33	5.053
4/24/2015 18:43	4.551
4/24/2015 18:53	4.551
4/24/2015 19:03	4.551
4/24/2015 19:13	4.551
4/24/2015 19:23	4.551
4/24/2015 19:33	4.551
4/24/2015 19:43	4.551
4/24/2015 19:53	4.551
4/24/2015 20:03	4.551
4/24/2015 20:13	4.551
4/24/2015 20:23	4.551
4/24/2015 20:33	4.551
4/24/2015 20:43	4.551
4/24/2015 20:53	4.551
4/24/2015 21:03	4.551
4/24/2015 21:13	4.551
4/24/2015 21:23	4.551
4/24/2015 21:33	4.551
4/24/2015 21:43	5.053
4/24/2015 21:53	5.053
4/24/2015 22:03	5.053
4/24/2015 22:13	5.053
4/24/2015 22:23	5.053
4/24/2015 22:33	5.053
4/24/2015 22:43	5.053
4/24/2015 22:53	5.053
4/24/2015 23:03	5.053
4/24/2015 23:13	5.053
4/24/2015 23:23	5.053
4/24/2015 23:33	4.551
4/24/2015 23:43	4.551
4/24/2015 23:53	4.551
4/25/2015 0:03	4.551
4/25/2015 0:13	4.049
4/25/2015 0:23	4.049
4/25/2015 0:33	3.547
4/25/2015 0:43	3.547
4/25/2015 0:53	3.547
4/25/2015 1:03	3.547
4/25/2015 1:13	3.547
4/25/2015 1:23	3.547
4/25/2015 1:33	3.547
4/25/2015 1:43	3.547
4/25/2015 1:53	3.547
4/25/2015 2:03	3.547
4/25/2015 2:13	3.547
4/25/2015 2:23	4.049
4/25/2015 2:33	3.547
4/25/2015 2:43	3.547
4/25/2015 2:53	3.547
4/25/2015 3:03	3.547
4/25/2015 3:13	3.547
4/25/2015 3:23	3.547
4/25/2015 3:33	3.547
4/25/2015 3:43	3.046
4/25/2015 3:53	3.046
4/25/2015 4:03	3.046
4/25/2015 4:13	2.544
4/25/2015 4:23	2.544
4/25/2015 4:33	2.544
4/25/2015 4:43	2.544
4/25/2015 4:53	2.042
4/25/2015 5:03	2.042
4/25/2015 5:13	2.544
4/25/2015 5:23	2.042
4/25/2015 5:33	3.046
4/25/2015 5:43	3.547
4/25/2015 5:53	4.049
4/25/2015 6:03	4.049
4/25/2015 6:13	4.049
4/25/2015 6:23	4.049
4/25/2015 6:33	4.049
4/25/2015 6:43	4.049
4/25/2015 6:53	4.049
4/25/2015 7:03	4.049
4/25/2015 7:13	4.049
4/25/2015 7:23	4.049
4/25/2015 7:33	4.049
4/25/2015 7:43	4.049
4/25/2015 7:53	4.049
4/25/2015 8:03	4.049
4/25/2015 8:13	4.049
4/25/2015 8:23	4.049
4/25/2015 8:33	4.049
4/25/2015 8:43	4.049
4/25/2015 8:53	4.049
4/25/2015 9:03	4.049
4/25/2015 9:13	4.049
4/25/2015 9:23	4.049
4/25/2015 9:33	4.049
4/25/2015 9:43	4.049
4/25/2015 9:53	4.049
4/25/2015 10:03	4.049
4/25/2015 10:13	4.049
4/25/2015 10:23	4.049
4/25/2015 10:33	4.049
4/25/2015 10:43	4.049
4/25/2015 10:53	4.049
4/25/2015 11:03	4.049
4/25/2015 11:13	4.049
4/25/2015 11:23	4.049
4/25/2015 11:33	4.049
4/25/2015 11:43	4.049
4/25/2015 11:53	4.049
4/25/2015 12:03	4.049
4/25/2015 12:13	3.547
4/25/2015 12:23	3.046
4/25/2015 12:33	3.046
4/25/2015 12:43	2.544
4/25/2015 12:53	3.046
4/25/2015 13:03	3.547
4/25/2015 13:13	3.547
4/25/2015 13:23	3.547
4/25/2015 13:33	4.049
4/25/2015 13:43	5.053
4/25/2015 13:53	5.554
4/25/2015 14:03	6.558
4/25/2015 14:13	7.561
4/25/2015 14:23	8.563
4/25/2015 14:33	9.566
4/25/2015 14:43	10.569
4/25/2015 14:53	11.571
4/25/2015 15:03	12.072
4/25/2015 15:13	13.074
4/25/2015 15:23	14.076
4/25/2015 15:33	14.577
4/25/2015 15:43	15.078
4/25/2015 15:53	15.579
4/25/2015 16:03	16.58
4/25/2015 16:13	17.581
4/25/2015 16:23	17.581
4/25/2015 16:33	18.583
4/25/2015 16:43	14.076
4/25/2015 16:53	15.579
4/25/2015 17:03	15.078
4/25/2015 17:13	19.583
4/25/2015 17:23	21.085
4/25/2015 17:33	20.084
4/25/2015 17:43	20.584
4/25/2015 17:53	22.585
4/25/2015 18:03	18.082
4/25/2015 18:13	12.072
4/25/2015 18:23	9.566
4/25/2015 18:33	8.563
4/25/2015 18:43	6.056
4/25/2015 18:53	5.554
4/25/2015 19:03	5.554
4/25/2015 19:13	5.053
4/25/2015 19:23	4.551
4/25/2015 19:33	4.551
4/25/2015 19:43	4.551
4/25/2015 19:53	4.551
4/25/2015 20:03	4.551
4/25/2015 20:13	4.049
4/25/2015 20:23	4.049
4/25/2015 20:33	4.049
4/25/2015 20:43	4.049
4/25/2015 20:53	4.551
4/25/2015 21:03	5.554
4/25/2015 21:13	5.554
4/25/2015 21:23	5.554
4/25/2015 21:33	5.554
4/25/2015 21:43	6.056
4/25/2015 21:53	6.056
4/25/2015 22:03	6.056
4/25/2015 22:13	6.056
4/25/2015 22:23	6.056
4/25/2015 22:33	6.056
4/25/2015 22:43	6.056
4/25/2015 22:53	5.554
4/25/2015 23:03	5.554
4/25/2015 23:13	5.554
4/25/2015 23:23	5.554
4/25/2015 23:33	5.554
4/25/2015 23:43	5.554
4/25/2015 23:53	5.554
4/26/2015 0:03	5.554
4/26/2015 0:13	5.554
4/26/2015 0:23	5.554
4/26/2015 0:33	5.554
4/26/2015 0:43	5.554
4/26/2015 0:53	5.554
4/26/2015 1:03	5.053
4/26/2015 1:13	4.551
4/26/2015 1:23	4.049
4/26/2015 1:33	4.551
4/26/2015 1:43	4.049
4/26/2015 1:53	4.049
4/26/2015 2:03	4.049
4/26/2015 2:13	4.049
4/26/2015 2:23	4.049
4/26/2015 2:33	3.547
4/26/2015 2:43	3.547
4/26/2015 2:53	3.547
4/26/2015 3:03	3.547
4/26/2015 3:13	3.547
4/26/2015 3:23	3.547
4/26/2015 3:33	3.547
4/26/2015 3:43	3.547
4/26/2015 3:53	3.547
4/26/2015 4:03	3.547
4/26/2015 4:13	3.547
4/26/2015 4:23	3.547
4/26/2015 4:33	3.547
4/26/2015 4:43	3.547
4/26/2015 4:53	3.547
4/26/2015 5:03	3.547
4/26/2015 5:13	4.049
4/26/2015 5:23	4.049
4/26/2015 5:33	4.049
4/26/2015 5:43	4.049
4/26/2015 5:53	4.049
4/26/2015 6:03	4.551
4/26/2015 6:13	4.551
4/26/2015 6:23	4.551
4/26/2015 6:33	4.551
4/26/2015 6:43	5.053
4/26/2015 6:53	5.554
4/26/2015 7:03	5.554
4/26/2015 7:13	5.554
4/26/2015 7:23	5.554
4/26/2015 7:33	6.056
4/26/2015 7:43	6.056
4/26/2015 7:53	6.056
4/26/2015 8:03	6.056
4/26/2015 8:13	6.056
4/26/2015 8:23	6.056
4/26/2015 8:33	6.056
4/26/2015 8:43	6.056
4/26/2015 8:53	6.056
4/26/2015 9:03	6.056
4/26/2015 9:13	6.056
4/26/2015 9:23	6.056
4/26/2015 9:33	6.056
4/26/2015 9:43	6.056
4/26/2015 9:53	6.056
4/26/2015 10:03	6.056
4/26/2015 10:13	6.056
4/26/2015 10:23	6.056
4/26/2015 10:33	6.056
4/26/2015 10:43	6.056
4/26/2015 10:53	6.056
4/26/2015 11:03	6.056
4/26/2015 11:13	6.056
4/26/2015 11:23	6.056
4/26/2015 11:33	6.056
4/26/2015 11:43	6.056
4/26/2015 11:53	6.056
4/26/2015 12:03	6.056
4/26/2015 12:13	6.056
4/26/2015 12:23	6.056
4/26/2015 12:33	6.056
4/26/2015 12:43	6.558
4/26/2015 12:53	6.558
4/26/2015 13:03	6.558
4/26/2015 13:13	7.059
4/26/2015 13:23	7.561
4/26/2015 13:33	8.563
4/26/2015 13:43	9.065
4/26/2015 13:53	10.067
4/26/2015 14:03	10.569
4/26/2015 14:13	10.569
4/26/2015 14:23	11.571
4/26/2015 14:33	12.072
4/26/2015 14:43	12.573
4/26/2015 14:53	13.074
4/26/2015 15:03	14.076
4/26/2015 15:13	14.076
4/26/2015 15:23	14.577
4/26/2015 15:33	15.579
4/26/2015 15:43	18.583
4/26/2015 15:53	18.082
4/26/2015 16:03	17.581
4/26/2015 16:13	17.581
4/26/2015 16:23	19.583
4/26/2015 16:33	19.583
4/26/2015 16:43	17.081
4/26/2015 16:53	13.575
4/26/2015 17:03	11.571
4/26/2015 17:13	11.571
4/26/2015 17:23	12.072
4/26/2015 17:33	11.07
4/26/2015 17:43	10.569
4/26/2015 17:53	10.067
4/26/2015 18:03	10.067
4/26/2015 18:13	9.566
4/26/2015 18:23	9.566
4/26/2015 18:33	9.566
4/26/2015 18:43	8.563
4/26/2015 18:53	7.561
4/26/2015 19:03	7.561
4/26/2015 19:13	7.059
4/26/2015 19:23	7.561
4/26/2015 19:33	7.561
4/26/2015 19:43	7.059
4/26/2015 19:53	6.558
4/26/2015 20:03	6.558
4/26/2015 20:13	6.558
4/26/2015 20:23	6.558
4/26/2015 20:33	6.558
4/26/2015 20:43	6.558
4/26/2015 20:53	6.558
4/26/2015 21:03	6.558
4/26/2015 21:13	6.558
4/26/2015 21:23	6.558
4/26/2015 21:33	6.558
4/26/2015 21:43	6.558
4/26/2015 21:53	6.558
4/26/2015 22:03	6.558
4/26/2015 22:13	6.558
4/26/2015 22:23	6.558
4/26/2015 22:33	6.558
4/26/2015 22:43	6.558
4/26/2015 22:53	6.558
4/26/2015 23:03	6.558
4/26/2015 23:13	6.558
4/26/2015 23:23	6.558
4/26/2015 23:33	6.558
4/26/2015 23:43	6.558
4/26/2015 23:53	6.558
4/27/2015 0:03	6.558
4/27/2015 0:13	6.558
4/27/2015 0:23	6.558
4/27/2015 0:33	6.558
4/27/2015 0:43	6.558
4/27/2015 0:53	6.558
4/27/2015 1:03	6.558
4/27/2015 1:13	6.558
4/27/2015 1:23	6.558
4/27/2015 1:33	6.558
4/27/2015 1:43	6.558
4/27/2015 1:53	6.056
4/27/2015 2:03	6.558
4/27/2015 2:13	6.056
4/27/2015 2:23	6.056
4/27/2015 2:33	6.056
4/27/2015 2:43	6.056
4/27/2015 2:53	6.056
4/27/2015 3:03	6.056
4/27/2015 3:13	6.056
4/27/2015 3:23	6.056
4/27/2015 3:33	6.056
4/27/2015 3:43	6.056
4/27/2015 3:53	6.056
4/27/2015 4:03	6.056
4/27/2015 4:13	6.056
4/27/2015 4:23	6.056
4/27/2015 4:33	6.056
4/27/2015 4:43	6.056
4/27/2015 4:53	6.056
4/27/2015 5:03	6.056
4/27/2015 5:13	6.056
4/27/2015 5:23	6.056
4/27/2015 5:33	6.056
4/27/2015 5:43	5.554
4/27/2015 5:53	5.554
4/27/2015 6:03	5.554
4/27/2015 6:13	5.053
4/27/2015 6:23	5.053
4/27/2015 6:33	5.053
4/27/2015 6:43	5.053
4/27/2015 6:53	5.554
4/27/2015 7:03	5.053
4/27/2015 7:13	5.554
4/27/2015 7:23	6.056
4/27/2015 7:33	6.056
4/27/2015 7:43	6.056
4/27/2015 7:53	6.056
4/27/2015 8:03	6.056
4/27/2015 8:13	6.056
4/27/2015 8:23	6.056
4/27/2015 8:33	6.558
4/27/2015 8:43	6.558
4/27/2015 8:53	6.056
4/27/2015 9:03	6.056
4/27/2015 9:13	6.558
4/27/2015 9:23	6.056
4/27/2015 9:33	6.056
4/27/2015 9:43	6.056
4/27/2015 9:53	6.056
4/27/2015 10:03	6.056
4/27/2015 10:13	6.056
4/27/2015 10:23	6.056
4/27/2015 10:33	6.056
4/27/2015 10:43	6.056
4/27/2015 10:53	6.056
4/27/2015 11:03	6.056
4/27/2015 11:13	6.558
4/27/2015 11:23	6.558
4/27/2015 11:33	6.558
4/27/2015 11:43	6.558
4/27/2015 11:53	6.558
4/27/2015 12:03	6.558
4/27/2015 12:13	6.558
4/27/2015 12:23	6.558
4/27/2015 12:33	6.558
4/27/2015 12:43	6.558
4/27/2015 12:53	6.558
4/27/2015 13:03	6.558
4/27/2015 13:13	6.558
4/27/2015 13:23	6.558
4/27/2015 13:33	6.558
4/27/2015 13:43	6.558
4/27/2015 13:53	6.558
4/27/2015 14:03	7.059
4/27/2015 14:13	7.059
4/27/2015 14:23	7.561
4/27/2015 14:33	8.563
4/27/2015 14:43	8.563
4/27/2015 14:53	8.062
4/27/2015 15:03	9.065
4/27/2015 15:13	8.563
4/27/2015 15:23	8.563
4/27/2015 15:33	9.065
4/27/2015 15:43	8.563
4/27/2015 15:53	8.563
4/27/2015 16:03	9.566
4/27/2015 16:13	10.067
4/27/2015 16:23	10.569
4/27/2015 16:33	12.573
4/27/2015 16:43	14.076
4/27/2015 16:53	12.573
4/27/2015 17:03	11.571
4/27/2015 17:13	11.571
4/27/2015 17:23	12.573
4/27/2015 17:33	13.575
4/27/2015 17:43	12.573
4/27/2015 17:53	14.076
4/27/2015 18:03	12.072
4/27/2015 18:13	11.571
4/27/2015 18:23	11.571
4/27/2015 18:33	11.571
4/27/2015 18:43	12.072
4/27/2015 18:53	11.571
4/27/2015 19:03	11.07
4/27/2015 19:13	11.07
4/27/2015 19:23	11.07
4/27/2015 19:33	10.569
4/27/2015 19:43	9.566
4/27/2015 19:53	10.067
4/27/2015 20:03	10.067
4/27/2015 20:13	8.062
4/27/2015 20:23	7.561
4/27/2015 20:33	7.059
4/27/2015 20:43	7.059
4/27/2015 20:53	6.558
4/27/2015 21:03	6.558
4/27/2015 21:13	6.558
4/27/2015 21:23	6.558
4/27/2015 21:33	6.558
4/27/2015 21:43	6.558
4/27/2015 21:53	6.558
4/27/2015 22:03	6.558
4/27/2015 22:13	6.558
4/27/2015 22:23	6.558
4/27/2015 22:33	6.558
4/27/2015 22:43	6.558
4/27/2015 22:53	6.558
4/27/2015 23:03	6.558
4/27/2015 23:13	6.558
4/27/2015 23:23	6.558
4/27/2015 23:33	6.558
4/27/2015 23:43	6.558
4/27/2015 23:53	6.558
4/28/2015 0:03	6.558
4/28/2015 0:13	6.558
4/28/2015 0:23	6.558
4/28/2015 0:33	6.558
4/28/2015 0:43	6.558
4/28/2015 0:53	6.558
4/28/2015 1:03	6.558
4/28/2015 1:13	6.558
4/28/2015 1:23	6.558
4/28/2015 1:33	6.558
4/28/2015 1:43	6.558
4/28/2015 1:53	6.558
4/28/2015 2:03	6.558
4/28/2015 2:13	6.558
4/28/2015 2:23	6.558
4/28/2015 2:33	6.558
4/28/2015 2:43	6.558
4/28/2015 2:53	6.558
4/28/2015 3:03	6.558
4/28/2015 3:13	6.558
4/28/2015 3:23	6.558
4/28/2015 3:33	6.558
4/28/2015 3:43	6.558
4/28/2015 3:53	6.558
4/28/2015 4:03	6.558
4/28/2015 4:13	6.558
4/28/2015 4:23	6.558
4/28/2015 4:33	6.558
4/28/2015 4:43	6.558
4/28/2015 4:53	6.558
4/28/2015 5:03	6.056
4/28/2015 5:13	6.056
