Time_GMT	Temp_C
11/26/2014 10:40	6.638
11/26/2014 10:50	6.638
11/26/2014 11:00	6.638
11/26/2014 11:10	6.638
11/26/2014 11:20	6.638
11/26/2014 11:30	6.638
11/26/2014 11:40	6.638
11/26/2014 11:50	6.135
11/26/2014 12:00	6.135
11/26/2014 12:10	6.135
11/26/2014 12:20	6.135
11/26/2014 12:30	6.135
11/26/2014 12:40	6.135
11/26/2014 12:50	6.135
11/26/2014 13:00	6.135
11/26/2014 13:10	6.135
11/26/2014 13:20	6.135
11/26/2014 13:30	6.135
11/26/2014 13:40	6.135
11/26/2014 13:50	6.135
11/26/2014 14:00	6.638
11/26/2014 14:10	6.638
11/26/2014 14:20	6.135
11/26/2014 14:30	6.135
11/26/2014 14:40	6.135
11/26/2014 14:50	6.135
11/26/2014 15:00	6.638
11/26/2014 15:10	6.638
11/26/2014 15:20	7.14
11/26/2014 15:30	8.145
11/26/2014 15:40	8.647
11/26/2014 15:50	8.647
11/26/2014 16:00	8.647
11/26/2014 16:10	8.647
11/26/2014 16:20	8.647
11/26/2014 16:30	8.647
11/26/2014 16:40	8.647
11/26/2014 16:50	8.647
11/26/2014 17:00	8.647
11/26/2014 17:10	8.647
11/26/2014 17:20	8.647
11/26/2014 17:30	8.647
11/26/2014 17:40	8.647
11/26/2014 17:50	8.647
11/26/2014 18:00	8.647
11/26/2014 18:10	8.647
11/26/2014 18:20	8.647
11/26/2014 18:30	8.647
11/26/2014 18:40	8.145
11/26/2014 18:50	8.145
11/26/2014 19:00	8.145
11/26/2014 19:10	8.145
11/26/2014 19:20	8.145
11/26/2014 19:30	8.145
11/26/2014 19:40	8.145
11/26/2014 19:50	8.145
11/26/2014 20:00	8.145
11/26/2014 20:10	8.145
11/26/2014 20:20	8.145
11/26/2014 20:30	8.145
11/26/2014 20:40	8.145
11/26/2014 20:50	8.145
11/26/2014 21:00	8.145
11/26/2014 21:10	8.145
11/26/2014 21:20	8.145
11/26/2014 21:30	8.145
11/26/2014 21:40	8.145
11/26/2014 21:50	8.145
11/26/2014 22:00	8.145
11/26/2014 22:10	8.145
11/26/2014 22:20	7.642
11/26/2014 22:30	7.642
11/26/2014 22:40	7.14
11/26/2014 22:50	6.638
11/26/2014 23:00	6.638
11/26/2014 23:10	6.638
11/26/2014 23:20	6.135
11/26/2014 23:30	6.135
11/26/2014 23:40	6.135
11/26/2014 23:50	6.135
11/27/2014 0:00	6.135
11/27/2014 0:10	6.135
11/27/2014 0:20	6.135
11/27/2014 0:30	6.135
11/27/2014 0:40	6.135
11/27/2014 0:50	6.135
11/27/2014 1:00	6.135
11/27/2014 1:10	6.135
11/27/2014 1:20	6.135
11/27/2014 1:30	6.135
11/27/2014 1:40	6.135
11/27/2014 1:50	6.135
11/27/2014 2:00	6.135
11/27/2014 2:10	6.135
11/27/2014 2:20	6.135
11/27/2014 2:30	6.135
11/27/2014 2:40	6.135
11/27/2014 2:50	6.638
11/27/2014 3:00	6.638
11/27/2014 3:10	7.14
11/27/2014 3:20	7.14
11/27/2014 3:30	7.642
11/27/2014 3:40	7.642
11/27/2014 3:50	7.642
11/27/2014 4:00	7.642
11/27/2014 4:10	8.145
11/27/2014 4:20	8.145
11/27/2014 4:30	8.145
11/27/2014 4:40	8.145
11/27/2014 4:50	8.145
11/27/2014 5:00	8.145
11/27/2014 5:10	8.145
11/27/2014 5:20	8.145
11/27/2014 5:30	8.145
11/27/2014 5:40	8.145
11/27/2014 5:50	8.145
11/27/2014 6:00	8.145
11/27/2014 6:10	8.145
11/27/2014 6:20	8.145
11/27/2014 6:30	8.145
11/27/2014 6:40	8.145
11/27/2014 6:50	8.145
11/27/2014 7:00	8.145
11/27/2014 7:10	8.145
11/27/2014 7:20	8.145
11/27/2014 7:30	8.145
11/27/2014 7:40	8.145
11/27/2014 7:50	8.145
11/27/2014 8:00	8.145
11/27/2014 8:10	8.145
11/27/2014 8:20	8.145
11/27/2014 8:30	8.145
11/27/2014 8:40	8.145
11/27/2014 8:50	8.145
11/27/2014 9:00	8.145
11/27/2014 9:10	8.145
11/27/2014 9:20	8.145
11/27/2014 9:30	8.145
11/27/2014 9:40	8.145
11/27/2014 9:50	8.145
11/27/2014 10:00	8.145
11/27/2014 10:10	8.145
11/27/2014 10:20	7.642
11/27/2014 10:30	7.642
11/27/2014 10:40	7.642
11/27/2014 10:50	7.642
11/27/2014 11:00	7.642
11/27/2014 11:10	7.14
11/27/2014 11:20	6.638
11/27/2014 11:30	6.638
11/27/2014 11:40	6.135
11/27/2014 11:50	5.633
11/27/2014 12:00	5.633
11/27/2014 12:10	5.633
11/27/2014 12:20	5.13
11/27/2014 12:30	5.13
11/27/2014 12:40	4.628
11/27/2014 12:50	5.13
11/27/2014 13:00	4.628
11/27/2014 13:10	5.13
11/27/2014 13:20	5.13
11/27/2014 13:30	5.13
11/27/2014 13:40	4.628
11/27/2014 13:50	4.628
11/27/2014 14:00	4.628
11/27/2014 14:10	4.628
11/27/2014 14:20	4.628
11/27/2014 14:30	4.628
11/27/2014 14:40	4.628
11/27/2014 14:50	5.13
11/27/2014 15:00	5.633
11/27/2014 15:10	5.13
11/27/2014 15:20	5.633
11/27/2014 15:30	5.13
11/27/2014 15:40	6.638
11/27/2014 15:50	6.638
11/27/2014 16:00	7.642
11/27/2014 16:10	7.642
11/27/2014 16:20	7.642
11/27/2014 16:30	8.145
11/27/2014 16:40	8.145
11/27/2014 16:50	8.145
11/27/2014 17:00	8.145
11/27/2014 17:10	8.145
11/27/2014 17:20	8.145
11/27/2014 17:30	8.145
11/27/2014 17:40	8.145
11/27/2014 17:50	8.145
11/27/2014 18:00	8.145
11/27/2014 18:10	8.145
11/27/2014 18:20	8.145
11/27/2014 18:30	8.145
11/27/2014 18:40	8.145
11/27/2014 18:50	8.145
11/27/2014 19:00	8.145
11/27/2014 19:10	8.145
11/27/2014 19:20	8.145
11/27/2014 19:30	8.145
11/27/2014 19:40	8.145
11/27/2014 19:50	8.145
11/27/2014 20:00	8.145
11/27/2014 20:10	8.145
11/27/2014 20:20	8.145
11/27/2014 20:30	8.145
11/27/2014 20:40	8.145
11/27/2014 20:50	8.145
11/27/2014 21:00	8.145
11/27/2014 21:10	8.145
11/27/2014 21:20	8.145
11/27/2014 21:30	8.145
11/27/2014 21:40	8.145
11/27/2014 21:50	8.145
11/27/2014 22:00	8.145
11/27/2014 22:10	8.145
11/27/2014 22:20	8.145
11/27/2014 22:30	8.145
11/27/2014 22:40	7.642
11/27/2014 22:50	7.642
11/27/2014 23:00	7.14
11/27/2014 23:10	6.135
11/27/2014 23:20	5.633
11/27/2014 23:30	5.13
11/27/2014 23:40	5.13
11/27/2014 23:50	4.628
11/28/2014 0:00	4.628
11/28/2014 0:10	4.125
11/28/2014 0:20	4.125
11/28/2014 0:30	4.125
11/28/2014 0:40	4.125
11/28/2014 0:50	4.125
11/28/2014 1:00	3.622
11/28/2014 1:10	3.622
11/28/2014 1:20	3.622
11/28/2014 1:30	3.12
11/28/2014 1:40	3.12
11/28/2014 1:50	3.12
11/28/2014 2:00	3.12
11/28/2014 2:10	3.12
11/28/2014 2:20	2.617
11/28/2014 2:30	2.617
11/28/2014 2:40	3.12
11/28/2014 2:50	2.617
11/28/2014 3:00	2.617
11/28/2014 3:10	2.617
11/28/2014 3:20	2.617
11/28/2014 3:30	2.617
11/28/2014 3:40	2.617
11/28/2014 3:50	2.617
11/28/2014 4:00	3.12
11/28/2014 4:10	3.12
11/28/2014 4:20	3.12
11/28/2014 4:30	3.12
11/28/2014 4:40	3.12
11/28/2014 4:50	3.622
11/28/2014 5:00	5.13
11/28/2014 5:10	5.13
11/28/2014 5:20	6.638
11/28/2014 5:30	7.14
11/28/2014 5:40	7.642
11/28/2014 5:50	7.642
11/28/2014 6:00	7.642
11/28/2014 6:10	7.642
11/28/2014 6:20	7.642
11/28/2014 6:30	7.642
11/28/2014 6:40	7.642
11/28/2014 6:50	7.642
11/28/2014 7:00	7.642
11/28/2014 7:10	7.642
11/28/2014 7:20	8.145
11/28/2014 7:30	8.145
11/28/2014 7:40	8.145
11/28/2014 7:50	8.145
11/28/2014 8:00	8.145
11/28/2014 8:10	8.145
11/28/2014 8:20	8.145
11/28/2014 8:30	8.145
11/28/2014 8:40	8.145
11/28/2014 8:50	8.145
11/28/2014 9:00	8.145
11/28/2014 9:10	8.145
11/28/2014 9:20	8.145
11/28/2014 9:30	8.145
11/28/2014 9:40	8.145
11/28/2014 9:50	8.145
11/28/2014 10:00	8.145
11/28/2014 10:10	8.145
11/28/2014 10:20	8.145
11/28/2014 10:30	8.145
11/28/2014 10:40	8.145
11/28/2014 10:50	7.642
11/28/2014 11:00	7.642
11/28/2014 11:10	7.14
11/28/2014 11:20	6.135
11/28/2014 11:30	6.135
11/28/2014 11:40	4.628
11/28/2014 11:50	4.628
11/28/2014 12:00	4.125
11/28/2014 12:10	3.622
11/28/2014 12:20	3.12
11/28/2014 12:30	3.12
11/28/2014 12:40	3.12
11/28/2014 12:50	2.617
11/28/2014 13:00	2.617
11/28/2014 13:10	2.617
11/28/2014 13:20	2.114
11/28/2014 13:30	2.114
11/28/2014 13:40	2.114
11/28/2014 13:50	2.114
11/28/2014 14:00	2.114
11/28/2014 14:10	2.114
11/28/2014 14:20	2.114
11/28/2014 14:30	2.114
11/28/2014 14:40	2.114
11/28/2014 14:50	2.114
11/28/2014 15:00	2.114
11/28/2014 15:10	2.114
11/28/2014 15:20	2.617
11/28/2014 15:30	2.617
11/28/2014 15:40	2.617
11/28/2014 15:50	2.617
11/28/2014 16:00	2.617
11/28/2014 16:10	3.12
11/28/2014 16:20	3.12
11/28/2014 16:30	3.622
11/28/2014 16:40	3.622
11/28/2014 16:50	5.13
11/28/2014 17:00	6.135
11/28/2014 17:10	6.638
11/28/2014 17:20	7.14
11/28/2014 17:30	7.642
11/28/2014 17:40	7.642
11/28/2014 17:50	7.642
11/28/2014 18:00	7.642
11/28/2014 18:10	7.642
11/28/2014 18:20	7.642
11/28/2014 18:30	7.642
11/28/2014 18:40	7.642
11/28/2014 18:50	7.642
11/28/2014 19:00	8.145
11/28/2014 19:10	8.145
11/28/2014 19:20	8.145
11/28/2014 19:30	8.145
11/28/2014 19:40	8.145
11/28/2014 19:50	8.145
11/28/2014 20:00	8.145
11/28/2014 20:10	8.145
11/28/2014 20:20	8.145
11/28/2014 20:30	8.145
11/28/2014 20:40	8.145
11/28/2014 20:50	8.145
11/28/2014 21:00	8.145
11/28/2014 21:10	8.145
11/28/2014 21:20	8.145
11/28/2014 21:30	8.145
11/28/2014 21:40	8.145
11/28/2014 21:50	8.145
11/28/2014 22:00	8.145
11/28/2014 22:10	8.145
11/28/2014 22:20	8.145
11/28/2014 22:30	8.145
11/28/2014 22:40	8.145
11/28/2014 22:50	7.642
11/28/2014 23:00	7.642
11/28/2014 23:10	7.642
11/28/2014 23:20	7.642
11/28/2014 23:30	6.638
11/28/2014 23:40	5.633
11/28/2014 23:50	4.125
11/29/2014 0:00	3.622
11/29/2014 0:10	3.12
11/29/2014 0:20	3.12
11/29/2014 0:30	2.617
11/29/2014 0:40	2.617
11/29/2014 0:50	2.114
11/29/2014 1:00	1.611
11/29/2014 1:10	1.611
11/29/2014 1:20	1.611
11/29/2014 1:30	1.108
11/29/2014 1:40	1.108
11/29/2014 1:50	0.605
11/29/2014 2:00	0.605
11/29/2014 2:10	0.605
11/29/2014 2:20	0.101
11/29/2014 2:30	0.101
11/29/2014 2:40	0.101
11/29/2014 2:50	0.101
11/29/2014 3:00	0.101
11/29/2014 3:10	-0.402
11/29/2014 3:20	-0.402
11/29/2014 3:30	-0.402
11/29/2014 3:40	-0.402
11/29/2014 3:50	-0.402
11/29/2014 4:00	-0.402
11/29/2014 4:10	-0.905
11/29/2014 4:20	-0.905
11/29/2014 4:30	-0.402
11/29/2014 4:40	-0.402
11/29/2014 4:50	-0.905
11/29/2014 5:00	-0.905
11/29/2014 5:10	-0.402
11/29/2014 5:20	-0.402
11/29/2014 5:30	-0.905
11/29/2014 5:40	-0.905
11/29/2014 5:50	-0.905
11/29/2014 6:00	-0.905
11/29/2014 6:10	-0.905
11/29/2014 6:20	-0.905
11/29/2014 6:30	3.622
11/29/2014 6:40	6.638
11/29/2014 6:50	7.14
11/29/2014 7:00	7.642
11/29/2014 7:10	7.642
11/29/2014 7:20	7.642
11/29/2014 7:30	7.642
11/29/2014 7:40	7.642
11/29/2014 7:50	7.642
11/29/2014 8:00	7.642
11/29/2014 8:10	7.642
11/29/2014 8:20	7.642
11/29/2014 8:30	7.642
11/29/2014 8:40	7.642
11/29/2014 8:50	7.642
11/29/2014 9:00	7.642
11/29/2014 9:10	7.642
11/29/2014 9:20	7.642
11/29/2014 9:30	7.642
11/29/2014 9:40	7.642
11/29/2014 9:50	7.642
11/29/2014 10:00	7.642
11/29/2014 10:10	7.642
11/29/2014 10:20	7.642
11/29/2014 10:30	7.642
11/29/2014 10:40	7.642
11/29/2014 10:50	7.642
11/29/2014 11:00	7.642
11/29/2014 11:10	7.642
11/29/2014 11:20	7.642
11/29/2014 11:30	7.642
11/29/2014 11:40	7.642
11/29/2014 11:50	7.14
11/29/2014 12:00	5.13
11/29/2014 12:10	2.114
11/29/2014 12:20	1.611
11/29/2014 12:30	1.611
11/29/2014 12:40	1.611
11/29/2014 12:50	1.611
11/29/2014 13:00	1.108
11/29/2014 13:10	1.108
11/29/2014 13:20	0.605
11/29/2014 13:30	0.605
11/29/2014 13:40	0.101
11/29/2014 13:50	0.101
11/29/2014 14:00	0.101
11/29/2014 14:10	0.101
11/29/2014 14:20	0.101
11/29/2014 14:30	0.101
11/29/2014 14:40	0.101
11/29/2014 14:50	0.101
11/29/2014 15:00	0.101
11/29/2014 15:10	0.101
11/29/2014 15:20	0.101
11/29/2014 15:30	1.108
11/29/2014 15:40	2.114
11/29/2014 15:50	5.13
11/29/2014 16:00	6.638
11/29/2014 16:10	7.642
11/29/2014 16:20	8.647
11/29/2014 16:30	9.149
11/29/2014 16:40	9.651
11/29/2014 16:50	10.655
11/29/2014 17:00	11.156
11/29/2014 17:10	11.156
11/29/2014 17:20	12.16
11/29/2014 17:30	13.163
11/29/2014 17:40	14.667
11/29/2014 17:50	14.166
11/29/2014 18:00	15.169
11/29/2014 18:10	15.169
11/29/2014 18:20	14.667
11/29/2014 18:30	13.163
11/29/2014 18:40	10.153
11/29/2014 18:50	8.647
11/29/2014 19:00	8.145
11/29/2014 19:10	7.642
11/29/2014 19:20	7.642
11/29/2014 19:30	7.642
11/29/2014 19:40	7.642
11/29/2014 19:50	7.642
11/29/2014 20:00	7.642
11/29/2014 20:10	7.642
11/29/2014 20:20	7.642
11/29/2014 20:30	7.642
11/29/2014 20:40	7.642
11/29/2014 20:50	7.642
11/29/2014 21:00	7.642
11/29/2014 21:10	7.642
11/29/2014 21:20	7.642
11/29/2014 21:30	7.642
11/29/2014 21:40	7.642
11/29/2014 21:50	7.642
11/29/2014 22:00	7.642
11/29/2014 22:10	7.642
11/29/2014 22:20	7.642
11/29/2014 22:30	7.642
11/29/2014 22:40	7.642
11/29/2014 22:50	7.642
11/29/2014 23:00	7.642
11/29/2014 23:10	7.642
11/29/2014 23:20	7.642
11/29/2014 23:30	7.642
11/29/2014 23:40	7.642
11/29/2014 23:50	7.642
11/30/2014 0:00	7.642
11/30/2014 0:10	6.135
11/30/2014 0:20	5.13
11/30/2014 0:30	4.125
11/30/2014 0:40	4.125
11/30/2014 0:50	3.622
11/30/2014 1:00	3.622
11/30/2014 1:10	3.12
11/30/2014 1:20	3.12
11/30/2014 1:30	3.12
11/30/2014 1:40	3.12
11/30/2014 1:50	2.617
11/30/2014 2:00	2.617
11/30/2014 2:10	2.617
11/30/2014 2:20	2.617
11/30/2014 2:30	2.617
11/30/2014 2:40	2.617
11/30/2014 2:50	2.114
11/30/2014 3:00	2.114
11/30/2014 3:10	2.114
11/30/2014 3:20	2.617
11/30/2014 3:30	2.617
11/30/2014 3:40	2.617
11/30/2014 3:50	2.617
11/30/2014 4:00	2.617
11/30/2014 4:10	2.617
11/30/2014 4:20	2.617
11/30/2014 4:30	2.617
11/30/2014 4:40	3.12
11/30/2014 4:50	3.12
11/30/2014 5:00	3.12
11/30/2014 5:10	3.12
11/30/2014 5:20	3.12
11/30/2014 5:30	3.12
11/30/2014 5:40	3.12
11/30/2014 5:50	3.12
11/30/2014 6:00	3.12
11/30/2014 6:10	3.12
11/30/2014 6:20	3.12
11/30/2014 6:30	3.12
11/30/2014 6:40	3.12
11/30/2014 6:50	3.12
11/30/2014 7:00	3.622
11/30/2014 7:10	3.622
11/30/2014 7:20	3.622
11/30/2014 7:30	5.13
11/30/2014 7:40	7.14
11/30/2014 7:50	7.642
11/30/2014 8:00	7.642
11/30/2014 8:10	7.642
11/30/2014 8:20	7.642
11/30/2014 8:30	7.642
11/30/2014 8:40	7.642
11/30/2014 8:50	7.642
11/30/2014 9:00	7.642
11/30/2014 9:10	7.642
11/30/2014 9:20	7.642
11/30/2014 9:30	7.642
11/30/2014 9:40	7.642
11/30/2014 9:50	7.642
11/30/2014 10:00	7.642
11/30/2014 10:10	7.642
11/30/2014 10:20	7.642
11/30/2014 10:30	7.642
11/30/2014 10:40	7.642
11/30/2014 10:50	7.642
11/30/2014 11:00	7.642
11/30/2014 11:10	7.642
11/30/2014 11:20	7.642
11/30/2014 11:30	7.642
11/30/2014 11:40	7.642
11/30/2014 11:50	7.642
11/30/2014 12:00	7.642
11/30/2014 12:10	7.642
11/30/2014 12:20	7.642
11/30/2014 12:30	7.642
11/30/2014 12:40	7.642
11/30/2014 12:50	7.642
11/30/2014 13:00	7.642
11/30/2014 13:10	7.642
11/30/2014 13:20	7.642
11/30/2014 13:30	7.642
11/30/2014 13:40	7.642
11/30/2014 13:50	7.642
11/30/2014 14:00	7.642
11/30/2014 14:10	8.145
11/30/2014 14:20	8.145
11/30/2014 14:30	8.145
11/30/2014 14:40	8.145
11/30/2014 14:50	8.145
11/30/2014 15:00	8.145
11/30/2014 15:10	8.647
11/30/2014 15:20	8.647
11/30/2014 15:30	8.647
11/30/2014 15:40	9.149
11/30/2014 15:50	11.156
11/30/2014 16:00	13.163
11/30/2014 16:10	14.667
11/30/2014 16:20	16.171
11/30/2014 16:30	17.173
11/30/2014 16:40	15.67
11/30/2014 16:50	15.169
11/30/2014 17:00	13.163
11/30/2014 17:10	12.16
11/30/2014 17:20	13.163
11/30/2014 17:30	14.166
11/30/2014 17:40	14.166
11/30/2014 17:50	13.665
11/30/2014 18:00	15.67
11/30/2014 18:10	16.672
11/30/2014 18:20	17.173
11/30/2014 18:30	17.674
11/30/2014 18:40	18.175
11/30/2014 18:50	18.175
11/30/2014 19:00	18.175
11/30/2014 19:10	17.173
11/30/2014 19:20	15.169
11/30/2014 19:30	14.166
11/30/2014 19:40	11.156
11/30/2014 19:50	9.149
11/30/2014 20:00	8.145
11/30/2014 20:10	8.145
11/30/2014 20:20	8.145
11/30/2014 20:30	8.145
11/30/2014 20:40	8.145
11/30/2014 20:50	8.145
11/30/2014 21:00	8.145
11/30/2014 21:10	8.145
11/30/2014 21:20	8.145
11/30/2014 21:30	8.145
11/30/2014 21:40	8.145
11/30/2014 21:50	8.145
11/30/2014 22:00	8.145
11/30/2014 22:10	8.145
11/30/2014 22:20	8.145
11/30/2014 22:30	8.145
11/30/2014 22:40	8.145
11/30/2014 22:50	8.145
11/30/2014 23:00	8.145
11/30/2014 23:10	8.145
11/30/2014 23:20	8.145
11/30/2014 23:30	8.145
11/30/2014 23:40	8.145
11/30/2014 23:50	8.145
12/1/2014 0:00	8.145
12/1/2014 0:10	8.145
12/1/2014 0:20	8.145
12/1/2014 0:30	8.145
12/1/2014 0:40	8.145
12/1/2014 0:50	8.145
12/1/2014 1:00	8.145
12/1/2014 1:10	8.145
12/1/2014 1:20	8.145
12/1/2014 1:30	8.145
12/1/2014 1:40	8.145
12/1/2014 1:50	8.145
12/1/2014 2:00	8.145
12/1/2014 2:10	8.145
12/1/2014 2:20	8.145
12/1/2014 2:30	8.145
12/1/2014 2:40	8.145
12/1/2014 2:50	8.145
12/1/2014 3:00	8.145
12/1/2014 3:10	8.145
12/1/2014 3:20	8.145
12/1/2014 3:30	8.145
12/1/2014 3:40	8.145
12/1/2014 3:50	8.145
12/1/2014 4:00	8.145
12/1/2014 4:10	8.145
12/1/2014 4:20	8.145
12/1/2014 4:30	8.145
12/1/2014 4:40	8.145
12/1/2014 4:50	8.145
12/1/2014 5:00	8.145
12/1/2014 5:10	8.145
12/1/2014 5:20	8.145
12/1/2014 5:30	8.145
12/1/2014 5:40	8.145
12/1/2014 5:50	8.145
12/1/2014 6:00	8.145
12/1/2014 6:10	8.145
12/1/2014 6:20	8.145
12/1/2014 6:30	8.145
12/1/2014 6:40	8.145
12/1/2014 6:50	8.145
12/1/2014 7:00	8.145
12/1/2014 7:10	8.145
12/1/2014 7:20	8.145
12/1/2014 7:30	8.145
12/1/2014 7:40	8.145
12/1/2014 7:50	8.145
12/1/2014 8:00	8.145
12/1/2014 8:10	8.145
12/1/2014 8:20	8.145
12/1/2014 8:30	8.145
12/1/2014 8:40	8.145
12/1/2014 8:50	8.145
12/1/2014 9:00	8.145
12/1/2014 9:10	8.145
12/1/2014 9:20	8.145
12/1/2014 9:30	8.145
12/1/2014 9:40	8.145
12/1/2014 9:50	8.145
12/1/2014 10:00	8.145
12/1/2014 10:10	8.145
12/1/2014 10:20	8.145
12/1/2014 10:30	8.145
12/1/2014 10:40	8.145
12/1/2014 10:50	8.145
12/1/2014 11:00	8.145
12/1/2014 11:10	8.145
12/1/2014 11:20	8.145
12/1/2014 11:30	8.145
12/1/2014 11:40	8.145
12/1/2014 11:50	8.145
12/1/2014 12:00	8.145
12/1/2014 12:10	8.145
12/1/2014 12:20	8.145
12/1/2014 12:30	8.145
12/1/2014 12:40	8.145
12/1/2014 12:50	8.145
12/1/2014 13:00	8.145
12/1/2014 13:10	8.145
12/1/2014 13:20	8.145
12/1/2014 13:30	8.145
12/1/2014 13:40	8.145
12/1/2014 13:50	8.145
12/1/2014 14:00	8.647
12/1/2014 14:10	8.647
12/1/2014 14:20	8.647
12/1/2014 14:30	9.149
12/1/2014 14:40	9.149
12/1/2014 14:50	9.149
12/1/2014 15:00	9.651
12/1/2014 15:10	9.651
12/1/2014 15:20	9.651
12/1/2014 15:30	10.153
12/1/2014 15:40	10.655
12/1/2014 15:50	12.662
12/1/2014 16:00	15.67
12/1/2014 16:10	16.171
12/1/2014 16:20	16.672
12/1/2014 16:30	16.672
12/1/2014 16:40	18.175
12/1/2014 16:50	19.177
12/1/2014 17:00	18.175
12/1/2014 17:10	19.177
12/1/2014 17:20	20.178
12/1/2014 17:30	18.676
12/1/2014 17:40	18.175
12/1/2014 17:50	19.177
12/1/2014 18:00	19.177
12/1/2014 18:10	19.678
12/1/2014 18:20	19.678
12/1/2014 18:30	17.674
12/1/2014 18:40	18.175
12/1/2014 18:50	17.173
12/1/2014 19:00	15.67
12/1/2014 19:10	14.667
12/1/2014 19:20	13.665
12/1/2014 19:30	13.163
12/1/2014 19:40	12.662
12/1/2014 19:50	12.662
12/1/2014 20:00	12.16
12/1/2014 20:10	12.16
12/1/2014 20:20	11.658
12/1/2014 20:30	10.655
12/1/2014 20:40	10.153
12/1/2014 20:50	9.651
12/1/2014 21:00	9.149
12/1/2014 21:10	8.647
12/1/2014 21:20	8.647
12/1/2014 21:30	8.647
12/1/2014 21:40	8.647
12/1/2014 21:50	8.647
12/1/2014 22:00	8.647
12/1/2014 22:10	8.647
12/1/2014 22:20	8.647
12/1/2014 22:30	8.647
12/1/2014 22:40	8.647
12/1/2014 22:50	8.647
12/1/2014 23:00	8.647
12/1/2014 23:10	8.647
12/1/2014 23:20	8.647
12/1/2014 23:30	8.647
12/1/2014 23:40	8.647
12/1/2014 23:50	8.647
12/2/2014 0:00	8.647
12/2/2014 0:10	8.647
12/2/2014 0:20	8.647
12/2/2014 0:30	8.647
12/2/2014 0:40	8.647
12/2/2014 0:50	8.647
12/2/2014 1:00	8.647
12/2/2014 1:10	8.647
12/2/2014 1:20	8.647
12/2/2014 1:30	8.647
12/2/2014 1:40	8.647
12/2/2014 1:50	8.647
12/2/2014 2:00	8.647
12/2/2014 2:10	8.647
12/2/2014 2:20	8.145
12/2/2014 2:30	7.642
12/2/2014 2:40	7.14
12/2/2014 2:50	6.638
12/2/2014 3:00	6.638
12/2/2014 3:10	6.135
12/2/2014 3:20	6.135
12/2/2014 3:30	5.633
12/2/2014 3:40	5.633
12/2/2014 3:50	5.633
12/2/2014 4:00	5.633
12/2/2014 4:10	5.13
12/2/2014 4:20	5.13
12/2/2014 4:30	4.628
12/2/2014 4:40	4.628
12/2/2014 4:50	4.628
12/2/2014 5:00	4.628
12/2/2014 5:10	4.125
12/2/2014 5:20	4.125
12/2/2014 5:30	4.125
12/2/2014 5:40	4.125
12/2/2014 5:50	4.125
12/2/2014 6:00	4.125
12/2/2014 6:10	4.125
12/2/2014 6:20	4.125
12/2/2014 6:30	3.622
12/2/2014 6:40	3.622
12/2/2014 6:50	3.622
12/2/2014 7:00	3.622
12/2/2014 7:10	3.622
12/2/2014 7:20	3.622
12/2/2014 7:30	3.622
12/2/2014 7:40	3.622
12/2/2014 7:50	3.622
12/2/2014 8:00	3.622
12/2/2014 8:10	3.622
12/2/2014 8:20	3.622
12/2/2014 8:30	3.622
12/2/2014 8:40	3.622
12/2/2014 8:50	3.622
12/2/2014 9:00	3.622
12/2/2014 9:10	4.125
12/2/2014 9:20	5.633
12/2/2014 9:30	7.14
12/2/2014 9:40	7.642
12/2/2014 9:50	8.145
12/2/2014 10:00	8.145
12/2/2014 10:10	8.145
12/2/2014 10:20	8.145
12/2/2014 10:30	8.145
12/2/2014 10:40	8.145
12/2/2014 10:50	8.145
12/2/2014 11:00	8.145
12/2/2014 11:10	8.145
12/2/2014 11:20	8.145
12/2/2014 11:30	8.145
12/2/2014 11:40	8.145
12/2/2014 11:50	8.145
12/2/2014 12:00	8.145
12/2/2014 12:10	8.145
12/2/2014 12:20	8.145
12/2/2014 12:30	8.145
12/2/2014 12:40	8.145
12/2/2014 12:50	8.145
12/2/2014 13:00	8.145
12/2/2014 13:10	8.145
12/2/2014 13:20	8.145
12/2/2014 13:30	8.145
12/2/2014 13:40	8.145
12/2/2014 13:50	8.145
12/2/2014 14:00	8.145
12/2/2014 14:10	8.145
12/2/2014 14:20	8.145
12/2/2014 14:30	8.145
12/2/2014 14:40	8.145
12/2/2014 14:50	8.145
12/2/2014 15:00	8.145
12/2/2014 15:10	8.145
12/2/2014 15:20	7.14
12/2/2014 15:30	6.638
12/2/2014 15:40	6.135
12/2/2014 15:50	6.135
12/2/2014 16:00	6.135
12/2/2014 16:10	6.135
12/2/2014 16:20	6.135
12/2/2014 16:30	6.135
12/2/2014 16:40	6.135
12/2/2014 16:50	6.135
12/2/2014 17:00	5.633
12/2/2014 17:10	5.633
12/2/2014 17:20	5.633
12/2/2014 17:30	5.633
12/2/2014 17:40	5.13
12/2/2014 17:50	5.13
12/2/2014 18:00	5.13
12/2/2014 18:10	5.13
12/2/2014 18:20	5.13
12/2/2014 18:30	5.13
12/2/2014 18:40	5.13
12/2/2014 18:50	4.628
12/2/2014 19:00	4.628
12/2/2014 19:10	4.628
12/2/2014 19:20	4.628
12/2/2014 19:30	4.628
12/2/2014 19:40	4.628
12/2/2014 19:50	4.628
12/2/2014 20:00	4.628
12/2/2014 20:10	4.628
12/2/2014 20:20	4.628
12/2/2014 20:30	4.628
12/2/2014 20:40	4.628
12/2/2014 20:50	4.628
12/2/2014 21:00	4.628
12/2/2014 21:10	4.628
12/2/2014 21:20	5.13
12/2/2014 21:30	6.638
12/2/2014 21:40	6.638
