Time_GMT	Temp_C
1/9/2014 0:04	13.184
1/9/2014 0:14	13.184
1/9/2014 0:24	13.685
1/9/2014 0:34	14.187
1/9/2014 0:44	14.187
1/9/2014 0:54	14.688
1/9/2014 1:04	14.688
1/9/2014 1:14	15.189
1/9/2014 1:24	15.189
1/9/2014 1:34	15.189
1/9/2014 1:44	15.691
1/9/2014 1:54	15.691
1/9/2014 2:04	16.192
1/9/2014 2:14	16.192
1/9/2014 2:24	17.194
1/9/2014 2:34	17.194
1/9/2014 2:44	16.693
1/9/2014 2:54	15.691
1/9/2014 3:04	15.691
1/9/2014 3:14	15.189
1/9/2014 3:24	15.189
1/9/2014 3:34	15.189
1/9/2014 3:44	15.189
1/9/2014 3:54	15.189
1/9/2014 4:04	15.691
1/9/2014 4:14	15.691
1/9/2014 4:24	16.192
1/9/2014 4:34	16.192
1/9/2014 4:44	16.192
1/9/2014 4:54	16.192
1/9/2014 5:04	16.192
1/9/2014 5:14	15.691
1/9/2014 5:24	15.691
1/9/2014 5:34	15.691
1/9/2014 5:44	15.691
1/9/2014 5:54	15.189
1/9/2014 6:04	15.189
1/9/2014 6:14	15.189
1/9/2014 6:24	14.688
1/9/2014 6:34	15.189
1/9/2014 6:44	14.688
1/9/2014 6:54	15.189
1/9/2014 7:04	14.688
1/9/2014 7:14	14.688
1/9/2014 7:24	14.187
1/9/2014 7:34	14.688
1/9/2014 7:44	14.187
1/9/2014 7:54	13.685
1/9/2014 8:04	13.685
1/9/2014 8:14	13.685
1/9/2014 8:24	13.184
1/9/2014 8:34	13.184
1/9/2014 8:44	13.184
1/9/2014 8:54	13.685
1/9/2014 9:04	13.184
1/9/2014 9:14	12.682
1/9/2014 9:24	13.184
1/9/2014 9:34	13.184
1/9/2014 9:44	13.685
1/9/2014 9:54	13.184
1/9/2014 10:04	12.18
1/9/2014 10:14	12.18
1/9/2014 10:24	12.18
1/9/2014 10:34	12.18
1/9/2014 10:44	12.18
1/9/2014 10:54	12.18
1/9/2014 11:04	12.682
1/9/2014 11:14	13.184
1/9/2014 11:24	13.184
1/9/2014 11:34	13.685
1/9/2014 11:44	14.187
1/9/2014 11:54	14.688
1/9/2014 12:04	14.688
1/9/2014 12:14	15.189
1/9/2014 12:24	15.189
1/9/2014 12:34	15.189
1/9/2014 12:44	15.691
1/9/2014 12:54	15.691
1/9/2014 13:04	16.192
1/9/2014 13:14	16.693
1/9/2014 13:24	17.695
1/9/2014 13:34	18.697
1/9/2014 13:44	20.7
1/9/2014 13:54	22.202
1/9/2014 14:04	24.203
1/9/2014 14:14	24.703
1/9/2014 14:24	26.203
1/9/2014 14:34	26.703
1/9/2014 14:44	27.702
1/9/2014 14:54	26.203
1/9/2014 15:04	23.203
1/9/2014 15:14	19.699
1/9/2014 15:24	18.196
1/9/2014 15:34	18.196
1/9/2014 15:44	18.196
1/9/2014 15:54	17.194
1/9/2014 16:04	16.693
1/9/2014 16:14	16.693
1/9/2014 16:24	16.693
1/9/2014 16:34	16.693
1/9/2014 16:44	16.693
1/9/2014 16:54	16.693
1/9/2014 17:04	16.192
1/9/2014 17:14	16.192
1/9/2014 17:24	16.192
1/9/2014 17:34	16.192
1/9/2014 17:44	16.192
1/9/2014 17:54	15.691
1/9/2014 18:04	15.691
1/9/2014 18:14	15.691
1/9/2014 18:24	15.189
1/9/2014 18:34	15.189
1/9/2014 18:44	15.189
1/9/2014 18:54	15.189
1/9/2014 19:04	15.189
1/9/2014 19:14	15.189
1/9/2014 19:24	14.688
1/9/2014 19:34	14.187
1/9/2014 19:44	14.187
1/9/2014 19:54	14.187
1/9/2014 20:04	13.184
1/9/2014 20:14	14.187
1/9/2014 20:24	14.187
1/9/2014 20:34	14.187
1/9/2014 20:44	14.187
1/9/2014 20:54	13.685
1/9/2014 21:04	14.187
1/9/2014 21:14	14.187
1/9/2014 21:24	14.187
1/9/2014 21:34	14.688
1/9/2014 21:44	14.688
1/9/2014 21:54	14.688
1/9/2014 22:04	15.691
1/9/2014 22:14	15.691
1/9/2014 22:24	15.691
1/9/2014 22:34	16.192
1/9/2014 22:44	16.693
1/9/2014 22:54	16.693
1/9/2014 23:04	16.693
1/9/2014 23:14	16.693
1/9/2014 23:24	16.693
1/9/2014 23:34	16.693
1/9/2014 23:44	16.192
1/9/2014 23:54	16.192
2/8/2014 0:04	14.688
2/8/2014 0:14	14.187
2/8/2014 0:24	14.187
2/8/2014 0:34	14.187
2/8/2014 0:44	14.187
2/8/2014 0:54	14.688
2/8/2014 1:04	14.688
2/8/2014 1:14	14.688
2/8/2014 1:24	14.688
2/8/2014 1:34	14.688
2/8/2014 1:44	15.189
2/8/2014 1:54	15.691
2/8/2014 2:04	15.691
2/8/2014 2:14	15.691
2/8/2014 2:24	15.691
2/8/2014 2:34	15.189
2/8/2014 2:44	15.189
2/8/2014 2:54	15.691
2/8/2014 3:04	15.691
2/8/2014 3:14	15.691
2/8/2014 3:24	15.691
2/8/2014 3:34	15.691
2/8/2014 3:44	16.192
2/8/2014 3:54	16.192
2/8/2014 4:04	16.192
2/8/2014 4:14	16.192
2/8/2014 4:24	16.192
2/8/2014 4:34	16.192
2/8/2014 4:44	16.192
2/8/2014 4:54	15.691
2/8/2014 5:04	15.189
2/8/2014 5:14	14.688
2/8/2014 5:24	14.187
2/8/2014 5:34	13.685
2/8/2014 5:44	13.184
2/8/2014 5:54	13.184
2/8/2014 6:04	13.184
2/8/2014 6:14	13.184
2/8/2014 6:24	13.184
2/8/2014 6:34	13.685
2/8/2014 6:44	14.688
2/8/2014 6:54	15.691
2/8/2014 7:04	16.192
2/8/2014 7:14	16.693
2/8/2014 7:24	16.693
2/8/2014 7:34	16.693
2/8/2014 7:44	16.693
2/8/2014 7:54	16.192
2/8/2014 8:04	16.192
2/8/2014 8:14	16.192
2/8/2014 8:24	16.192
2/8/2014 8:34	16.192
2/8/2014 8:44	16.192
2/8/2014 8:54	16.192
2/8/2014 9:04	16.192
2/8/2014 9:14	16.192
2/8/2014 9:24	16.192
2/8/2014 9:34	15.691
2/8/2014 9:44	15.691
2/8/2014 9:54	15.691
2/8/2014 10:04	15.691
2/8/2014 10:14	15.691
2/8/2014 10:24	15.691
2/8/2014 10:34	15.691
2/8/2014 10:44	15.691
2/8/2014 10:54	15.691
2/8/2014 11:04	15.691
2/8/2014 11:14	16.192
2/8/2014 11:24	16.192
2/8/2014 11:34	16.192
2/8/2014 11:44	16.192
2/8/2014 11:54	16.192
2/8/2014 12:04	16.192
2/8/2014 12:14	16.192
2/8/2014 12:24	16.192
2/8/2014 12:34	16.192
2/8/2014 12:44	16.192
2/8/2014 12:54	16.693
2/8/2014 13:04	16.693
2/8/2014 13:14	16.693
2/8/2014 13:24	17.194
2/8/2014 13:34	17.695
2/8/2014 13:44	17.695
2/8/2014 13:54	17.695
2/8/2014 14:04	18.196
2/8/2014 14:14	18.196
2/8/2014 14:24	17.695
2/8/2014 14:34	17.695
2/8/2014 14:44	17.695
2/8/2014 14:54	17.695
2/8/2014 15:04	18.196
2/8/2014 15:14	18.196
2/8/2014 15:24	17.695
2/8/2014 15:34	17.194
2/8/2014 15:44	16.192
2/8/2014 15:54	15.691
2/8/2014 16:04	15.691
2/8/2014 16:14	15.691
2/8/2014 16:24	15.691
2/8/2014 16:34	15.691
2/8/2014 16:44	15.691
2/8/2014 16:54	16.192
2/8/2014 17:04	15.691
2/8/2014 17:14	15.691
2/8/2014 17:24	15.691
2/8/2014 17:34	15.691
2/8/2014 17:44	15.691
2/8/2014 17:54	15.189
2/8/2014 18:04	15.189
2/8/2014 18:14	15.189
2/8/2014 18:24	15.189
2/8/2014 18:34	15.691
2/8/2014 18:44	16.192
2/8/2014 18:54	16.192
2/8/2014 19:04	16.192
2/8/2014 19:14	16.192
2/8/2014 19:24	16.192
2/8/2014 19:34	16.192
2/8/2014 19:44	15.189
2/8/2014 19:54	15.691
2/8/2014 20:04	15.691
2/8/2014 20:14	15.691
2/8/2014 20:24	15.691
2/8/2014 20:34	15.691
2/8/2014 20:44	15.691
2/8/2014 20:54	15.691
2/8/2014 21:04	15.691
2/8/2014 21:14	15.691
2/8/2014 21:24	15.691
2/8/2014 21:34	15.691
2/8/2014 21:44	15.691
2/8/2014 21:54	15.691
2/8/2014 22:04	15.691
2/8/2014 22:14	16.192
2/8/2014 22:24	16.192
2/8/2014 22:34	15.691
2/8/2014 22:44	15.691
2/8/2014 22:54	15.691
2/8/2014 23:04	15.691
2/8/2014 23:14	16.192
2/8/2014 23:24	15.691
2/8/2014 23:34	15.691
2/8/2014 23:44	15.691
2/8/2014 23:54	15.691
2/9/2014 0:04	15.691
2/9/2014 0:14	15.691
2/9/2014 0:24	15.691
2/9/2014 0:34	15.189
2/9/2014 0:44	15.189
2/9/2014 0:54	15.189
2/9/2014 1:04	15.189
2/9/2014 1:14	15.189
2/9/2014 1:24	15.189
2/9/2014 1:34	15.189
2/9/2014 1:44	15.189
2/9/2014 1:54	15.691
2/9/2014 2:04	15.691
2/9/2014 2:14	15.691
2/9/2014 2:24	15.691
2/9/2014 2:34	15.691
2/9/2014 2:44	15.691
2/9/2014 2:54	16.192
2/9/2014 3:04	16.192
2/9/2014 3:14	16.192
2/9/2014 3:24	16.693
2/9/2014 3:34	16.693
2/9/2014 3:44	16.693
2/9/2014 3:54	16.693
2/9/2014 4:04	16.693
2/9/2014 4:14	16.192
2/9/2014 4:24	16.192
2/9/2014 4:34	15.691
2/9/2014 4:44	15.189
2/9/2014 4:54	14.187
2/9/2014 5:04	13.685
2/9/2014 5:14	13.685
2/9/2014 5:24	13.184
2/9/2014 5:34	13.184
2/9/2014 5:44	12.682
2/9/2014 5:54	12.682
2/9/2014 6:04	12.682
2/9/2014 6:14	12.18
2/9/2014 6:24	12.18
2/9/2014 6:34	12.18
2/9/2014 6:44	12.18
2/9/2014 6:54	12.18
2/9/2014 7:04	12.18
2/9/2014 7:14	13.685
2/9/2014 7:24	15.189
2/9/2014 7:34	15.691
2/9/2014 7:44	16.192
2/9/2014 7:54	16.192
2/9/2014 8:04	16.192
2/9/2014 8:14	15.691
2/9/2014 8:24	15.691
2/9/2014 8:34	15.691
2/9/2014 8:44	15.691
2/9/2014 8:54	15.691
2/9/2014 9:04	15.691
2/9/2014 9:14	15.189
2/9/2014 9:24	15.189
2/9/2014 9:34	15.189
2/9/2014 9:44	15.189
2/9/2014 9:54	15.189
2/9/2014 10:04	15.189
2/9/2014 10:14	14.688
2/9/2014 10:24	14.688
2/9/2014 10:34	14.688
2/9/2014 10:44	14.688
2/9/2014 10:54	14.688
2/9/2014 11:04	14.688
2/9/2014 11:14	14.688
2/9/2014 11:24	14.688
2/9/2014 11:34	14.688
2/9/2014 11:44	14.688
2/9/2014 11:54	14.688
2/9/2014 12:04	14.688
2/9/2014 12:14	14.688
2/9/2014 12:24	15.189
2/9/2014 12:34	15.189
2/9/2014 12:44	15.189
2/9/2014 12:54	15.189
2/9/2014 13:04	15.189
2/9/2014 13:14	15.189
2/9/2014 13:24	15.189
2/9/2014 13:34	15.691
2/9/2014 13:44	15.691
2/9/2014 13:54	15.691
2/9/2014 14:04	16.693
2/9/2014 14:14	19.699
2/9/2014 14:24	19.198
2/9/2014 14:34	21.201
2/9/2014 14:44	21.201
2/9/2014 14:54	23.203
2/9/2014 15:04	21.701
2/9/2014 15:14	23.703
2/9/2014 15:24	24.203
2/9/2014 15:34	25.203
2/9/2014 15:44	27.203
2/9/2014 15:54	24.203
2/9/2014 16:04	22.202
2/9/2014 16:14	18.196
2/9/2014 16:24	17.695
2/9/2014 16:34	17.194
2/9/2014 16:44	16.693
2/9/2014 16:54	16.693
2/9/2014 17:04	16.693
2/9/2014 17:14	16.693
2/9/2014 17:24	16.693
2/9/2014 17:34	16.192
2/9/2014 17:44	16.192
2/9/2014 17:54	16.192
2/9/2014 18:04	17.194
2/9/2014 18:14	17.695
2/9/2014 18:24	17.695
2/9/2014 18:34	17.695
2/9/2014 18:44	17.695
2/9/2014 18:54	17.695
2/9/2014 19:04	17.695
2/9/2014 19:14	17.695
2/9/2014 19:24	17.695
2/9/2014 19:34	18.196
2/9/2014 19:44	17.695
2/9/2014 19:54	17.194
2/9/2014 20:04	16.693
2/9/2014 20:14	16.693
2/9/2014 20:24	16.192
2/9/2014 20:34	16.693
2/9/2014 20:44	16.192
2/9/2014 20:54	16.192
2/9/2014 21:04	16.192
2/9/2014 21:14	16.693
2/9/2014 21:24	17.194
2/9/2014 21:34	17.194
2/9/2014 21:44	16.693
2/9/2014 21:54	16.693
2/9/2014 22:04	16.192
2/9/2014 22:14	16.693
2/9/2014 22:24	15.691
2/9/2014 22:34	15.189
2/9/2014 22:44	15.189
2/9/2014 22:54	15.691
2/9/2014 23:04	16.693
2/9/2014 23:14	17.194
2/9/2014 23:24	17.695
2/9/2014 23:34	17.695
2/9/2014 23:44	17.695
2/9/2014 23:54	17.695
3/8/2014 0:04	15.691
3/8/2014 0:14	15.691
3/8/2014 0:24	15.691
3/8/2014 0:34	16.192
3/8/2014 0:44	16.192
3/8/2014 0:54	16.192
3/8/2014 1:04	16.192
3/8/2014 1:14	16.192
3/8/2014 1:24	16.192
3/8/2014 1:34	16.192
3/8/2014 1:44	16.192
3/8/2014 1:54	16.192
3/8/2014 2:04	16.192
3/8/2014 2:14	16.192
3/8/2014 2:24	16.192
3/8/2014 2:34	16.192
3/8/2014 2:44	16.192
3/8/2014 2:54	16.192
3/8/2014 3:04	16.192
3/8/2014 3:14	16.192
3/8/2014 3:24	16.192
3/8/2014 3:34	16.192
3/8/2014 3:44	16.192
3/8/2014 3:54	16.192
3/8/2014 4:04	16.192
3/8/2014 4:14	16.192
3/8/2014 4:24	16.192
3/8/2014 4:34	16.192
3/8/2014 4:44	16.192
3/8/2014 4:54	16.192
3/8/2014 5:04	16.192
3/8/2014 5:14	16.192
3/8/2014 5:24	16.192
3/8/2014 5:34	16.693
3/8/2014 5:44	16.192
3/8/2014 5:54	16.192
3/8/2014 6:04	16.192
3/8/2014 6:14	16.192
3/8/2014 6:24	16.192
3/8/2014 6:34	16.192
3/8/2014 6:44	16.192
3/8/2014 6:54	16.192
3/8/2014 7:04	15.691
3/8/2014 7:14	16.192
3/8/2014 7:24	16.192
3/8/2014 7:34	16.192
3/8/2014 7:44	16.192
3/8/2014 7:54	16.693
3/8/2014 8:04	16.693
3/8/2014 8:14	16.693
3/8/2014 8:24	16.192
3/8/2014 8:34	16.192
3/8/2014 8:44	16.192
3/8/2014 8:54	16.192
3/8/2014 9:04	16.192
3/8/2014 9:14	16.192
3/8/2014 9:24	16.192
3/8/2014 9:34	16.693
3/8/2014 9:44	16.693
3/8/2014 9:54	16.693
3/8/2014 10:04	16.192
3/8/2014 10:14	16.192
3/8/2014 10:24	16.192
3/8/2014 10:34	16.192
3/8/2014 10:44	16.192
3/8/2014 10:54	16.192
3/8/2014 11:04	15.691
3/8/2014 11:14	15.691
3/8/2014 11:24	15.691
3/8/2014 11:34	15.691
3/8/2014 11:44	15.691
3/8/2014 11:54	15.691
3/8/2014 12:04	15.691
3/8/2014 12:14	15.691
3/8/2014 12:24	16.192
3/8/2014 12:34	16.192
3/8/2014 12:44	16.192
3/8/2014 12:54	16.192
3/8/2014 13:04	16.192
3/8/2014 13:14	16.693
3/8/2014 13:24	16.693
3/8/2014 13:34	17.194
3/8/2014 13:44	17.194
3/8/2014 13:54	17.695
3/8/2014 14:04	17.695
3/8/2014 14:14	17.695
3/8/2014 14:24	18.196
3/8/2014 14:34	18.697
3/8/2014 14:44	18.697
3/8/2014 14:54	19.198
3/8/2014 15:04	19.198
3/8/2014 15:14	19.198
3/8/2014 15:24	19.198
3/8/2014 15:34	18.697
3/8/2014 15:44	18.196
3/8/2014 15:54	18.697
3/8/2014 16:04	18.196
3/8/2014 16:14	18.196
3/8/2014 16:24	17.695
3/8/2014 16:34	17.695
3/8/2014 16:44	17.695
3/8/2014 16:54	17.194
3/8/2014 17:04	17.194
3/8/2014 17:14	17.194
3/8/2014 17:24	17.194
3/8/2014 17:34	16.693
3/8/2014 17:44	17.194
3/8/2014 17:54	17.194
3/8/2014 18:04	17.194
3/8/2014 18:14	17.194
3/8/2014 18:24	17.194
3/8/2014 18:34	17.194
3/8/2014 18:44	16.693
3/8/2014 18:54	17.194
3/8/2014 19:04	17.194
3/8/2014 19:14	17.194
3/8/2014 19:24	17.695
3/8/2014 19:34	17.695
3/8/2014 19:44	17.695
3/8/2014 19:54	17.194
3/8/2014 20:04	17.695
3/8/2014 20:14	17.695
3/8/2014 20:24	17.695
3/8/2014 20:34	17.695
3/8/2014 20:44	17.695
3/8/2014 20:54	17.695
3/8/2014 21:04	17.695
3/8/2014 21:14	17.194
3/8/2014 21:24	17.194
3/8/2014 21:34	17.194
3/8/2014 21:44	17.194
3/8/2014 21:54	17.194
3/8/2014 22:04	17.194
3/8/2014 22:14	16.693
3/8/2014 22:24	16.192
3/8/2014 22:34	16.693
3/8/2014 22:44	16.693
3/8/2014 22:54	16.693
3/8/2014 23:04	16.693
3/8/2014 23:14	16.693
3/8/2014 23:24	16.192
3/8/2014 23:34	16.192
3/8/2014 23:44	16.693
3/8/2014 23:54	16.693
3/9/2014 0:04	17.695
3/9/2014 0:14	17.695
3/9/2014 0:24	18.196
3/9/2014 0:34	18.196
3/9/2014 0:44	18.196
3/9/2014 0:54	18.196
3/9/2014 1:04	18.196
3/9/2014 1:14	18.196
3/9/2014 1:24	18.196
3/9/2014 1:34	18.196
3/9/2014 1:44	18.196
3/9/2014 1:54	18.196
3/9/2014 2:04	18.196
3/9/2014 2:14	18.196
3/9/2014 2:24	18.196
3/9/2014 2:34	18.196
3/9/2014 2:44	18.196
3/9/2014 2:54	18.196
3/9/2014 3:04	18.196
3/9/2014 3:14	18.196
3/9/2014 3:24	18.196
3/9/2014 3:34	18.196
3/9/2014 3:44	18.196
3/9/2014 3:54	18.196
3/9/2014 4:04	17.695
3/9/2014 4:14	17.695
3/9/2014 4:24	17.695
3/9/2014 4:34	17.695
3/9/2014 4:44	17.194
3/9/2014 4:54	16.693
3/9/2014 5:04	16.192
3/9/2014 5:14	16.192
3/9/2014 5:24	15.691
3/9/2014 5:34	15.691
3/9/2014 5:44	15.691
3/9/2014 5:54	16.192
3/9/2014 6:04	16.192
3/9/2014 6:14	16.192
3/9/2014 6:24	16.192
3/9/2014 6:34	16.192
3/9/2014 6:44	15.691
3/9/2014 6:54	15.691
3/9/2014 7:04	15.691
3/9/2014 7:14	15.189
3/9/2014 7:24	15.189
3/9/2014 7:34	15.189
3/9/2014 7:44	15.189
3/9/2014 7:54	15.189
3/9/2014 8:04	15.189
3/9/2014 8:14	15.189
3/9/2014 8:24	15.189
3/9/2014 8:34	15.189
3/9/2014 8:44	15.691
3/9/2014 8:54	15.691
3/9/2014 9:04	15.691
3/9/2014 9:14	15.691
3/9/2014 9:24	15.189
3/9/2014 9:34	15.189
3/9/2014 9:44	15.189
3/9/2014 9:54	15.189
3/9/2014 10:04	15.189
3/9/2014 10:14	15.189
3/9/2014 10:24	15.691
3/9/2014 10:34	15.691
3/9/2014 10:44	15.691
3/9/2014 10:54	15.691
3/9/2014 11:04	15.691
3/9/2014 11:14	15.691
3/9/2014 11:24	15.691
3/9/2014 11:34	16.192
3/9/2014 11:44	16.192
3/9/2014 11:54	16.192
3/9/2014 12:04	16.192
3/9/2014 12:14	16.192
3/9/2014 12:24	16.192
3/9/2014 12:34	16.693
3/9/2014 12:44	16.693
3/9/2014 12:54	16.693
3/9/2014 13:04	16.693
3/9/2014 13:14	16.693
3/9/2014 13:24	16.693
3/9/2014 13:34	16.693
3/9/2014 13:44	16.693
3/9/2014 13:54	16.693
3/9/2014 14:04	16.693
3/9/2014 14:14	17.194
3/9/2014 14:24	16.693
3/9/2014 14:34	16.693
3/9/2014 14:44	16.693
3/9/2014 14:54	19.198
3/9/2014 15:04	18.697
3/9/2014 15:14	20.2
3/9/2014 15:24	21.201
3/9/2014 15:34	22.202
3/9/2014 15:44	23.203
3/9/2014 15:54	23.703
3/9/2014 16:04	24.203
3/9/2014 16:14	25.203
3/9/2014 16:24	25.703
3/9/2014 16:34	26.203
3/9/2014 16:44	25.703
3/9/2014 16:54	26.703
3/9/2014 17:04	26.703
3/9/2014 17:14	23.203
3/9/2014 17:24	20.7
3/9/2014 17:34	18.697
3/9/2014 17:44	17.695
3/9/2014 17:54	17.194
3/9/2014 18:04	17.194
3/9/2014 18:14	17.194
3/9/2014 18:24	17.194
3/9/2014 18:34	17.194
3/9/2014 18:44	17.194
3/9/2014 18:54	17.194
3/9/2014 19:04	17.194
3/9/2014 19:14	17.695
3/9/2014 19:24	17.695
3/9/2014 19:34	17.695
3/9/2014 19:44	17.695
3/9/2014 19:54	17.695
3/9/2014 20:04	17.695
3/9/2014 20:14	17.695
3/9/2014 20:24	17.695
3/9/2014 20:34	17.695
3/9/2014 20:44	17.695
3/9/2014 20:54	17.695
3/9/2014 21:04	17.695
3/9/2014 21:14	17.695
3/9/2014 21:24	17.695
3/9/2014 21:34	17.695
3/9/2014 21:44	17.194
3/9/2014 21:54	17.194
3/9/2014 22:04	17.194
3/9/2014 22:14	17.194
3/9/2014 22:24	16.693
3/9/2014 22:34	16.693
3/9/2014 22:44	16.693
3/9/2014 22:54	16.192
3/9/2014 23:04	16.192
3/9/2014 23:14	16.693
3/9/2014 23:24	15.189
3/9/2014 23:34	15.189
3/9/2014 23:44	15.189
3/9/2014 23:54	14.688
4/8/2014 0:04	16.693
4/8/2014 0:14	16.693
4/8/2014 0:24	17.194
4/8/2014 0:34	17.194
4/8/2014 0:44	17.194
4/8/2014 0:54	17.194
4/8/2014 1:04	17.194
4/8/2014 1:14	17.194
4/8/2014 1:24	17.194
4/8/2014 1:34	17.194
4/8/2014 1:44	17.194
4/8/2014 1:54	17.194
4/8/2014 2:04	17.194
4/8/2014 2:14	17.194
4/8/2014 2:24	17.194
4/8/2014 2:34	17.194
4/8/2014 2:44	17.194
4/8/2014 2:54	17.194
4/8/2014 3:04	17.194
4/8/2014 3:14	16.693
4/8/2014 3:24	17.194
4/8/2014 3:34	16.693
4/8/2014 3:44	17.194
4/8/2014 3:54	17.194
4/8/2014 4:04	17.194
4/8/2014 4:14	17.194
4/8/2014 4:24	17.194
4/8/2014 4:34	17.194
4/8/2014 4:44	17.194
4/8/2014 4:54	17.695
4/8/2014 5:04	17.695
4/8/2014 5:14	17.695
4/8/2014 5:24	17.695
4/8/2014 5:34	17.194
4/8/2014 5:44	17.194
4/8/2014 5:54	17.194
4/8/2014 6:04	16.693
4/8/2014 6:14	16.192
4/8/2014 6:24	16.192
4/8/2014 6:34	16.192
4/8/2014 6:44	16.192
4/8/2014 6:54	16.192
4/8/2014 7:04	16.192
4/8/2014 7:14	16.192
4/8/2014 7:24	15.691
4/8/2014 7:34	16.192
4/8/2014 7:44	16.192
4/8/2014 7:54	17.194
4/8/2014 8:04	17.695
4/8/2014 8:14	17.695
4/8/2014 8:24	17.695
4/8/2014 8:34	17.695
4/8/2014 8:44	17.695
4/8/2014 8:54	17.695
4/8/2014 9:04	17.695
4/8/2014 9:14	17.194
4/8/2014 9:24	16.693
4/8/2014 9:34	16.693
4/8/2014 9:44	16.192
4/8/2014 9:54	16.192
4/8/2014 10:04	16.192
4/8/2014 10:14	16.192
4/8/2014 10:24	16.192
4/8/2014 10:34	16.693
4/8/2014 10:44	16.693
4/8/2014 10:54	16.693
4/8/2014 11:04	16.693
