Time_GMT	Temp_C
6/12/2007 15:15	17.439
6/12/2007 15:20	17.391
6/12/2007 15:25	17.415
6/12/2007 15:30	17.344
6/12/2007 15:35	17.344
6/12/2007 15:40	17.439
6/12/2007 15:45	17.32
6/12/2007 15:50	17.32
6/12/2007 15:55	17.415
6/12/2007 16:00	17.415
6/12/2007 16:05	17.51
6/12/2007 16:10	17.486
6/12/2007 16:15	17.463
6/12/2007 16:20	17.439
6/12/2007 16:25	17.272
6/12/2007 16:30	17.225
6/12/2007 16:35	17.153
6/12/2007 16:40	17.153
6/12/2007 16:45	17.13
6/12/2007 16:50	17.153
6/12/2007 16:55	17.13
6/12/2007 17:00	17.13
6/12/2007 17:05	17.177
6/12/2007 17:10	17.249
6/12/2007 17:15	17.296
6/12/2007 17:20	17.177
6/12/2007 17:25	17.177
6/12/2007 17:30	17.13
6/12/2007 17:35	17.082
6/12/2007 17:40	17.058
6/12/2007 17:45	17.058
6/12/2007 17:50	17.034
6/12/2007 17:55	17.011
6/12/2007 18:00	16.939
6/12/2007 18:05	16.868
6/12/2007 18:10	16.915
6/12/2007 18:15	16.868
6/12/2007 18:20	16.844
6/12/2007 18:25	16.82
6/12/2007 18:30	16.796
6/12/2007 18:35	16.725
6/12/2007 18:40	16.749
6/12/2007 18:45	16.725
6/12/2007 18:50	16.749
6/12/2007 18:55	16.725
6/12/2007 19:00	16.654
6/12/2007 19:05	16.582
6/12/2007 19:10	16.487
6/12/2007 19:15	16.463
6/12/2007 19:20	16.415
6/12/2007 19:25	16.511
6/12/2007 19:30	16.344
6/12/2007 19:35	16.344
6/12/2007 19:40	16.272
6/12/2007 19:45	16.32
6/12/2007 19:50	16.32
6/12/2007 19:55	15.986
6/12/2007 20:00	15.963
6/12/2007 20:05	15.39
6/12/2007 20:10	15.199
6/12/2007 20:15	15.247
6/12/2007 20:20	15.294
6/12/2007 20:25	14.888
6/12/2007 20:30	14.984
6/12/2007 20:35	14.84
6/12/2007 20:40	15.031
6/12/2007 20:45	14.936
6/12/2007 20:50	14.84
6/12/2007 20:55	14.529
6/12/2007 21:00	14.433
6/12/2007 21:05	14.29
6/12/2007 21:10	14.314
6/12/2007 21:15	14.242
6/12/2007 21:20	14.433
6/12/2007 21:25	14.409
6/12/2007 21:30	14.361
6/12/2007 21:35	14.409
6/12/2007 21:40	14.385
6/12/2007 21:45	14.337
6/12/2007 21:50	14.481
6/12/2007 21:55	14.697
6/12/2007 22:00	14.457
6/12/2007 22:05	14.697
6/12/2007 22:10	14.385
6/12/2007 22:15	14.768
6/12/2007 22:20	14.673
6/12/2007 22:25	14.433
6/12/2007 22:30	14.337
6/12/2007 22:35	14.266
6/12/2007 22:40	14.314
6/12/2007 22:45	15.008
6/12/2007 22:50	14.314
6/12/2007 22:55	14.457
6/12/2007 23:00	14.84
6/12/2007 23:05	15.031
6/12/2007 23:10	14.601
6/12/2007 23:15	14.553
6/12/2007 23:20	14.84
6/12/2007 23:25	15.414
6/12/2007 23:30	15.796
6/12/2007 23:35	15.843
6/12/2007 23:40	16.058
6/12/2007 23:45	15.939
6/12/2007 23:50	15.915
6/12/2007 23:55	16.034
6/13/2007 0:00	16.129
6/13/2007 0:05	16.01
6/13/2007 0:10	16.225
6/13/2007 0:15	16.272
6/13/2007 0:20	16.344
6/13/2007 0:25	16.439
6/13/2007 0:30	16.415
6/13/2007 0:35	16.439
6/13/2007 0:40	16.439
6/13/2007 0:45	16.439
6/13/2007 0:50	16.511
6/13/2007 0:55	16.511
6/13/2007 1:00	16.534
6/13/2007 1:05	16.511
6/13/2007 1:10	16.558
6/13/2007 1:15	16.558
6/13/2007 1:20	16.582
6/13/2007 1:25	16.582
6/13/2007 1:30	16.63
6/13/2007 1:35	16.654
6/13/2007 1:40	16.63
6/13/2007 1:45	16.63
6/13/2007 1:50	16.677
6/13/2007 1:55	16.654
6/13/2007 2:00	16.725
6/13/2007 2:05	16.701
6/13/2007 2:10	16.701
6/13/2007 2:15	16.749
6/13/2007 2:20	16.725
6/13/2007 2:25	16.773
6/13/2007 2:30	16.749
6/13/2007 2:35	16.796
6/13/2007 2:40	16.82
6/13/2007 2:45	16.796
6/13/2007 2:50	16.82
6/13/2007 2:55	16.844
6/13/2007 3:00	16.82
6/13/2007 3:05	16.82
6/13/2007 3:10	16.796
6/13/2007 3:15	16.796
6/13/2007 3:20	16.82
6/13/2007 3:25	16.796
6/13/2007 3:30	16.749
6/13/2007 3:35	16.725
6/13/2007 3:40	16.749
6/13/2007 3:45	16.749
6/13/2007 3:50	16.749
6/13/2007 3:55	16.749
6/13/2007 4:00	16.701
6/13/2007 4:05	16.701
6/13/2007 4:10	16.677
6/13/2007 4:15	16.654
6/13/2007 4:20	16.654
6/13/2007 4:25	16.654
6/13/2007 4:30	16.654
6/13/2007 4:35	16.654
6/13/2007 4:40	16.654
6/13/2007 4:45	16.654
6/13/2007 4:50	16.63
6/13/2007 4:55	16.654
6/13/2007 5:00	16.654
6/13/2007 5:05	16.677
6/13/2007 5:10	16.63
6/13/2007 5:15	16.677
6/13/2007 5:20	16.677
6/13/2007 5:25	16.654
6/13/2007 5:30	16.63
6/13/2007 5:35	16.654
6/13/2007 5:40	16.654
6/13/2007 5:45	16.654
6/13/2007 5:50	16.606
6/13/2007 5:55	16.582
6/13/2007 6:00	16.558
6/13/2007 6:05	16.534
6/13/2007 6:10	16.439
6/13/2007 6:15	16.415
6/13/2007 6:20	16.415
6/13/2007 6:25	16.415
6/13/2007 6:30	16.392
6/13/2007 6:35	16.368
6/13/2007 6:40	16.32
6/13/2007 6:45	16.32
6/13/2007 6:50	16.32
6/13/2007 6:55	16.296
6/13/2007 7:00	16.272
6/13/2007 7:05	16.296
6/13/2007 7:10	16.129
6/13/2007 7:15	15.867
6/13/2007 7:20	16.082
6/13/2007 7:25	15.605
6/13/2007 7:30	15.748
6/13/2007 7:35	15.557
6/13/2007 7:40	15.557
6/13/2007 7:45	15.438
6/13/2007 7:50	15.151
6/13/2007 7:55	14.768
6/13/2007 8:00	14.098
6/13/2007 8:05	14.026
6/13/2007 8:10	13.93
6/13/2007 8:15	12.992
6/13/2007 8:20	13.642
6/13/2007 8:25	12.727
6/13/2007 8:30	12.292
6/13/2007 8:35	12.437
6/13/2007 8:40	11.807
6/13/2007 8:45	11.904
6/13/2007 8:50	11.734
6/13/2007 8:55	11.832
6/13/2007 9:00	11.346
6/13/2007 9:05	11.078
6/13/2007 9:10	10.883
6/13/2007 9:15	10.736
6/13/2007 9:20	10.663
6/13/2007 9:25	10.614
6/13/2007 9:30	10.59
6/13/2007 9:35	10.565
6/13/2007 9:40	10.541
6/13/2007 9:45	10.541
6/13/2007 9:50	10.541
6/13/2007 9:55	10.59
6/13/2007 10:00	10.541
6/13/2007 10:05	10.492
6/13/2007 10:10	10.516
6/13/2007 10:15	10.516
6/13/2007 10:20	10.516
6/13/2007 10:25	10.541
6/13/2007 10:30	10.565
6/13/2007 10:35	10.638
6/13/2007 10:40	10.736
6/13/2007 10:45	10.883
6/13/2007 10:50	11.029
6/13/2007 10:55	11.346
6/13/2007 11:00	11.127
6/13/2007 11:05	11.224
6/13/2007 11:10	11.394
6/13/2007 11:15	11.662
6/13/2007 11:20	12.05
6/13/2007 11:25	12.461
6/13/2007 11:30	12.992
6/13/2007 11:35	13.185
6/13/2007 11:40	13.401
6/13/2007 11:45	13.906
6/13/2007 11:50	14.433
6/13/2007 11:55	14.505
6/13/2007 12:00	14.816
6/13/2007 12:05	15.079
6/13/2007 12:10	15.27
6/13/2007 12:15	15.366
6/13/2007 12:20	15.652
6/13/2007 12:25	15.509
6/13/2007 12:30	15.748
6/13/2007 12:35	15.843
6/13/2007 12:40	16.058
6/13/2007 12:45	16.225
6/13/2007 12:50	16.558
6/13/2007 12:55	16.892
6/13/2007 13:00	16.987
6/13/2007 13:05	17.058
6/13/2007 13:10	17.201
6/13/2007 13:15	17.272
6/13/2007 13:20	17.296
6/13/2007 13:25	17.391
6/13/2007 13:30	17.391
6/13/2007 13:35	17.439
6/13/2007 13:40	17.486
6/13/2007 13:45	17.486
6/13/2007 13:50	17.534
6/13/2007 13:55	17.534
6/13/2007 14:00	17.558
6/13/2007 14:05	17.558
6/13/2007 14:10	17.558
6/13/2007 14:15	17.582
6/13/2007 14:20	17.605
6/13/2007 14:25	17.653
6/13/2007 14:30	17.653
6/13/2007 14:35	17.677
6/13/2007 14:40	17.677
6/13/2007 14:45	17.677
6/13/2007 14:50	17.677
6/13/2007 14:55	17.701
6/13/2007 15:00	17.701
6/13/2007 15:05	17.701
6/13/2007 15:10	17.677
6/13/2007 15:15	17.677
6/13/2007 15:20	17.701
6/13/2007 15:25	17.701
6/13/2007 15:30	17.701
6/13/2007 15:35	17.677
6/13/2007 15:40	17.701
6/13/2007 15:45	17.677
6/13/2007 15:50	17.701
6/13/2007 15:55	17.701
6/13/2007 16:00	17.701
6/13/2007 16:05	17.677
6/13/2007 16:10	17.677
6/13/2007 16:15	17.653
6/13/2007 16:20	17.629
6/13/2007 16:25	17.629
6/13/2007 16:30	17.653
6/13/2007 16:35	17.677
6/13/2007 16:40	17.677
6/13/2007 16:45	17.653
6/13/2007 16:50	17.629
6/13/2007 16:55	17.605
6/13/2007 17:00	17.629
6/13/2007 17:05	17.629
6/13/2007 17:10	17.582
6/13/2007 17:15	17.629
6/13/2007 17:20	17.629
6/13/2007 17:25	17.605
6/13/2007 17:30	17.605
6/13/2007 17:35	17.605
6/13/2007 17:40	17.582
6/13/2007 17:45	17.486
6/13/2007 17:50	17.439
6/13/2007 17:55	17.272
6/13/2007 18:00	17.249
6/13/2007 18:05	17.249
6/13/2007 18:10	17.201
6/13/2007 18:15	17.201
6/13/2007 18:20	17.177
6/13/2007 18:25	17.201
6/13/2007 18:30	17.13
6/13/2007 18:35	17.13
6/13/2007 18:40	17.058
6/13/2007 18:45	17.058
6/13/2007 18:50	17.106
6/13/2007 18:55	17.082
6/13/2007 19:00	17.011
6/13/2007 19:05	16.939
6/13/2007 19:10	16.892
6/13/2007 19:15	16.987
6/13/2007 19:20	16.939
6/13/2007 19:25	16.844
6/13/2007 19:30	16.749
6/13/2007 19:35	16.749
6/13/2007 19:40	16.654
6/13/2007 19:45	16.487
6/13/2007 19:50	16.177
6/13/2007 19:55	16.082
6/13/2007 20:00	15.772
6/13/2007 20:05	15.533
6/13/2007 20:10	15.318
6/13/2007 20:15	15.414
6/13/2007 20:20	14.314
6/13/2007 20:25	14.218
6/13/2007 20:30	14.074
6/13/2007 20:35	13.401
6/13/2007 20:40	12.775
6/13/2007 20:45	12.606
6/13/2007 20:50	12.268
6/13/2007 20:55	12.147
6/13/2007 21:00	12.534
6/13/2007 21:05	12.171
6/13/2007 21:10	11.613
6/13/2007 21:15	11.224
6/13/2007 21:20	10.932
6/13/2007 21:25	10.712
6/13/2007 21:30	10.492
6/13/2007 21:35	10.296
6/13/2007 21:40	10.198
6/13/2007 21:45	10.149
6/13/2007 21:50	10.001
6/13/2007 21:55	9.903
6/13/2007 22:00	9.805
6/13/2007 22:05	9.756
6/13/2007 22:10	9.657
6/13/2007 22:15	9.583
6/13/2007 22:20	9.706
6/13/2007 22:25	9.558
6/13/2007 22:30	9.46
6/13/2007 22:35	9.41
6/13/2007 22:40	9.386
6/13/2007 22:45	9.312
6/13/2007 22:50	9.287
6/13/2007 22:55	9.238
6/13/2007 23:00	9.163
6/13/2007 23:05	9.114
6/13/2007 23:10	9.089
6/13/2007 23:15	9.064
6/13/2007 23:20	9.04
6/13/2007 23:25	9.089
6/13/2007 23:30	9.04
6/13/2007 23:35	9.04
6/13/2007 23:40	9.04
6/13/2007 23:45	9.015
6/13/2007 23:50	8.99
6/13/2007 23:55	9.04
6/14/2007 0:00	10.026
6/14/2007 0:05	9.46
6/14/2007 0:10	10.712
6/14/2007 0:15	10.736
6/14/2007 0:20	10.369
6/14/2007 0:25	11.297
6/14/2007 0:30	11.297
6/14/2007 0:35	12.098
6/14/2007 0:40	13.209
6/14/2007 0:45	12.727
6/14/2007 0:50	14.146
6/14/2007 0:55	14.146
6/14/2007 1:00	14.625
6/14/2007 1:05	14.912
6/14/2007 1:10	15.151
6/14/2007 1:15	15.223
6/14/2007 1:20	15.27
6/14/2007 1:25	15.7
6/14/2007 1:30	15.819
6/14/2007 1:35	16.01
6/14/2007 1:40	15.605
6/14/2007 1:45	16.058
6/14/2007 1:50	15.939
6/14/2007 1:55	16.082
6/14/2007 2:00	16.153
6/14/2007 2:05	16.344
6/14/2007 2:10	16.439
6/14/2007 2:15	16.534
6/14/2007 2:20	16.654
6/14/2007 2:25	16.654
6/14/2007 2:30	16.701
6/14/2007 2:35	16.677
6/14/2007 2:40	16.701
6/14/2007 2:45	16.701
6/14/2007 2:50	16.82
6/14/2007 2:55	16.82
6/14/2007 3:00	16.844
6/14/2007 3:05	16.844
6/14/2007 3:10	16.82
6/14/2007 3:15	16.915
6/14/2007 3:20	16.915
6/14/2007 3:25	16.939
6/14/2007 3:30	16.987
6/14/2007 3:35	17.011
6/14/2007 3:40	17.034
6/14/2007 3:45	17.058
6/14/2007 3:50	17.106
6/14/2007 3:55	17.106
6/14/2007 4:00	17.153
6/14/2007 4:05	17.13
6/14/2007 4:10	17.13
6/14/2007 4:15	17.201
6/14/2007 4:20	17.177
6/14/2007 4:25	17.225
6/14/2007 4:30	17.201
6/14/2007 4:35	17.225
6/14/2007 4:40	17.201
6/14/2007 4:45	17.201
6/14/2007 4:50	17.201
6/14/2007 4:55	17.201
6/14/2007 5:00	17.201
6/14/2007 5:05	17.201
6/14/2007 5:10	17.201
6/14/2007 5:15	17.153
6/14/2007 5:20	17.201
6/14/2007 5:25	17.177
6/14/2007 5:30	17.153
6/14/2007 5:35	17.177
6/14/2007 5:40	17.177
6/14/2007 5:45	17.153
6/14/2007 5:50	17.13
6/14/2007 5:55	17.106
6/14/2007 6:00	17.082
6/14/2007 6:05	17.106
6/14/2007 6:10	17.058
6/14/2007 6:15	17.011
6/14/2007 6:20	17.058
6/14/2007 6:25	16.987
6/14/2007 6:30	17.011
6/14/2007 6:35	16.987
6/14/2007 6:40	16.939
6/14/2007 6:45	16.963
6/14/2007 6:50	16.963
6/14/2007 6:55	16.939
6/14/2007 7:00	16.892
6/14/2007 7:05	16.915
6/14/2007 7:10	16.868
6/14/2007 7:15	16.892
6/14/2007 7:20	16.868
6/14/2007 7:25	16.844
6/14/2007 7:30	16.82
6/14/2007 7:35	16.773
6/14/2007 7:40	16.749
6/14/2007 7:45	16.749
6/14/2007 7:50	16.701
6/14/2007 7:55	16.677
6/14/2007 8:00	16.296
6/14/2007 8:05	16.463
6/14/2007 8:10	16.058
6/14/2007 8:15	16.392
6/14/2007 8:20	16.082
6/14/2007 8:25	15.963
6/14/2007 8:30	16.082
6/14/2007 8:35	16.034
6/14/2007 8:40	15.772
6/14/2007 8:45	15.605
6/14/2007 8:50	14.385
6/14/2007 8:55	13.882
6/14/2007 9:00	13.906
6/14/2007 9:05	13.137
6/14/2007 9:10	13.449
6/14/2007 9:15	12.703
6/14/2007 9:20	13.088
6/14/2007 9:25	12.195
6/14/2007 9:30	12.122
6/14/2007 9:35	12.001
6/14/2007 9:40	11.88
6/14/2007 9:45	11.37
6/14/2007 9:50	11.904
6/14/2007 9:55	11.37
6/14/2007 10:00	11.053
6/14/2007 10:05	10.883
6/14/2007 10:10	10.687
6/14/2007 10:15	10.614
6/14/2007 10:20	10.541
6/14/2007 10:25	10.516
6/14/2007 10:30	10.516
6/14/2007 10:35	10.687
6/14/2007 10:40	10.834
6/14/2007 10:45	10.834
6/14/2007 10:50	10.785
6/14/2007 10:55	10.761
6/14/2007 11:00	10.81
6/14/2007 11:05	10.883
6/14/2007 11:10	11.151
6/14/2007 11:15	11.346
6/14/2007 11:20	11.71
6/14/2007 11:25	12.292
6/14/2007 11:30	12.654
6/14/2007 11:35	13.137
6/14/2007 11:40	13.666
6/14/2007 11:45	14.194
6/14/2007 11:50	14.697
6/14/2007 11:55	15.079
6/14/2007 12:00	15.175
6/14/2007 12:05	15.318
6/14/2007 12:10	15.533
6/14/2007 12:15	15.724
6/14/2007 12:20	15.915
6/14/2007 12:25	16.082
6/14/2007 12:30	16.01
6/14/2007 12:35	16.129
6/14/2007 12:40	16.249
6/14/2007 12:45	16.201
6/14/2007 12:50	16.463
6/14/2007 12:55	16.606
6/14/2007 13:00	16.796
6/14/2007 13:05	17.13
6/14/2007 13:10	17.034
6/14/2007 13:15	17.082
6/14/2007 13:20	17.201
6/14/2007 13:25	17.415
6/14/2007 13:30	17.582
6/14/2007 13:35	17.582
6/14/2007 13:40	17.677
6/14/2007 13:45	17.819
6/14/2007 13:50	17.796
6/14/2007 13:55	17.938
6/14/2007 14:00	17.867
6/14/2007 14:05	17.915
6/14/2007 14:10	17.867
6/14/2007 14:15	17.938
6/14/2007 14:20	17.986
6/14/2007 14:25	17.962
6/14/2007 14:30	18.01
6/14/2007 14:35	17.915
6/14/2007 14:40	17.986
6/14/2007 14:45	17.962
6/14/2007 14:50	17.962
6/14/2007 14:55	17.891
6/14/2007 15:00	17.891
6/14/2007 15:05	17.938
6/14/2007 15:10	17.891
6/14/2007 15:15	17.938
6/14/2007 15:20	17.938
6/14/2007 15:25	17.915
6/14/2007 15:30	17.938
6/14/2007 15:35	17.938
6/14/2007 15:40	17.915
6/14/2007 15:45	17.891
6/14/2007 15:50	17.938
6/14/2007 15:55	17.915
6/14/2007 16:00	17.938
6/14/2007 16:05	17.938
6/14/2007 16:10	17.938
6/14/2007 16:15	17.915
6/14/2007 16:20	17.772
6/14/2007 16:25	17.748
6/14/2007 16:30	17.819
6/14/2007 16:35	17.891
6/14/2007 16:40	17.867
6/14/2007 16:45	17.819
6/14/2007 16:50	17.843
6/14/2007 16:55	17.653
6/14/2007 17:00	17.772
6/14/2007 17:05	17.748
6/14/2007 17:10	17.748
6/14/2007 17:15	17.724
6/14/2007 17:20	17.724
6/14/2007 17:25	17.724
6/14/2007 17:30	17.748
6/14/2007 17:35	17.701
6/14/2007 17:40	17.677
6/14/2007 17:45	17.605
6/14/2007 17:50	17.558
6/14/2007 17:55	17.558
6/14/2007 18:00	17.558
6/14/2007 18:05	17.463
6/14/2007 18:10	17.51
6/14/2007 18:15	17.51
6/14/2007 18:20	17.463
6/14/2007 18:25	17.463
6/14/2007 18:30	17.439
6/14/2007 18:35	17.391
6/14/2007 18:40	17.368
6/14/2007 18:45	17.344
6/14/2007 18:50	17.344
6/14/2007 18:55	17.272
6/14/2007 19:00	17.296
6/14/2007 19:05	17.272
6/14/2007 19:10	17.272
6/14/2007 19:15	17.201
6/14/2007 19:20	17.177
6/14/2007 19:25	17.201
6/14/2007 19:30	17.058
6/14/2007 19:35	17.034
6/14/2007 19:40	16.963
6/14/2007 19:45	17.058
6/14/2007 19:50	16.987
6/14/2007 19:55	16.939
6/14/2007 20:00	17.011
6/14/2007 20:05	16.963
6/14/2007 20:10	16.915
6/14/2007 20:15	16.939
6/14/2007 20:20	16.915
6/14/2007 20:25	16.796
6/14/2007 20:30	16.749
6/14/2007 20:35	16.796
6/14/2007 20:40	16.725
6/14/2007 20:45	16.63
6/14/2007 20:50	16.677
6/14/2007 20:55	16.487
6/14/2007 21:00	16.415
6/14/2007 21:05	16.296
6/14/2007 21:10	16.32
6/14/2007 21:15	16.153
6/14/2007 21:20	15.748
6/14/2007 21:25	15.724
6/14/2007 21:30	15.7
6/14/2007 21:35	15.796
6/14/2007 21:40	15.199
6/14/2007 21:45	15.414
6/14/2007 21:50	15.223
6/14/2007 21:55	15.055
6/14/2007 22:00	14.984
6/14/2007 22:05	14.697
6/14/2007 22:10	14.146
6/14/2007 22:15	14.074
6/14/2007 22:20	13.786
6/14/2007 22:25	13.425
6/14/2007 22:30	13.882
6/14/2007 22:35	13.594
6/14/2007 22:40	13.546
6/14/2007 22:45	13.161
6/14/2007 22:50	13.425
6/14/2007 22:55	12.968
6/14/2007 23:00	12.871
6/14/2007 23:05	12.364
6/14/2007 23:10	12.074
6/14/2007 23:15	11.953
6/14/2007 23:20	12.122
6/14/2007 23:25	11.856
6/14/2007 23:30	12.147
6/14/2007 23:35	11.88
6/14/2007 23:40	12.509
6/14/2007 23:45	13.137
6/14/2007 23:50	13.064
6/14/2007 23:55	13.088
6/15/2007 0:00	12.654
6/15/2007 0:05	12.534
6/15/2007 0:10	12.534
6/15/2007 0:15	12.727
6/15/2007 0:20	13.209
6/15/2007 0:25	13.497
6/15/2007 0:30	14.05
6/15/2007 0:35	14.218
6/15/2007 0:40	14.242
6/15/2007 0:45	14.433
6/15/2007 0:50	14.601
6/15/2007 0:55	14.625
6/15/2007 1:00	14.984
6/15/2007 1:05	14.864
6/15/2007 1:10	15.151
6/15/2007 1:15	15.461
6/15/2007 1:20	15.915
6/15/2007 1:25	16.034
6/15/2007 1:30	16.034
6/15/2007 1:35	16.082
6/15/2007 1:40	16.058
6/15/2007 1:45	16.296
6/15/2007 1:50	16.344
6/15/2007 1:55	16.415
6/15/2007 2:00	16.439
6/15/2007 2:05	16.463
6/15/2007 2:10	16.511
6/15/2007 2:15	16.511
6/15/2007 2:20	16.558
6/15/2007 2:25	16.558
6/15/2007 2:30	16.606
6/15/2007 2:35	16.63
6/15/2007 2:40	16.582
6/15/2007 2:45	16.63
6/15/2007 2:50	16.606
6/15/2007 2:55	16.63
6/15/2007 3:00	16.654
6/15/2007 3:05	16.606
6/15/2007 3:10	16.725
6/15/2007 3:15	16.725
6/15/2007 3:20	16.749
6/15/2007 3:25	16.796
6/15/2007 3:30	16.868
6/15/2007 3:35	16.844
6/15/2007 3:40	16.868
6/15/2007 3:45	16.868
6/15/2007 3:50	16.892
6/15/2007 3:55	16.844
6/15/2007 4:00	16.868
6/15/2007 4:05	16.892
6/15/2007 4:10	16.892
6/15/2007 4:15	16.915
6/15/2007 4:20	16.915
6/15/2007 4:25	16.939
6/15/2007 4:30	16.939
6/15/2007 4:35	16.915
6/15/2007 4:40	16.915
6/15/2007 4:45	16.939
6/15/2007 4:50	16.939
6/15/2007 4:55	16.939
6/15/2007 5:00	16.963
6/15/2007 5:05	16.963
6/15/2007 5:10	16.987
6/15/2007 5:15	17.011
6/15/2007 5:20	16.963
6/15/2007 5:25	16.963
6/15/2007 5:30	16.939
6/15/2007 5:35	16.892
6/15/2007 5:40	16.868
6/15/2007 5:45	16.844
6/15/2007 5:50	16.844
6/15/2007 5:55	16.844
6/15/2007 6:00	16.844
6/15/2007 6:05	16.844
6/15/2007 6:10	16.82
6/15/2007 6:15	16.82
6/15/2007 6:20	16.82
6/15/2007 6:25	16.796
6/15/2007 6:30	16.82
6/15/2007 6:35	16.82
6/15/2007 6:40	16.82
6/15/2007 6:45	16.796
6/15/2007 6:50	16.773
6/15/2007 6:55	16.749
6/15/2007 7:00	16.725
6/15/2007 7:05	16.677
6/15/2007 7:10	16.701
6/15/2007 7:15	16.701
6/15/2007 7:20	16.701
6/15/2007 7:25	16.677
6/15/2007 7:30	16.701
6/15/2007 7:35	16.677
6/15/2007 7:40	16.654
6/15/2007 7:45	16.654
6/15/2007 7:50	16.558
6/15/2007 7:55	16.558
6/15/2007 8:00	16.558
6/15/2007 8:05	16.558
6/15/2007 8:10	16.534
6/15/2007 8:15	16.534
6/15/2007 8:20	16.511
6/15/2007 8:25	16.463
6/15/2007 8:30	16.463
6/15/2007 8:35	16.534
6/15/2007 8:40	16.534
6/15/2007 8:45	16.487
6/15/2007 8:50	16.487
6/15/2007 8:55	16.511
6/15/2007 9:00	16.415
6/15/2007 9:05	16.32
6/15/2007 9:10	16.392
6/15/2007 9:15	16.368
6/15/2007 9:20	16.368
6/15/2007 9:25	16.296
6/15/2007 9:30	16.296
6/15/2007 9:35	16.272
6/15/2007 9:40	16.296
6/15/2007 9:45	16.272
6/15/2007 9:50	16.249
6/15/2007 9:55	16.177
6/15/2007 10:00	16.01
6/15/2007 10:05	16.058
6/15/2007 10:10	15.963
6/15/2007 10:15	15.843
6/15/2007 10:20	15.819
6/15/2007 10:25	15.891
6/15/2007 10:30	15.748
6/15/2007 10:35	15.533
6/15/2007 10:40	15.485
6/15/2007 10:45	15.461
6/15/2007 10:50	15.629
6/15/2007 10:55	15.676
6/15/2007 11:00	15.438
6/15/2007 11:05	15.103
6/15/2007 11:10	15.342
6/15/2007 11:15	15.533
6/15/2007 11:20	15.676
6/15/2007 11:25	15.843
6/15/2007 11:30	15.891
6/15/2007 11:35	15.557
6/15/2007 11:40	15.581
6/15/2007 11:45	15.7
6/15/2007 11:50	15.676
6/15/2007 11:55	15.199
6/15/2007 12:00	15.223
6/15/2007 12:05	15.581
6/15/2007 12:10	16.654
6/15/2007 12:15	16.701
6/15/2007 12:20	16.368
6/15/2007 12:25	16.01
6/15/2007 12:30	16.63
6/15/2007 12:35	16.915
6/15/2007 12:40	16.796
6/15/2007 12:45	16.773
6/15/2007 12:50	16.773
6/15/2007 12:55	16.987
6/15/2007 13:00	17.106
6/15/2007 13:05	17.153
6/15/2007 13:10	17.272
6/15/2007 13:15	17.32
6/15/2007 13:20	17.415
6/15/2007 13:25	17.558
6/15/2007 13:30	17.653
6/15/2007 13:35	17.32
6/15/2007 13:40	17.629
6/15/2007 13:45	17.677
6/15/2007 13:50	17.796
6/15/2007 13:55	17.724
6/15/2007 14:00	17.653
6/15/2007 14:05	17.677
6/15/2007 14:10	17.653
6/15/2007 14:15	17.629
6/15/2007 14:20	17.534
6/15/2007 14:25	17.558
6/15/2007 14:30	17.629
6/15/2007 14:35	17.534
6/15/2007 14:40	17.534
6/15/2007 14:45	17.605
6/15/2007 14:50	17.558
6/15/2007 14:55	17.534
6/15/2007 15:00	17.51
6/15/2007 15:05	17.558
6/15/2007 15:10	17.558
6/15/2007 15:15	17.534
6/15/2007 15:20	17.558
6/15/2007 15:25	17.534
6/15/2007 15:30	17.486
6/15/2007 15:35	17.415
6/15/2007 15:40	17.415
6/15/2007 15:45	17.368
6/15/2007 15:50	17.344
6/15/2007 15:55	17.272
6/15/2007 16:00	17.296
6/15/2007 16:05	17.272
6/15/2007 16:10	17.272
6/15/2007 16:15	17.225
6/15/2007 16:20	17.249
6/15/2007 16:25	17.225
6/15/2007 16:30	17.249
6/15/2007 16:35	17.201
6/15/2007 16:40	17.177
6/15/2007 16:45	17.177
6/15/2007 16:50	17.153
6/15/2007 16:55	17.153
6/15/2007 17:00	17.153
6/15/2007 17:05	17.106
6/15/2007 17:10	17.13
6/15/2007 17:15	17.082
6/15/2007 17:20	17.082
6/15/2007 17:25	17.058
6/15/2007 17:30	17.082
6/15/2007 17:35	17.034
6/15/2007 17:40	17.011
6/15/2007 17:45	17.011
6/15/2007 17:50	16.987
6/15/2007 17:55	16.963
6/15/2007 18:00	16.963
6/15/2007 18:05	16.963
6/15/2007 18:10	16.963
6/15/2007 18:15	16.963
6/15/2007 18:20	16.963
6/15/2007 18:25	16.939
6/15/2007 18:30	16.939
6/15/2007 18:35	16.915
6/15/2007 18:40	16.915
6/15/2007 18:45	16.892
6/15/2007 18:50	16.892
6/15/2007 18:55	16.892
6/15/2007 19:00	16.892
6/15/2007 19:05	16.892
6/15/2007 19:10	16.868
6/15/2007 19:15	16.868
6/15/2007 19:20	16.844
6/15/2007 19:25	16.868
6/15/2007 19:30	16.868
6/15/2007 19:35	16.868
6/15/2007 19:40	16.868
6/15/2007 19:45	16.844
6/15/2007 19:50	16.82
6/15/2007 19:55	16.844
6/15/2007 20:00	16.796
6/15/2007 20:05	16.796
6/15/2007 20:10	16.773
6/15/2007 20:15	16.773
6/15/2007 20:20	16.773
6/15/2007 20:25	16.749
6/15/2007 20:30	16.749
6/15/2007 20:35	16.749
6/15/2007 20:40	16.725
6/15/2007 20:45	16.701
6/15/2007 20:50	16.701
