Time_GMT	Temp_C
12/27/2014 19:00	20.73040113
12/27/2014 19:30	20.66740113
12/27/2014 20:00	20.73040113
12/27/2014 20:30	20.73040113
12/27/2014 21:00	20.73040113
12/27/2014 21:30	20.73040113
12/27/2014 22:00	20.79340113
12/27/2014 22:30	20.79340113
12/27/2014 23:00	20.79340113
12/27/2014 23:30	20.79340113
12/28/2014 0:00	20.85540113
12/28/2014 0:30	20.85540113
12/28/2014 1:00	21.04340113
12/28/2014 1:30	20.85540113
12/28/2014 2:00	20.60540113
12/28/2014 2:30	20.66740113
12/28/2014 3:00	20.79340113
12/28/2014 3:30	20.98040113
12/28/2014 4:00	21.10540113
12/28/2014 4:30	21.10540113
12/28/2014 5:00	21.23040113
12/28/2014 5:30	21.60540113
12/28/2014 6:00	21.66740113
12/28/2014 6:30	21.60540113
12/28/2014 7:00	21.66740113
12/28/2014 7:30	21.66740113
12/28/2014 8:00	21.73040113
12/28/2014 8:30	21.79340113
12/28/2014 9:00	21.79340113
12/28/2014 9:30	21.85540113
12/28/2014 10:00	21.98040113
12/28/2014 10:30	22.04340113
12/28/2014 11:00	22.23040113
12/28/2014 11:30	22.29340113
12/28/2014 12:00	22.35540113
12/28/2014 12:30	22.41740113
12/28/2014 13:00	22.23040113
12/28/2014 13:30	22.29340113
12/28/2014 14:00	22.60540113
12/28/2014 14:30	22.79340113
12/28/2014 15:00	22.60540113
12/28/2014 15:30	22.48040113
12/28/2014 16:00	22.41740113
12/28/2014 16:30	22.04340113
12/28/2014 17:00	21.98040113
12/28/2014 17:30	21.85540113
12/28/2014 18:00	21.85540113
12/28/2014 18:30	21.85540113
12/28/2014 19:00	21.85540113
12/28/2014 19:30	21.79340113
12/28/2014 20:00	21.73040113
12/28/2014 20:30	21.66740113
12/28/2014 21:00	21.66740113
12/28/2014 21:30	21.66740113
12/28/2014 22:00	21.60540113
12/28/2014 22:30	21.66740113
12/28/2014 23:00	21.60540113
12/28/2014 23:30	21.60540113
12/29/2014 0:00	21.60540113
12/29/2014 0:30	21.60540113
12/29/2014 1:00	21.60540113
12/29/2014 1:30	21.60540113
12/29/2014 2:00	21.60540113
12/29/2014 2:30	21.54340113
12/29/2014 3:00	21.54340113
12/29/2014 3:30	21.54340113
12/29/2014 4:00	21.60540113
12/29/2014 4:30	21.60540113
12/29/2014 5:00	21.60540113
12/29/2014 5:30	21.60540113
12/29/2014 6:00	21.60540113
12/29/2014 6:30	21.60540113
12/29/2014 7:00	21.60540113
12/29/2014 7:30	21.60540113
12/29/2014 8:00	21.66740113
12/29/2014 8:30	21.60540113
12/29/2014 9:00	21.60540113
12/29/2014 9:30	21.54340113
12/29/2014 10:00	21.54340113
12/29/2014 10:30	21.79340113
12/29/2014 11:00	22.91740113
12/29/2014 11:30	23.29340113
12/29/2014 12:00	23.29340113
12/29/2014 12:30	23.54340113
12/29/2014 13:00	23.41740113
12/29/2014 13:30	23.48040113
12/29/2014 14:00	23.73040113
12/29/2014 14:30	24.16740113
12/29/2014 15:00	23.91740113
12/29/2014 15:30	23.41740113
12/29/2014 16:00	23.16740113
12/29/2014 16:30	23.10540113
12/29/2014 17:00	22.60540113
12/29/2014 17:30	22.29340113
12/29/2014 18:00	22.04340113
12/29/2014 18:30	21.79340113
12/29/2014 19:00	21.73040113
12/29/2014 19:30	21.79340113
12/29/2014 20:00	21.73040113
12/29/2014 20:30	21.73040113
12/29/2014 21:00	21.73040113
12/29/2014 21:30	21.35540113
12/29/2014 22:00	21.23040113
12/29/2014 22:30	21.16740113
12/29/2014 23:00	21.10540113
12/29/2014 23:30	21.04340113
12/30/2014 0:00	21.04340113
12/30/2014 0:30	20.98040113
12/30/2014 1:00	20.85540113
12/30/2014 1:30	20.73040113
12/30/2014 2:00	20.54340113
12/30/2014 2:30	20.54340113
12/30/2014 3:00	20.60540113
12/30/2014 3:30	20.60540113
12/30/2014 4:00	20.60540113
12/30/2014 4:30	20.54340113
12/30/2014 5:00	20.54340113
12/30/2014 5:30	20.60540113
12/30/2014 6:00	20.79340113
12/30/2014 6:30	20.98040113
12/30/2014 7:00	21.10540113
12/30/2014 7:30	21.16740113
12/30/2014 8:00	21.04340113
12/30/2014 8:30	21.04340113
12/30/2014 9:00	20.98040113
12/30/2014 9:30	20.79340113
12/30/2014 10:00	20.66740113
12/30/2014 10:30	20.54340113
12/30/2014 11:00	20.54340113
12/30/2014 11:30	20.79340113
12/30/2014 12:00	20.91740113
12/30/2014 12:30	20.98040113
12/30/2014 13:00	21.04340113
12/30/2014 13:30	21.04340113
12/30/2014 14:00	21.16740113
12/30/2014 14:30	21.10540113
12/30/2014 15:00	21.16740113
12/30/2014 15:30	21.41740113
12/30/2014 16:00	21.23040113
12/30/2014 16:30	21.35540113
12/30/2014 17:00	21.23040113
12/30/2014 17:30	21.23040113
12/30/2014 18:00	21.16740113
12/30/2014 18:30	21.04340113
12/30/2014 19:00	21.04340113
12/30/2014 19:30	21.10540113
12/30/2014 20:00	21.16740113
12/30/2014 20:30	21.10540113
12/30/2014 21:00	21.10540113
12/30/2014 21:30	21.10540113
12/30/2014 22:00	21.10540113
12/30/2014 22:30	21.10540113
12/30/2014 23:00	21.10540113
12/30/2014 23:30	21.10540113
12/31/2014 0:00	21.10540113
12/31/2014 0:30	21.10540113
12/31/2014 1:00	21.10540113
12/31/2014 1:30	21.10540113
12/31/2014 2:00	21.10540113
12/31/2014 2:30	21.10540113
12/31/2014 3:00	21.04340113
12/31/2014 3:30	21.04340113
12/31/2014 4:00	20.91740113
12/31/2014 4:30	20.79340113
12/31/2014 5:00	20.73040113
12/31/2014 5:30	20.79340113
12/31/2014 6:00	20.85540113
12/31/2014 6:30	20.85540113
12/31/2014 7:00	20.98040113
12/31/2014 7:30	21.04340113
12/31/2014 8:00	21.16740113
12/31/2014 8:30	21.23040113
12/31/2014 9:00	21.16740113
12/31/2014 9:30	21.10540113
12/31/2014 10:00	21.16740113
12/31/2014 10:30	21.16740113
12/31/2014 11:00	21.16740113
12/31/2014 11:30	21.23040113
12/31/2014 12:00	21.23040113
12/31/2014 12:30	21.23040113
12/31/2014 13:00	21.23040113
12/31/2014 13:30	21.23040113
12/31/2014 14:00	21.23040113
12/31/2014 14:30	21.23040113
12/31/2014 15:00	21.16740113
12/31/2014 15:30	21.10540113
12/31/2014 16:00	21.10540113
12/31/2014 16:30	20.91740113
12/31/2014 17:00	20.79340113
12/31/2014 17:30	20.79340113
12/31/2014 18:00	20.48040113
12/31/2014 18:30	20.54340113
12/31/2014 19:00	20.29340113
12/31/2014 19:30	20.16740113
12/31/2014 20:00	20.54340113
12/31/2014 20:30	20.54340113
12/31/2014 21:00	20.66740113
12/31/2014 21:30	20.66740113
12/31/2014 22:00	20.60540113
12/31/2014 22:30	20.60540113
12/31/2014 23:00	20.54340113
12/31/2014 23:30	20.41740113
1/1/2015 0:00	20.35540113
1/1/2015 0:30	20.29340113
1/1/2015 1:00	20.23040113
1/1/2015 1:30	20.16740113
1/1/2015 2:00	20.16740113
1/1/2015 2:30	20.23040113
1/1/2015 3:00	20.23040113
1/1/2015 3:30	20.23040113
1/1/2015 4:00	20.10540113
1/1/2015 4:30	19.98040113
1/1/2015 5:00	19.91740113
1/1/2015 5:30	20.04340113
1/1/2015 6:00	20.16740113
1/1/2015 6:30	20.35540113
1/1/2015 7:00	20.16740113
1/1/2015 7:30	20.35540113
1/1/2015 8:00	20.35540113
1/1/2015 8:30	20.98040113
1/1/2015 9:00	20.60540113
1/1/2015 9:30	20.48040113
1/1/2015 10:00	20.29340113
1/1/2015 10:30	20.48040113
1/1/2015 11:00	20.54340113
1/1/2015 11:30	20.41740113
1/1/2015 12:00	20.41740113
1/1/2015 12:30	20.41740113
1/1/2015 13:00	20.41740113
1/1/2015 13:30	20.41740113
1/1/2015 14:00	20.41740113
1/1/2015 14:30	20.29340113
1/1/2015 15:00	20.29340113
1/1/2015 15:30	20.35540113
1/1/2015 16:00	20.41740113
1/1/2015 16:30	20.41740113
1/1/2015 17:00	20.60540113
1/1/2015 17:30	20.60540113
1/1/2015 18:00	20.79340113
1/1/2015 18:30	20.79340113
1/1/2015 19:00	20.73040113
1/1/2015 19:30	20.85540113
1/1/2015 20:00	20.73040113
1/1/2015 20:30	20.91740113
1/1/2015 21:00	20.60540113
1/1/2015 21:30	20.54340113
1/1/2015 22:00	20.41740113
1/1/2015 22:30	20.41740113
1/1/2015 23:00	20.35540113
1/1/2015 23:30	20.35540113
1/2/2015 0:00	20.35540113
1/2/2015 0:30	20.35540113
1/2/2015 1:00	20.29340113
1/2/2015 1:30	20.35540113
1/2/2015 2:00	20.35540113
1/2/2015 2:30	20.35540113
1/2/2015 3:00	20.35540113
1/2/2015 3:30	20.35540113
1/2/2015 4:00	20.35540113
1/2/2015 4:30	20.35540113
1/2/2015 5:00	20.29340113
1/2/2015 5:30	20.35540113
1/2/2015 6:00	20.60540113
1/2/2015 6:30	21.04340113
1/2/2015 7:00	21.41740113
1/2/2015 7:30	21.60540113
1/2/2015 8:00	22.98040113
1/2/2015 8:30	23.41740113
1/2/2015 9:00	23.41740113
1/2/2015 9:30	23.66740113
1/2/2015 10:00	22.23040113
1/2/2015 10:30	22.10540113
1/2/2015 11:00	21.41740113
1/2/2015 11:30	21.10540113
1/2/2015 12:00	20.98040113
1/2/2015 12:30	20.91740113
1/2/2015 13:00	20.91740113
1/2/2015 13:30	20.73040113
1/2/2015 14:00	20.73040113
1/2/2015 14:30	20.79340113
1/2/2015 15:00	20.79340113
1/2/2015 15:30	20.85540113
1/2/2015 16:00	20.85540113
1/2/2015 16:30	21.16740113
1/2/2015 17:00	21.73040113
1/2/2015 17:30	21.73040113
1/2/2015 18:00	21.60540113
1/2/2015 18:30	21.60540113
1/2/2015 19:00	21.41740113
1/2/2015 19:30	21.29340113
1/2/2015 20:00	21.66740113
1/2/2015 20:30	21.60540113
1/2/2015 21:00	21.60540113
1/2/2015 21:30	21.48040113
1/2/2015 22:00	21.23040113
1/2/2015 22:30	21.23040113
1/2/2015 23:00	21.04340113
1/2/2015 23:30	20.85540113
1/3/2015 0:00	20.73040113
1/3/2015 0:30	20.60540113
1/3/2015 1:00	20.54340113
1/3/2015 1:30	20.48040113
1/3/2015 2:00	20.35540113
1/3/2015 2:30	20.29340113
1/3/2015 3:00	20.35540113
1/3/2015 3:30	20.41740113
1/3/2015 4:00	20.41740113
1/3/2015 4:30	20.48040113
1/3/2015 5:00	20.48040113
1/3/2015 5:30	20.60540113
1/3/2015 6:00	20.73040113
1/3/2015 6:30	20.79340113
1/3/2015 7:00	21.04340113
1/3/2015 7:30	21.10540113
1/3/2015 8:00	21.23040113
1/3/2015 8:30	21.85540113
1/3/2015 9:00	23.54340113
1/3/2015 9:30	24.35540113
1/3/2015 10:00	23.48040113
1/3/2015 10:30	21.73040113
1/3/2015 11:00	21.91740113
1/3/2015 11:30	20.85540113
1/3/2015 12:00	20.41740113
1/3/2015 12:30	20.48040113
1/3/2015 13:00	20.54340113
1/3/2015 13:30	21.54340113
1/3/2015 14:00	22.23040113
1/3/2015 14:30	22.91740113
1/3/2015 15:00	23.10540113
1/3/2015 15:30	23.04340113
1/3/2015 16:00	23.04340113
1/3/2015 16:30	22.79340113
1/3/2015 17:00	22.35540113
1/3/2015 17:30	21.79340113
1/3/2015 18:00	21.73040113
1/3/2015 18:30	21.60540113
1/3/2015 19:00	21.48040113
1/3/2015 19:30	21.41740113
1/3/2015 20:00	21.35540113
1/3/2015 20:30	21.73040113
1/3/2015 21:00	21.85540113
1/3/2015 21:30	21.66740113
1/3/2015 22:00	21.73040113
1/3/2015 22:30	21.85540113
1/3/2015 23:00	21.91740113
1/3/2015 23:30	21.98040113
1/4/2015 0:00	21.91740113
1/4/2015 0:30	22.10540113
1/4/2015 1:00	22.16740113
1/4/2015 1:30	22.16740113
1/4/2015 2:00	22.29340113
1/4/2015 2:30	22.35540113
1/4/2015 3:00	22.29340113
1/4/2015 3:30	22.23040113
1/4/2015 4:00	22.16740113
1/4/2015 4:30	22.10540113
1/4/2015 5:00	22.04340113
1/4/2015 5:30	22.04340113
1/4/2015 6:00	21.91740113
1/4/2015 6:30	21.85540113
1/4/2015 7:00	21.73040113
1/4/2015 7:30	21.79340113
1/4/2015 8:00	22.04340113
1/4/2015 8:30	22.60540113
1/4/2015 9:00	23.54340113
1/4/2015 9:30	23.66740113
1/4/2015 10:00	23.60540113
1/4/2015 10:30	23.60540113
1/4/2015 11:00	23.60540113
1/4/2015 11:30	22.91740113
1/4/2015 12:00	22.85540113
1/4/2015 12:30	22.23040113
1/4/2015 13:00	22.23040113
1/4/2015 13:30	22.35540113
1/4/2015 14:00	22.35540113
1/4/2015 14:30	22.35540113
1/4/2015 15:00	22.29340113
1/4/2015 15:30	22.41740113
1/4/2015 16:00	22.48040113
1/4/2015 16:30	22.54340113
1/4/2015 17:00	22.54340113
1/4/2015 17:30	22.41740113
1/4/2015 18:00	22.23040113
1/4/2015 18:30	22.10540113
1/4/2015 19:00	21.98040113
1/4/2015 19:30	21.98040113
1/4/2015 20:00	21.98040113
1/4/2015 20:30	22.04340113
1/4/2015 21:00	22.16740113
1/4/2015 21:30	22.04340113
1/4/2015 22:00	22.10540113
1/4/2015 22:30	22.35540113
1/4/2015 23:00	22.29340113
1/4/2015 23:30	22.66740113
1/5/2015 0:00	22.85540113
1/5/2015 0:30	22.98040113
1/5/2015 1:00	23.04340113
1/5/2015 1:30	23.04340113
1/5/2015 2:00	22.91740113
1/5/2015 2:30	22.91740113
1/5/2015 3:00	22.85540113
1/5/2015 3:30	22.66740113
1/5/2015 4:00	22.60540113
1/5/2015 4:30	22.73040113
1/5/2015 5:00	22.73040113
1/5/2015 5:30	22.73040113
1/5/2015 6:00	22.48040113
1/5/2015 6:30	22.10540113
1/5/2015 7:00	22.60540113
1/5/2015 7:30	22.66740113
1/5/2015 8:00	23.23040113
1/5/2015 8:30	24.85540113
1/5/2015 9:00	26.16740113
1/5/2015 9:30	29.04340113
1/5/2015 10:00	30.41740113
1/5/2015 10:30	28.23040113
1/5/2015 11:00	29.35540113
1/5/2015 11:30	28.35540113
1/5/2015 12:00	26.73040113
1/5/2015 12:30	25.16740113
1/5/2015 13:00	24.85540113
1/5/2015 13:30	24.41740113
1/5/2015 14:00	24.48040113
1/5/2015 14:30	24.66740113
1/5/2015 15:00	24.66740113
1/5/2015 15:30	24.60540113
1/5/2015 16:00	24.60540113
1/5/2015 16:30	24.48040113
1/5/2015 17:00	24.23040113
1/5/2015 17:30	24.04340113
1/5/2015 18:00	23.91740113
1/5/2015 18:30	23.85540113
1/5/2015 19:00	23.85540113
1/5/2015 19:30	23.85540113
1/5/2015 20:00	23.73040113
1/5/2015 20:30	23.48040113
1/5/2015 21:00	23.04340113
1/5/2015 21:30	22.10540113
1/5/2015 22:00	21.91740113
1/5/2015 22:30	21.91740113
1/5/2015 23:00	21.73040113
1/5/2015 23:30	21.79340113
1/6/2015 0:00	22.16740113
1/6/2015 0:30	22.60540113
1/6/2015 1:00	23.04340113
1/6/2015 1:30	23.23040113
1/6/2015 2:00	23.23040113
1/6/2015 2:30	23.04340113
1/6/2015 3:00	22.85540113
1/6/2015 3:30	22.54340113
1/6/2015 4:00	22.10540113
1/6/2015 4:30	21.73040113
1/6/2015 5:00	21.35540113
1/6/2015 5:30	21.66740113
1/6/2015 6:00	22.04340113
1/6/2015 6:30	22.60540113
1/6/2015 7:00	22.79340113
1/6/2015 7:30	22.98040113
1/6/2015 8:00	22.60540113
1/6/2015 8:30	23.04340113
1/6/2015 9:00	23.73040113
1/6/2015 9:30	23.98040113
1/6/2015 10:00	24.60540113
1/6/2015 10:30	27.66740113
1/6/2015 11:00	25.41740113
1/6/2015 11:30	24.91740113
1/6/2015 12:00	23.35540113
1/6/2015 12:30	23.10540113
1/6/2015 13:00	22.73040113
1/6/2015 13:30	22.29340113
1/6/2015 14:00	22.10540113
1/6/2015 14:30	21.98040113
1/6/2015 15:00	21.91740113
1/6/2015 15:30	21.79340113
1/6/2015 16:00	21.73040113
1/6/2015 16:30	21.66740113
1/6/2015 17:00	21.66740113
1/6/2015 17:30	21.60540113
1/6/2015 18:00	21.60540113
1/6/2015 18:30	21.60540113
1/6/2015 19:00	21.54340113
1/6/2015 19:30	21.60540113
1/6/2015 20:00	21.85540113
1/6/2015 20:30	21.91740113
1/6/2015 21:00	21.98040113
1/6/2015 21:30	21.91740113
1/6/2015 22:00	21.66740113
1/6/2015 22:30	21.48040113
1/6/2015 23:00	21.48040113
1/6/2015 23:30	21.48040113
1/7/2015 0:00	21.48040113
1/7/2015 0:30	21.54340113
1/7/2015 1:00	21.35540113
1/7/2015 1:30	21.10540113
1/7/2015 2:00	21.10540113
1/7/2015 2:30	21.48040113
1/7/2015 3:00	21.91740113
1/7/2015 3:30	21.91740113
1/7/2015 4:00	21.85540113
1/7/2015 4:30	21.73040113
1/7/2015 5:00	21.79340113
1/7/2015 5:30	21.91740113
1/7/2015 6:00	21.91740113
1/7/2015 6:30	21.79340113
1/7/2015 7:00	21.66740113
1/7/2015 7:30	21.66740113
1/7/2015 8:00	21.66740113
1/7/2015 8:30	21.66740113
1/7/2015 9:00	22.41740113
1/7/2015 9:30	22.91740113
1/7/2015 10:00	22.35540113
1/7/2015 10:30	25.35540113
1/7/2015 11:00	25.16740113
1/7/2015 11:30	24.54340113
1/7/2015 12:00	23.85540113
1/7/2015 12:30	23.48040113
1/7/2015 13:00	22.54340113
1/7/2015 13:30	21.91740113
1/7/2015 14:00	21.73040113
1/7/2015 14:30	21.60540113
1/7/2015 15:00	21.66740113
1/7/2015 15:30	21.66740113
1/7/2015 16:00	21.60540113
1/7/2015 16:30	21.60540113
1/7/2015 17:00	21.54340113
1/7/2015 17:30	21.41740113
1/7/2015 18:00	21.10540113
1/7/2015 18:30	20.54340113
1/7/2015 19:00	20.29340113
1/7/2015 19:30	19.98040113
1/7/2015 20:00	19.91740113
1/7/2015 20:30	20.04340113
1/7/2015 21:00	20.29340113
1/7/2015 21:30	20.23040113
1/7/2015 22:00	20.29340113
1/7/2015 22:30	20.29340113
1/7/2015 23:00	20.29340113
1/7/2015 23:30	20.23040113
1/8/2015 0:00	20.04340113
1/8/2015 0:30	20.10540113
1/8/2015 1:00	20.10540113
1/8/2015 1:30	19.85540113
1/8/2015 2:00	19.54340113
1/8/2015 2:30	19.29340113
1/8/2015 3:00	19.23040113
1/8/2015 3:30	19.16740113
1/8/2015 4:00	19.10540113
1/8/2015 4:30	19.16740113
1/8/2015 5:00	19.10540113
1/8/2015 5:30	19.10540113
1/8/2015 6:00	19.16740113
1/8/2015 6:30	19.16740113
1/8/2015 7:00	19.16740113
1/8/2015 7:30	19.23040113
1/8/2015 8:00	19.35540113
1/8/2015 8:30	19.48040113
1/8/2015 9:00	20.23040113
1/8/2015 9:30	21.60540113
1/8/2015 10:00	22.10540113
1/8/2015 10:30	23.48040113
1/8/2015 11:00	25.79340113
1/8/2015 11:30	26.54340113
1/8/2015 12:00	30.23040113
1/8/2015 12:30	27.60540113
1/8/2015 13:00	25.66740113
1/8/2015 13:30	23.48040113
1/8/2015 14:00	22.60540113
1/8/2015 14:30	20.79340113
1/8/2015 15:00	20.23040113
1/8/2015 15:30	19.85540113
1/8/2015 16:00	19.54340113
1/8/2015 16:30	19.48040113
1/8/2015 17:00	19.54340113
1/8/2015 17:30	19.60540113
1/8/2015 18:00	19.60540113
1/8/2015 18:30	19.66740113
1/8/2015 19:00	19.73040113
1/8/2015 19:30	19.79340113
1/8/2015 20:00	19.85540113
1/8/2015 20:30	19.98040113
1/8/2015 21:00	20.85540113
1/8/2015 21:30	21.23040113
1/8/2015 22:00	20.66740113
1/8/2015 22:30	20.29340113
1/8/2015 23:00	20.35540113
1/8/2015 23:30	20.10540113
1/9/2015 0:00	21.73040113
1/9/2015 0:30	21.41740113
1/9/2015 1:00	21.48040113
1/9/2015 1:30	20.73040113
1/9/2015 2:00	19.91740113
1/9/2015 2:30	19.48040113
1/9/2015 3:00	19.41740113
1/9/2015 3:30	19.35540113
1/9/2015 4:00	19.29340113
1/9/2015 4:30	19.29340113
1/9/2015 5:00	19.29340113
1/9/2015 5:30	19.35540113
1/9/2015 6:00	19.35540113
1/9/2015 6:30	19.35540113
1/9/2015 7:00	19.35540113
1/9/2015 7:30	19.48040113
1/9/2015 8:00	19.41740113
1/9/2015 8:30	19.48040113
1/9/2015 9:00	19.91740113
1/9/2015 9:30	21.16740113
1/9/2015 10:00	22.54340113
1/9/2015 10:30	24.29340113
1/9/2015 11:00	25.54340113
1/9/2015 11:30	30.98040113
1/9/2015 12:00	32.85540113
1/9/2015 12:30	30.10540113
1/9/2015 13:00	32.35540113
