Time_GMT	Temp_C
12/1/2014 10:02	22.5
12/1/2014 10:32	22.5
12/1/2014 11:02	22
12/1/2014 11:32	22
12/1/2014 12:02	22
12/1/2014 12:32	22
12/1/2014 13:02	22.5
12/1/2014 13:32	22
12/1/2014 14:02	22
12/1/2014 14:32	22.5
12/1/2014 15:02	22.5
12/1/2014 15:32	23
12/1/2014 16:02	23
12/1/2014 16:32	22.5
12/1/2014 17:02	22.5
12/1/2014 17:32	22.5
12/1/2014 18:02	21.5
12/1/2014 18:32	20
12/1/2014 19:02	20
12/1/2014 19:32	19.5
12/1/2014 20:02	19.5
12/1/2014 20:32	19.5
12/1/2014 21:02	19.5
12/1/2014 21:32	20
12/1/2014 22:02	19.5
12/1/2014 22:32	19.5
12/1/2014 23:02	19
12/1/2014 23:32	18.5
12/2/2014 0:02	18.5
12/2/2014 0:32	18
12/2/2014 1:02	18
12/2/2014 1:32	18
12/2/2014 2:02	18
12/2/2014 2:32	18
12/2/2014 3:02	17.5
12/2/2014 3:32	17
12/2/2014 4:02	17
12/2/2014 4:32	16.5
12/2/2014 5:02	16
12/2/2014 5:32	18
12/2/2014 6:02	19.5
12/2/2014 6:32	21.5
12/2/2014 7:02	23.5
12/2/2014 7:32	23.5
12/2/2014 8:02	25
12/2/2014 8:32	25
12/2/2014 9:02	23
12/2/2014 9:32	22.5
12/2/2014 10:02	20
12/2/2014 10:32	19
12/2/2014 11:02	19
12/2/2014 11:32	18.5
12/2/2014 12:02	18.5
12/2/2014 12:32	18.5
12/2/2014 13:02	18.5
12/2/2014 13:32	18.5
12/2/2014 14:02	18.5
12/2/2014 14:32	18.5
12/2/2014 15:02	18.5
12/2/2014 15:32	19
12/2/2014 16:02	20
12/2/2014 16:32	20
12/2/2014 17:02	21
12/2/2014 17:32	20.5
12/2/2014 18:02	18.5
12/2/2014 18:32	18
12/2/2014 19:02	18
12/2/2014 19:32	18
12/2/2014 20:02	18
12/2/2014 20:32	18
12/2/2014 21:02	18
12/2/2014 21:32	18
12/2/2014 22:02	17.5
12/2/2014 22:32	17.5
12/2/2014 23:02	17.5
12/2/2014 23:32	17.5
12/3/2014 0:02	17.5
12/3/2014 0:32	17.5
12/3/2014 1:02	17.5
12/3/2014 1:32	17.5
12/3/2014 2:02	17.5
12/3/2014 2:32	17.5
12/3/2014 3:02	17.5
12/3/2014 3:32	17
12/3/2014 4:02	17
12/3/2014 4:32	17
12/3/2014 5:02	17
12/3/2014 5:32	17
12/3/2014 6:02	18.5
12/3/2014 6:32	20
12/3/2014 7:02	19
12/3/2014 7:32	23
12/3/2014 8:02	19.5
12/3/2014 8:32	18.5
12/3/2014 9:02	18.5
12/3/2014 9:32	19
12/3/2014 10:02	20
12/3/2014 10:32	19
12/3/2014 11:02	18
12/3/2014 11:32	18
12/3/2014 12:02	18
12/3/2014 12:32	17.5
12/3/2014 13:02	17.5
12/3/2014 13:32	17.5
12/3/2014 14:02	17.5
12/3/2014 14:32	17.5
12/3/2014 15:02	17.5
12/3/2014 15:32	18
12/3/2014 16:02	18
12/3/2014 16:32	18
12/3/2014 17:02	18
12/3/2014 17:32	18
12/3/2014 18:02	18
12/3/2014 18:32	18
12/3/2014 19:02	18.5
12/3/2014 19:32	18.5
12/3/2014 20:02	19
12/3/2014 20:32	18.5
12/3/2014 21:02	18.5
12/3/2014 21:32	18.5
12/3/2014 22:02	18
12/3/2014 22:32	18
12/3/2014 23:02	18
12/3/2014 23:32	17.5
12/4/2014 0:02	17
12/4/2014 0:32	17
12/4/2014 1:02	17
12/4/2014 1:32	17
12/4/2014 2:02	17
12/4/2014 2:32	17
12/4/2014 3:02	17
12/4/2014 3:32	17
12/4/2014 4:02	17
12/4/2014 4:32	16.5
12/4/2014 5:02	17
12/4/2014 5:32	18.5
12/4/2014 6:02	19
12/4/2014 6:32	21
12/4/2014 7:02	23.5
12/4/2014 7:32	28.5
12/4/2014 8:02	30.5
12/4/2014 8:32	31
12/4/2014 9:02	33
12/4/2014 9:32	28
12/4/2014 10:02	27
12/4/2014 10:32	28
12/4/2014 11:02	24
12/4/2014 11:32	19
12/4/2014 12:02	18
12/4/2014 12:32	17.5
12/4/2014 13:02	17.5
12/4/2014 13:32	17.5
12/4/2014 14:02	17.5
12/4/2014 14:32	17.5
12/4/2014 15:02	18
12/4/2014 15:32	18
12/4/2014 16:02	17.5
12/4/2014 16:32	18
12/4/2014 17:02	18
12/4/2014 17:32	19
12/4/2014 18:02	19
12/4/2014 18:32	19
12/4/2014 19:02	19
12/4/2014 19:32	19
12/4/2014 20:02	19.5
12/4/2014 20:32	19.5
12/4/2014 21:02	19.5
12/4/2014 21:32	19
12/4/2014 22:02	19
12/4/2014 22:32	19
12/4/2014 23:02	19
12/4/2014 23:32	18.5
12/5/2014 0:02	18
12/5/2014 0:32	17.5
12/5/2014 1:02	17
12/5/2014 1:32	17
12/5/2014 2:02	18
12/5/2014 2:32	18.5
12/5/2014 3:02	18.5
12/5/2014 3:32	18.5
12/5/2014 4:02	18.5
12/5/2014 4:32	18.5
12/5/2014 5:02	18
12/5/2014 5:32	18
12/5/2014 6:02	18
12/5/2014 6:32	18.5
12/5/2014 7:02	18.5
12/5/2014 7:32	19
12/5/2014 8:02	20
12/5/2014 8:32	20
12/5/2014 9:02	20.5
12/5/2014 9:32	21
12/5/2014 10:02	24
12/5/2014 10:32	22.5
12/5/2014 11:02	21.5
12/5/2014 11:32	21
12/5/2014 12:02	21
12/5/2014 12:32	21
12/5/2014 13:02	21.5
12/5/2014 13:32	22
12/5/2014 14:02	22
12/5/2014 14:32	21.5
12/5/2014 15:02	21.5
12/5/2014 15:32	21.5
12/5/2014 16:02	21.5
12/5/2014 16:32	22
12/5/2014 17:02	22
12/5/2014 17:32	22
12/5/2014 18:02	22
12/5/2014 18:32	21.5
12/5/2014 19:02	20.5
12/5/2014 19:32	20
12/5/2014 20:02	19.5
12/5/2014 20:32	19
12/5/2014 21:02	19
12/5/2014 21:32	18.5
12/5/2014 22:02	18.5
12/5/2014 22:32	18.5
12/5/2014 23:02	19
12/5/2014 23:32	19.5
12/6/2014 0:02	21
12/6/2014 0:32	21
12/6/2014 1:02	22
12/6/2014 1:32	22
12/6/2014 2:02	22
12/6/2014 2:32	22
12/6/2014 3:02	22
12/6/2014 3:32	22
12/6/2014 4:02	22
12/6/2014 4:32	22
12/6/2014 5:02	22
12/6/2014 5:32	22
12/6/2014 6:02	22
12/6/2014 6:32	22
12/6/2014 7:02	21.5
12/6/2014 7:32	21.5
12/6/2014 8:02	22
12/6/2014 8:32	23
12/6/2014 9:02	24
12/6/2014 9:32	26
12/6/2014 10:02	27
12/6/2014 10:32	27
12/6/2014 11:02	26.5
12/6/2014 11:32	25.5
12/6/2014 12:02	24
12/6/2014 12:32	23.5
12/6/2014 13:02	23.5
12/6/2014 13:32	23.5
12/6/2014 14:02	24
12/6/2014 14:32	24
12/6/2014 15:02	24
12/6/2014 15:32	24
12/6/2014 16:02	24
12/6/2014 16:32	24
12/6/2014 17:02	24
12/6/2014 17:32	24
12/6/2014 18:02	24
12/6/2014 18:32	23.5
12/6/2014 19:02	23.5
12/6/2014 19:32	22.5
12/6/2014 20:02	22.5
12/6/2014 20:32	22.5
12/6/2014 21:02	22
12/6/2014 21:32	22
12/6/2014 22:02	21.5
12/6/2014 22:32	22
12/6/2014 23:02	21
12/6/2014 23:32	21
12/7/2014 0:02	22.5
12/7/2014 0:32	22.5
12/7/2014 1:02	23
12/7/2014 1:32	23
12/7/2014 2:02	23
12/7/2014 2:32	23.5
12/7/2014 3:02	23.5
12/7/2014 3:32	23.5
12/7/2014 4:02	23.5
12/7/2014 4:32	23
12/7/2014 5:02	23
12/7/2014 5:32	23
12/7/2014 6:02	23
12/7/2014 6:32	23
12/7/2014 7:02	23
12/7/2014 7:32	23
12/7/2014 8:02	23.5
12/7/2014 8:32	24.5
12/7/2014 9:02	25.5
12/7/2014 9:32	26
12/7/2014 10:02	30
12/7/2014 10:32	28
12/7/2014 11:02	26.5
12/7/2014 11:32	26.5
12/7/2014 12:02	26
12/7/2014 12:32	25
12/7/2014 13:02	24
12/7/2014 13:32	24
12/7/2014 14:02	24
12/7/2014 14:32	24
12/7/2014 15:02	24
12/7/2014 15:32	24
12/7/2014 16:02	24
12/7/2014 16:32	23.5
12/7/2014 17:02	24
12/7/2014 17:32	23.5
12/7/2014 18:02	23.5
12/7/2014 18:32	23.5
12/7/2014 19:02	23.5
12/7/2014 19:32	23.5
12/7/2014 20:02	22.5
12/7/2014 20:32	22.5
12/7/2014 21:02	22.5
12/7/2014 21:32	22
12/7/2014 22:02	22
12/7/2014 22:32	21.5
12/7/2014 23:02	21.5
12/7/2014 23:32	22
12/8/2014 0:02	22
12/8/2014 0:32	22
12/8/2014 1:02	22.5
12/8/2014 1:32	23
12/8/2014 2:02	23
12/8/2014 2:32	23
12/8/2014 3:02	23
12/8/2014 3:32	23
12/8/2014 4:02	23
12/8/2014 4:32	22.5
12/8/2014 5:02	22.5
12/8/2014 5:32	22.5
12/8/2014 6:02	23
12/8/2014 6:32	22.5
12/8/2014 7:02	22.5
12/8/2014 7:32	22.5
12/8/2014 8:02	22.5
12/8/2014 8:32	23
12/8/2014 9:02	23.5
12/8/2014 9:32	24
12/8/2014 10:02	24.5
12/8/2014 10:32	25.5
12/8/2014 11:02	24.5
12/8/2014 11:32	25
12/8/2014 12:02	22.5
12/8/2014 12:32	22
12/8/2014 13:02	21.5
12/8/2014 13:32	20.5
12/8/2014 14:02	20.5
12/8/2014 14:32	20
12/8/2014 15:02	20
12/8/2014 15:32	20
12/8/2014 16:02	19.5
12/8/2014 16:32	19.5
12/8/2014 17:02	19.5
12/8/2014 17:32	19.5
12/8/2014 18:02	20
12/8/2014 18:32	20
12/8/2014 19:02	20
12/8/2014 19:32	19.5
12/8/2014 20:02	19.5
12/8/2014 20:32	19.5
12/8/2014 21:02	19.5
12/8/2014 21:32	19.5
12/8/2014 22:02	19.5
12/8/2014 22:32	19.5
12/8/2014 23:02	19.5
12/8/2014 23:32	19.5
12/9/2014 0:02	19.5
12/9/2014 0:32	19.5
12/9/2014 1:02	19
12/9/2014 1:32	19
12/9/2014 2:02	18.5
12/9/2014 2:32	18.5
12/9/2014 3:02	18
12/9/2014 3:32	18
12/9/2014 4:02	18
12/9/2014 4:32	18
12/9/2014 5:02	18
12/9/2014 5:32	18
12/9/2014 6:02	18
12/9/2014 6:32	18
12/9/2014 7:02	18
12/9/2014 7:32	18
12/9/2014 8:02	18.5
12/9/2014 8:32	19
12/9/2014 9:02	20
12/9/2014 9:32	21
12/9/2014 10:02	22.5
12/9/2014 10:32	23
12/9/2014 11:02	24.5
12/9/2014 11:32	25
12/9/2014 12:02	24.5
12/9/2014 12:32	24.5
12/9/2014 13:02	25
12/9/2014 13:32	21.5
12/9/2014 14:02	20
12/9/2014 14:32	19
12/9/2014 15:02	18.5
12/9/2014 15:32	18.5
12/9/2014 16:02	18.5
12/9/2014 16:32	18.5
12/9/2014 17:02	18.5
12/9/2014 17:32	18.5
12/9/2014 18:02	18.5
12/9/2014 18:32	18
12/9/2014 19:02	18
12/9/2014 19:32	18
12/9/2014 20:02	18
12/9/2014 20:32	18
12/9/2014 21:02	18
12/9/2014 21:32	18
12/9/2014 22:02	18
12/9/2014 22:32	18
12/9/2014 23:02	18
12/9/2014 23:32	18
12/10/2014 0:02	18
12/10/2014 0:32	18
12/10/2014 1:02	17.5
12/10/2014 1:32	17.5
12/10/2014 2:02	17.5
12/10/2014 2:32	17.5
12/10/2014 3:02	17.5
12/10/2014 3:32	17.5
12/10/2014 4:02	17.5
12/10/2014 4:32	17.5
12/10/2014 5:02	17
12/10/2014 5:32	17
12/10/2014 6:02	17
12/10/2014 6:32	17
12/10/2014 7:02	17
12/10/2014 7:32	17
12/10/2014 8:02	17
12/10/2014 8:32	17.5
12/10/2014 9:02	18
12/10/2014 9:32	20
12/10/2014 10:02	22
12/10/2014 10:32	24
12/10/2014 11:02	28.5
12/10/2014 11:32	28
12/10/2014 12:02	30
12/10/2014 12:32	28.5
12/10/2014 13:02	25.5
12/10/2014 13:32	25
12/10/2014 14:02	25
12/10/2014 14:32	22.5
12/10/2014 15:02	22
12/10/2014 15:32	21.5
12/10/2014 16:02	21
12/10/2014 16:32	21
12/10/2014 17:02	21
12/10/2014 17:32	21
12/10/2014 18:02	21
12/10/2014 18:32	21
12/10/2014 19:02	20.5
12/10/2014 19:32	21
12/10/2014 20:02	21
12/10/2014 20:32	21
12/10/2014 21:02	21
12/10/2014 21:32	21
12/10/2014 22:02	21
12/10/2014 22:32	20.5
12/10/2014 23:02	20.5
12/10/2014 23:32	20
12/11/2014 0:02	20
12/11/2014 0:32	20
12/11/2014 1:02	19.5
12/11/2014 1:32	19.5
12/11/2014 2:02	19.5
12/11/2014 2:32	20
12/11/2014 3:02	20.5
12/11/2014 3:32	20.5
12/11/2014 4:02	21
12/11/2014 4:32	21
12/11/2014 5:02	21
12/11/2014 5:32	21
12/11/2014 6:02	21
12/11/2014 6:32	21
12/11/2014 7:02	20.5
12/11/2014 7:32	20.5
12/11/2014 8:02	21
12/11/2014 8:32	21
12/11/2014 9:02	22
12/11/2014 9:32	23
12/11/2014 10:02	24.5
12/11/2014 10:32	27.5
12/11/2014 11:02	29.5
12/11/2014 11:32	29.5
12/11/2014 12:02	31
12/11/2014 12:32	30.5
12/11/2014 13:02	30.5
12/11/2014 13:32	30
12/11/2014 14:02	29
12/11/2014 14:32	27
12/11/2014 15:02	24.5
12/11/2014 15:32	23.5
12/11/2014 16:02	23.5
12/11/2014 16:32	23.5
12/11/2014 17:02	23
12/11/2014 17:32	23
12/11/2014 18:02	23
12/11/2014 18:32	23
12/11/2014 19:02	23
12/11/2014 19:32	23.5
12/11/2014 20:02	23.5
12/11/2014 20:32	23
12/11/2014 21:02	23
12/11/2014 21:32	23
12/11/2014 22:02	22.5
12/11/2014 22:32	22.5
12/11/2014 23:02	22.5
12/11/2014 23:32	22
12/12/2014 0:02	22
12/12/2014 0:32	22
12/12/2014 1:02	22
12/12/2014 1:32	22
12/12/2014 2:02	21.5
12/12/2014 2:32	21.5
12/12/2014 3:02	21.5
12/12/2014 3:32	21.5
12/12/2014 4:02	21.5
12/12/2014 4:32	21.5
12/12/2014 5:02	21.5
12/12/2014 5:32	21.5
12/12/2014 6:02	21.5
12/12/2014 6:32	21
12/12/2014 7:02	21
12/12/2014 7:32	21.5
12/12/2014 8:02	21.5
12/12/2014 8:32	22
12/12/2014 9:02	22
12/12/2014 9:32	22.5
12/12/2014 10:02	23.5
12/12/2014 10:32	24
12/12/2014 11:02	26.5
12/12/2014 11:32	27.5
12/12/2014 12:02	28.5
12/12/2014 12:32	28.5
12/12/2014 13:02	27.5
12/12/2014 13:32	27.5
12/12/2014 14:02	25
12/12/2014 14:32	25
12/12/2014 15:02	23
12/12/2014 15:32	22.5
12/12/2014 16:02	22.5
12/12/2014 16:32	22.5
12/12/2014 17:02	22.5
12/12/2014 17:32	22.5
12/12/2014 18:02	22.5
12/12/2014 18:32	22.5
12/12/2014 19:02	22
12/12/2014 19:32	22
12/12/2014 20:02	22
12/12/2014 20:32	22
12/12/2014 21:02	22
12/12/2014 21:32	21.5
12/12/2014 22:02	21
12/12/2014 22:32	20
12/12/2014 23:02	19.5
12/12/2014 23:32	19
12/13/2014 0:02	19
12/13/2014 0:32	18.5
12/13/2014 1:02	18.5
12/13/2014 1:32	19.5
12/13/2014 2:02	19
12/13/2014 2:32	19
12/13/2014 3:02	19.5
12/13/2014 3:32	19.5
12/13/2014 4:02	20
12/13/2014 4:32	20.5
12/13/2014 5:02	21.5
12/13/2014 5:32	21.5
12/13/2014 6:02	21.5
12/13/2014 6:32	21.5
12/13/2014 7:02	22
12/13/2014 7:32	22
12/13/2014 8:02	22
12/13/2014 8:32	22
12/13/2014 9:02	22
12/13/2014 9:32	22
12/13/2014 10:02	22
12/13/2014 10:32	22
12/13/2014 11:02	22
12/13/2014 11:32	22
12/13/2014 12:02	22.5
12/13/2014 12:32	23
12/13/2014 13:02	23.5
12/13/2014 13:32	24
12/13/2014 14:02	24.5
12/13/2014 14:32	24
12/13/2014 15:02	24.5
12/13/2014 15:32	23.5
12/13/2014 16:02	23
12/13/2014 16:32	22.5
12/13/2014 17:02	22
12/13/2014 17:32	22
12/13/2014 18:02	22
12/13/2014 18:32	22
12/13/2014 19:02	22
12/13/2014 19:32	22
12/13/2014 20:02	22
12/13/2014 20:32	22
12/13/2014 21:02	22
12/13/2014 21:32	22
12/13/2014 22:02	22
12/13/2014 22:32	22
12/13/2014 23:02	21.5
12/13/2014 23:32	21
12/14/2014 0:02	21
12/14/2014 0:32	21
12/14/2014 1:02	20.5
12/14/2014 1:32	20.5
12/14/2014 2:02	20.5
12/14/2014 2:32	20.5
12/14/2014 3:02	20.5
12/14/2014 3:32	21
12/14/2014 4:02	21
12/14/2014 4:32	21.5
12/14/2014 5:02	21.5
12/14/2014 5:32	22
12/14/2014 6:02	22
12/14/2014 6:32	22.5
12/14/2014 7:02	22.5
12/14/2014 7:32	22.5
12/14/2014 8:02	22.5
12/14/2014 8:32	23
12/14/2014 9:02	23
12/14/2014 9:32	23
12/14/2014 10:02	23
12/14/2014 10:32	23.5
12/14/2014 11:02	23.5
12/14/2014 11:32	24
12/14/2014 12:02	24.5
12/14/2014 12:32	24.5
12/14/2014 13:02	24.5
12/14/2014 13:32	25
12/14/2014 14:02	24.5
12/14/2014 14:32	25
12/14/2014 15:02	23.5
12/14/2014 15:32	23
12/14/2014 16:02	23
12/14/2014 16:32	23
12/14/2014 17:02	23
12/14/2014 17:32	23
12/14/2014 18:02	23
12/14/2014 18:32	23
12/14/2014 19:02	23
12/14/2014 19:32	22.5
12/14/2014 20:02	22.5
12/14/2014 20:32	22.5
12/14/2014 21:02	22.5
12/14/2014 21:32	22
12/14/2014 22:02	22
12/14/2014 22:32	21.5
12/14/2014 23:02	20.5
12/14/2014 23:32	21.5
12/15/2014 0:02	22
12/15/2014 0:32	22
12/15/2014 1:02	21.5
12/15/2014 1:32	21.5
12/15/2014 2:02	21.5
12/15/2014 2:32	21
12/15/2014 3:02	21
12/15/2014 3:32	21
12/15/2014 4:02	21
12/15/2014 4:32	21
12/15/2014 5:02	21
12/15/2014 5:32	21.5
12/15/2014 6:02	22
12/15/2014 6:32	22
12/15/2014 7:02	22
12/15/2014 7:32	22
12/15/2014 8:02	22.5
12/15/2014 8:32	22.5
12/15/2014 9:02	22.5
12/15/2014 9:32	22.5
12/15/2014 10:02	22.5
12/15/2014 10:32	22.5
12/15/2014 11:02	22.5
12/15/2014 11:32	22.5
12/15/2014 12:02	22
12/15/2014 12:32	22.5
12/15/2014 13:02	22.5
12/15/2014 13:32	22.5
12/15/2014 14:02	23
12/15/2014 14:32	22.5
12/15/2014 15:02	21.5
12/15/2014 15:32	22
12/15/2014 16:02	21
12/15/2014 16:32	21
12/15/2014 17:02	20.5
12/15/2014 17:32	20.5
12/15/2014 18:02	20
12/15/2014 18:32	20
12/15/2014 19:02	20.5
12/15/2014 19:32	20.5
12/15/2014 20:02	20.5
12/15/2014 20:32	21
12/15/2014 21:02	21
12/15/2014 21:32	21.5
12/15/2014 22:02	21
12/15/2014 22:32	21
12/15/2014 23:02	21
12/15/2014 23:32	21
12/16/2014 0:02	21
12/16/2014 0:32	21
12/16/2014 1:02	21
12/16/2014 1:32	21
12/16/2014 2:02	21
12/16/2014 2:32	20.5
12/16/2014 3:02	20.5
12/16/2014 3:32	20.5
12/16/2014 4:02	20.5
12/16/2014 4:32	21
12/16/2014 5:02	21
12/16/2014 5:32	21
12/16/2014 6:02	21
12/16/2014 6:32	21
12/16/2014 7:02	21.5
12/16/2014 7:32	21.5
12/16/2014 8:02	22
12/16/2014 8:32	22
12/16/2014 9:02	22
12/16/2014 9:32	22
12/16/2014 10:02	22
12/16/2014 10:32	22
12/16/2014 11:02	22
12/16/2014 11:32	22.5
12/16/2014 12:02	22.5
12/16/2014 12:32	22.5
12/16/2014 13:02	22.5
12/16/2014 13:32	22.5
12/16/2014 14:02	22.5
12/16/2014 14:32	22.5
12/16/2014 15:02	22
12/16/2014 15:32	22.5
12/16/2014 16:02	22.5
12/16/2014 16:32	22
12/16/2014 17:02	21.5
12/16/2014 17:32	22
12/16/2014 18:02	22
12/16/2014 18:32	21.5
12/16/2014 19:02	21
12/16/2014 19:32	21.5
12/16/2014 20:02	21
12/16/2014 20:32	21.5
12/16/2014 21:02	21.5
12/16/2014 21:32	22
12/16/2014 22:02	22
12/16/2014 22:32	22
12/16/2014 23:02	22
12/16/2014 23:32	22
12/17/2014 0:02	22
12/17/2014 0:32	21.5
12/17/2014 1:02	21.5
12/17/2014 1:32	21.5
12/17/2014 2:02	21.5
12/17/2014 2:32	21.5
12/17/2014 3:02	21.5
12/17/2014 3:32	21
12/17/2014 4:02	20.5
12/17/2014 4:32	20.5
12/17/2014 5:02	20
12/17/2014 5:32	21
12/17/2014 6:02	22.5
12/17/2014 6:32	23
12/17/2014 7:02	24
12/17/2014 7:32	24
12/17/2014 8:02	24
12/17/2014 8:32	23
12/17/2014 9:02	24
12/17/2014 9:32	22.5
12/17/2014 10:02	22.5
12/17/2014 10:32	22.5
12/17/2014 11:02	22.5
12/17/2014 11:32	22.5
12/17/2014 12:02	22.5
12/17/2014 12:32	22.5
12/17/2014 13:02	22.5
12/17/2014 13:32	22.5
12/17/2014 14:02	23
12/17/2014 14:32	23
12/17/2014 15:02	23
12/17/2014 15:32	22.5
12/17/2014 16:02	23
12/17/2014 16:32	23
12/17/2014 17:02	23
12/17/2014 17:32	23
12/17/2014 18:02	22.5
12/17/2014 18:32	21.5
12/17/2014 19:02	21
12/17/2014 19:32	21
12/17/2014 20:02	20.5
12/17/2014 20:32	21
12/17/2014 21:02	21
12/17/2014 21:32	21.5
12/17/2014 22:02	22
12/17/2014 22:32	22.5
12/17/2014 23:02	22.5
12/17/2014 23:32	23
12/18/2014 0:02	23
12/18/2014 0:32	23
12/18/2014 1:02	23
12/18/2014 1:32	23.5
12/18/2014 2:02	23.5
12/18/2014 2:32	23.5
12/18/2014 3:02	23.5
12/18/2014 3:32	23
12/18/2014 4:02	23
12/18/2014 4:32	22
12/18/2014 5:02	21
12/18/2014 5:32	22.5
12/18/2014 6:02	24
12/18/2014 6:32	25.5
12/18/2014 7:02	26.5
12/18/2014 7:32	27.5
12/18/2014 8:02	28
12/18/2014 8:32	28
12/18/2014 9:02	28
12/18/2014 9:32	27.5
12/18/2014 10:02	27.5
12/18/2014 10:32	26
12/18/2014 11:02	25.5
12/18/2014 11:32	25
12/18/2014 12:02	25
12/18/2014 12:32	25
12/18/2014 13:02	24.5
12/18/2014 13:32	24.5
12/18/2014 14:02	24.5
12/18/2014 14:32	24.5
12/18/2014 15:02	25
12/18/2014 15:32	25
12/18/2014 16:02	25
12/18/2014 16:32	25
12/18/2014 17:02	26
12/18/2014 17:32	26
12/18/2014 18:02	25
12/18/2014 18:32	23.5
12/18/2014 19:02	23
12/18/2014 19:32	22.5
12/18/2014 20:02	21.5
12/18/2014 20:32	21.5
12/18/2014 21:02	21.5
12/18/2014 21:32	21.5
12/18/2014 22:02	21.5
12/18/2014 22:32	21.5
12/18/2014 23:02	21.5
12/18/2014 23:32	22
12/19/2014 0:02	23
12/19/2014 0:32	23
12/19/2014 1:02	23
12/19/2014 1:32	23
12/19/2014 2:02	22.5
12/19/2014 2:32	22.5
12/19/2014 3:02	22.5
12/19/2014 3:32	23
12/19/2014 4:02	23
12/19/2014 4:32	22
12/19/2014 5:02	21
12/19/2014 5:32	21.5
12/19/2014 6:02	25
12/19/2014 6:32	23.5
12/19/2014 7:02	25
12/19/2014 7:32	26.5
12/19/2014 8:02	26.5
12/19/2014 8:32	28.5
12/19/2014 9:02	27
12/19/2014 9:32	27
12/19/2014 10:02	24.5
12/19/2014 10:32	25
12/19/2014 11:02	24.5
12/19/2014 11:32	24
12/19/2014 12:02	23
12/19/2014 12:32	23
12/19/2014 13:02	23.5
12/19/2014 13:32	23.5
12/19/2014 14:02	23.5
12/19/2014 14:32	23.5
12/19/2014 15:02	23.5
12/19/2014 15:32	24
12/19/2014 16:02	23.5
12/19/2014 16:32	23.5
12/19/2014 17:02	23.5
12/19/2014 17:32	23
12/19/2014 18:02	22.5
12/19/2014 18:32	22.5
12/19/2014 19:02	22
12/19/2014 19:32	21.5
12/19/2014 20:02	21.5
12/19/2014 20:32	21
12/19/2014 21:02	20.5
12/19/2014 21:32	21
12/19/2014 22:02	20.5
12/19/2014 22:32	21
12/19/2014 23:02	21.5
12/19/2014 23:32	21.5
12/20/2014 0:02	22
12/20/2014 0:32	22
12/20/2014 1:02	22.5
12/20/2014 1:32	22.5
12/20/2014 2:02	22.5
12/20/2014 2:32	22.5
12/20/2014 3:02	22.5
12/20/2014 3:32	22.5
12/20/2014 4:02	22.5
12/20/2014 4:32	22.5
12/20/2014 5:02	22.5
12/20/2014 5:32	22.5
12/20/2014 6:02	22
12/20/2014 6:32	23
12/20/2014 7:02	23
12/20/2014 7:32	24.5
12/20/2014 8:02	26
12/20/2014 8:32	25
12/20/2014 9:02	22.5
12/20/2014 9:32	22.5
12/20/2014 10:02	23
12/20/2014 10:32	23.5
12/20/2014 11:02	23.5
12/20/2014 11:32	23
12/20/2014 12:02	23
12/20/2014 12:32	23
12/20/2014 13:02	23
12/20/2014 13:32	22.5
12/20/2014 14:02	22.5
12/20/2014 14:32	22.5
12/20/2014 15:02	22.5
12/20/2014 15:32	22.5
12/20/2014 16:02	22.5
12/20/2014 16:32	22.5
12/20/2014 17:02	22.5
12/20/2014 17:32	22.5
12/20/2014 18:02	22
12/20/2014 18:32	21.5
12/20/2014 19:02	21.5
12/20/2014 19:32	21
12/20/2014 20:02	21
12/20/2014 20:32	20.5
12/20/2014 21:02	20.5
12/20/2014 21:32	20.5
12/20/2014 22:02	20.5
12/20/2014 22:32	20.5
12/20/2014 23:02	20.5
12/20/2014 23:32	21
12/21/2014 0:02	22
12/21/2014 0:32	22
12/21/2014 1:02	22
12/21/2014 1:32	22
12/21/2014 2:02	22
12/21/2014 2:32	22
12/21/2014 3:02	22
12/21/2014 3:32	22
12/21/2014 4:02	22
12/21/2014 4:32	22
12/21/2014 5:02	22
12/21/2014 5:32	22
12/21/2014 6:02	22
12/21/2014 6:32	22.5
12/21/2014 7:02	22.5
12/21/2014 7:32	23.5
12/21/2014 8:02	23
12/21/2014 8:32	24
12/21/2014 9:02	24
12/21/2014 9:32	24
12/21/2014 10:02	24
12/21/2014 10:32	24
12/21/2014 11:02	26
12/21/2014 11:32	25.5
12/21/2014 12:02	24
12/21/2014 12:32	23.5
12/21/2014 13:02	23
12/21/2014 13:32	23.5
12/21/2014 14:02	23.5
12/21/2014 14:32	23.5
12/21/2014 15:02	23.5
12/21/2014 15:32	23.5
12/21/2014 16:02	23.5
12/21/2014 16:32	23.5
12/21/2014 17:02	23.5
12/21/2014 17:32	23
12/21/2014 18:02	22.5
12/21/2014 18:32	22.5
12/21/2014 19:02	22
12/21/2014 19:32	22
12/21/2014 20:02	22
12/21/2014 20:32	22
12/21/2014 21:02	21.5
12/21/2014 21:32	21.5
12/21/2014 22:02	21
12/21/2014 22:32	21.5
12/21/2014 23:02	21
12/21/2014 23:32	20.5
12/22/2014 0:02	21
12/22/2014 0:32	21.5
12/22/2014 1:02	22.5
12/22/2014 1:32	22.5
12/22/2014 2:02	22.5
12/22/2014 2:32	23
12/22/2014 3:02	22.5
12/22/2014 3:32	22.5
12/22/2014 4:02	22.5
12/22/2014 4:32	22.5
12/22/2014 5:02	22.5
12/22/2014 5:32	22.5
12/22/2014 6:02	22.5
12/22/2014 6:32	22.5
12/22/2014 7:02	22.5
