Time_GMT	Temp_C
7/9/2014 12:00	19.5
7/9/2014 12:30	19.5
7/9/2014 13:00	19.5
7/9/2014 13:30	19.5
7/9/2014 14:00	19.5
7/9/2014 14:30	19.5
7/9/2014 15:00	19.5
7/9/2014 15:30	19.5
7/9/2014 16:00	19
7/9/2014 16:30	19
7/9/2014 17:00	18
7/9/2014 17:30	16.5
7/9/2014 18:00	13.5
7/9/2014 18:30	12
7/9/2014 19:00	11.5
7/9/2014 19:30	11
7/9/2014 20:00	12
7/9/2014 20:30	12.5
7/9/2014 21:00	13
7/9/2014 21:30	15.5
7/9/2014 22:00	17.5
7/9/2014 22:30	18
7/9/2014 23:00	18.5
7/9/2014 23:30	18.5
7/10/2014 0:00	18.5
7/10/2014 0:30	18.5
7/10/2014 1:00	18.5
7/10/2014 1:30	18.5
7/10/2014 2:00	18.5
7/10/2014 2:30	18.5
7/10/2014 3:00	18.5
7/10/2014 3:30	18.5
7/10/2014 4:00	18.5
7/10/2014 4:30	18
7/10/2014 5:00	18
7/10/2014 5:30	17.5
7/10/2014 6:00	16.5
7/10/2014 6:30	16.5
7/10/2014 7:00	13.5
7/10/2014 7:30	12
7/10/2014 8:00	12
7/10/2014 8:30	13
7/10/2014 9:00	15
7/10/2014 9:30	16.5
7/10/2014 10:00	17
7/10/2014 10:30	18
7/10/2014 11:00	18.5
7/10/2014 11:30	18.5
7/10/2014 12:00	18.5
7/10/2014 12:30	18.5
7/10/2014 13:00	18.5
7/10/2014 13:30	18.5
7/10/2014 14:00	18.5
7/10/2014 14:30	18.5
7/10/2014 15:00	18.5
7/10/2014 15:30	18.5
7/10/2014 16:00	19
7/10/2014 16:30	19
7/10/2014 17:00	19
7/10/2014 17:30	18.5
7/10/2014 18:00	18.5
7/10/2014 18:30	18.5
7/10/2014 19:00	17.5
7/10/2014 19:30	17
7/10/2014 20:00	16
7/10/2014 20:30	15.5
7/10/2014 21:00	14.5
7/10/2014 21:30	14.5
7/10/2014 22:00	16.5
7/10/2014 22:30	17.5
7/10/2014 23:00	18
7/10/2014 23:30	18.5
7/11/2014 0:00	18.5
7/11/2014 0:30	18.5
7/11/2014 1:00	18.5
7/11/2014 1:30	18.5
7/11/2014 2:00	18.5
7/11/2014 2:30	18.5
7/11/2014 3:00	19
7/11/2014 3:30	19
7/11/2014 4:00	19
7/11/2014 4:30	19
7/11/2014 5:00	19
7/11/2014 5:30	18.5
7/11/2014 6:00	18.5
7/11/2014 6:30	17.5
7/11/2014 7:00	17.5
7/11/2014 7:30	15
7/11/2014 8:00	14.5
7/11/2014 8:30	15
7/11/2014 9:00	15.5
7/11/2014 9:30	16
7/11/2014 10:00	17
7/11/2014 10:30	17.5
7/11/2014 11:00	18
7/11/2014 11:30	18.5
7/11/2014 12:00	19
7/11/2014 12:30	19
7/11/2014 13:00	19
7/11/2014 13:30	19
7/11/2014 14:00	19
7/11/2014 14:30	19
7/11/2014 15:00	19
7/11/2014 15:30	19
7/11/2014 16:00	19
7/11/2014 16:30	19
7/11/2014 17:00	19
7/11/2014 17:30	19
7/11/2014 18:00	19
7/11/2014 18:30	18.5
7/11/2014 19:00	18
7/11/2014 19:30	16.5
7/11/2014 20:00	14.5
7/11/2014 20:30	14.5
7/11/2014 21:00	12
7/11/2014 21:30	12
7/11/2014 22:00	12
7/11/2014 22:30	12.5
7/11/2014 23:00	14
7/11/2014 23:30	17
7/12/2014 0:00	18.5
7/12/2014 0:30	19
7/12/2014 1:00	19
7/12/2014 1:30	19
7/12/2014 2:00	19
7/12/2014 2:30	19
7/12/2014 3:00	19
7/12/2014 3:30	18.5
7/12/2014 4:00	18.5
7/12/2014 4:30	18.5
7/12/2014 5:00	18.5
7/12/2014 5:30	18.5
7/12/2014 6:00	18.5
7/12/2014 6:30	18.5
7/12/2014 7:00	18
7/12/2014 7:30	17
7/12/2014 8:00	16.5
7/12/2014 8:30	15
7/12/2014 9:00	15
7/12/2014 9:30	15.5
7/12/2014 10:00	17
7/12/2014 10:30	18
7/12/2014 11:00	18
7/12/2014 11:30	18.5
7/12/2014 12:00	19.5
7/12/2014 12:30	19.5
7/12/2014 13:00	19.5
7/12/2014 13:30	19.5
7/12/2014 14:00	19.5
7/12/2014 14:30	19.5
7/12/2014 15:00	19.5
7/12/2014 15:30	19.5
7/12/2014 16:00	19.5
7/12/2014 16:30	19.5
7/12/2014 17:00	19.5
7/12/2014 17:30	19.5
7/12/2014 18:00	19.5
7/12/2014 18:30	19.5
7/12/2014 19:00	19.5
7/12/2014 19:30	19
7/12/2014 20:00	17.5
7/12/2014 20:30	16
7/12/2014 21:00	13.5
7/12/2014 21:30	13.5
7/12/2014 22:00	14.5
7/12/2014 22:30	15
7/12/2014 23:00	15
7/12/2014 23:30	14.5
7/13/2014 0:00	16.5
7/13/2014 0:30	18.5
7/13/2014 1:00	19
7/13/2014 1:30	19
7/13/2014 2:00	19
7/13/2014 2:30	19
7/13/2014 3:00	19
7/13/2014 3:30	19
7/13/2014 4:00	19
7/13/2014 4:30	19
7/13/2014 5:00	19
7/13/2014 5:30	19
7/13/2014 6:00	19
7/13/2014 6:30	19
7/13/2014 7:00	19
7/13/2014 7:30	19
7/13/2014 8:00	17.5
7/13/2014 8:30	16.5
7/13/2014 9:00	15.5
7/13/2014 9:30	16.5
7/13/2014 10:00	17.5
7/13/2014 10:30	19
7/13/2014 11:00	19.5
7/13/2014 11:30	20.5
7/13/2014 12:00	19
7/13/2014 12:30	17.5
7/13/2014 13:00	19
7/13/2014 13:30	19.5
7/13/2014 14:00	19.5
7/13/2014 14:30	20
7/13/2014 15:00	20
7/13/2014 15:30	20
7/13/2014 16:00	20
7/13/2014 16:30	20.5
7/13/2014 17:00	21
7/13/2014 17:30	21
7/13/2014 18:00	21.5
7/13/2014 18:30	21.5
7/13/2014 19:00	21.5
7/13/2014 19:30	21.5
7/13/2014 20:00	21
7/13/2014 20:30	19.5
7/13/2014 21:00	16
7/13/2014 21:30	15.5
7/13/2014 22:00	13.5
7/13/2014 22:30	13
7/13/2014 23:00	12.5
7/13/2014 23:30	12
7/14/2014 0:00	12
7/14/2014 0:30	11.5
7/14/2014 1:00	16
7/14/2014 1:30	19.5
7/14/2014 2:00	21
7/14/2014 2:30	21
7/14/2014 3:00	21
7/14/2014 3:30	21
7/14/2014 4:00	21
7/14/2014 4:30	21
7/14/2014 5:00	20.5
7/14/2014 5:30	20.5
7/14/2014 6:00	20.5
7/14/2014 6:30	20.5
7/14/2014 7:00	20.5
7/14/2014 7:30	20.5
7/14/2014 8:00	20
7/14/2014 8:30	18.5
7/14/2014 9:00	16
7/14/2014 9:30	16
7/14/2014 10:00	17.5
7/14/2014 10:30	18.5
7/14/2014 11:00	19.5
7/14/2014 11:30	20.5
7/14/2014 12:00	21
7/14/2014 12:30	21
7/14/2014 13:00	20.5
7/14/2014 13:30	18.5
7/14/2014 14:00	20
7/14/2014 14:30	20.5
7/14/2014 15:00	20.5
7/14/2014 15:30	20.5
7/14/2014 16:00	20.5
7/14/2014 16:30	21
7/14/2014 17:00	21
7/14/2014 17:30	21.5
7/14/2014 18:00	21.5
7/14/2014 18:30	21.5
7/14/2014 19:00	21.5
7/14/2014 19:30	21.5
7/14/2014 20:00	21
7/14/2014 20:30	21
7/14/2014 21:00	20.5
7/14/2014 21:30	19
7/14/2014 22:00	16.5
7/14/2014 22:30	15.5
7/14/2014 23:00	15.5
7/14/2014 23:30	14.5
7/15/2014 0:00	14
7/15/2014 0:30	13.5
7/15/2014 1:00	15.5
7/15/2014 1:30	17.5
7/15/2014 2:00	20
7/15/2014 2:30	20.5
7/15/2014 3:00	20.5
7/15/2014 3:30	20.5
7/15/2014 4:00	20.5
7/15/2014 4:30	20.5
7/15/2014 5:00	20.5
7/15/2014 5:30	20.5
7/15/2014 6:00	20.5
7/15/2014 6:30	20.5
7/15/2014 7:00	20.5
7/15/2014 7:30	20.5
7/15/2014 8:00	20.5
7/15/2014 8:30	20.5
7/15/2014 9:00	20
7/15/2014 9:30	19.5
7/15/2014 10:00	19.5
7/15/2014 10:30	19.5
7/15/2014 11:00	20
7/15/2014 11:30	20.5
7/15/2014 12:00	21.5
7/15/2014 12:30	21
7/15/2014 13:00	20
7/15/2014 13:30	19.5
7/15/2014 14:00	20
7/15/2014 14:30	20
7/15/2014 15:00	20.5
7/15/2014 15:30	20.5
7/15/2014 16:00	20.5
7/15/2014 16:30	20.5
7/15/2014 17:00	20.5
7/15/2014 17:30	20.5
7/15/2014 18:00	20.5
7/15/2014 18:30	20.5
7/15/2014 19:00	20
7/15/2014 19:30	20
7/15/2014 20:00	20
7/15/2014 20:30	20
7/15/2014 21:00	20
7/15/2014 21:30	20
7/15/2014 22:00	19
7/15/2014 22:30	17.5
7/15/2014 23:00	16.5
7/15/2014 23:30	16
7/16/2014 0:00	15
7/16/2014 0:30	13.5
7/16/2014 1:00	13
7/16/2014 1:30	13
7/16/2014 2:00	14
7/16/2014 2:30	17.5
7/16/2014 3:00	19
7/16/2014 3:30	19.5
7/16/2014 4:00	19.5
7/16/2014 4:30	19.5
7/16/2014 5:00	19.5
7/16/2014 5:30	19.5
7/16/2014 6:00	19.5
7/16/2014 6:30	19.5
7/16/2014 7:00	19.5
7/16/2014 7:30	19.5
7/16/2014 8:00	19.5
7/16/2014 8:30	19.5
7/16/2014 9:00	19.5
7/16/2014 9:30	19.5
7/16/2014 10:00	19.5
7/16/2014 10:30	20
7/16/2014 11:00	20.5
7/16/2014 11:30	21.5
7/16/2014 12:00	22
7/16/2014 12:30	22
7/16/2014 13:00	21
7/16/2014 13:30	21.5
7/16/2014 14:00	21
7/16/2014 14:30	20
7/16/2014 15:00	20
7/16/2014 15:30	20
7/16/2014 16:00	20
7/16/2014 16:30	20
7/16/2014 17:00	20
7/16/2014 17:30	20
7/16/2014 18:00	20
7/16/2014 18:30	20
7/16/2014 19:00	19.5
7/16/2014 19:30	19.5
7/16/2014 20:00	19.5
7/16/2014 20:30	19.5
7/16/2014 21:00	19.5
7/16/2014 21:30	19.5
7/16/2014 22:00	19.5
7/16/2014 22:30	19
7/16/2014 23:00	18.5
7/16/2014 23:30	16
7/17/2014 0:00	13.5
7/17/2014 0:30	13
7/17/2014 1:00	12
7/17/2014 1:30	11.5
7/17/2014 2:00	13
7/17/2014 2:30	15
7/17/2014 3:00	15.5
7/17/2014 3:30	18.5
7/17/2014 4:00	19.5
7/17/2014 4:30	19.5
7/17/2014 5:01	19.5
7/17/2014 5:31	19
7/17/2014 6:01	19
7/17/2014 6:31	19
7/17/2014 7:01	19
7/17/2014 7:31	19
7/17/2014 8:01	18.5
7/17/2014 8:31	18.5
7/17/2014 9:01	18.5
7/17/2014 9:31	18.5
7/17/2014 10:01	18.5
7/17/2014 10:31	19
7/17/2014 11:01	19
7/17/2014 11:31	19
7/17/2014 12:01	19
7/17/2014 12:31	20.5
7/17/2014 13:01	21
7/17/2014 13:31	21
7/17/2014 14:01	22
7/17/2014 14:31	21.5
7/17/2014 15:01	20
7/17/2014 15:31	19
7/17/2014 16:01	19
7/17/2014 16:31	19
7/17/2014 17:01	18.5
7/17/2014 17:31	18.5
7/17/2014 18:01	18.5
7/17/2014 18:31	18.5
7/17/2014 19:01	18.5
7/17/2014 19:31	18.5
7/17/2014 20:01	18.5
7/17/2014 20:31	18.5
7/17/2014 21:01	18
7/17/2014 21:31	18
7/17/2014 22:01	18
7/17/2014 22:31	18
7/17/2014 23:01	18
7/17/2014 23:31	17
7/18/2014 0:01	16.5
7/18/2014 0:31	16.5
7/18/2014 1:01	16.5
7/18/2014 1:31	16.5
7/18/2014 2:01	16
7/18/2014 2:31	16
7/18/2014 3:01	16
7/18/2014 3:31	16
7/18/2014 4:01	16.5
7/18/2014 4:31	17.5
7/18/2014 5:01	18
7/18/2014 5:31	18
7/18/2014 6:01	18
7/18/2014 6:31	18
7/18/2014 7:01	18
7/18/2014 7:31	18.5
7/18/2014 8:01	19.5
7/18/2014 8:31	19.5
7/18/2014 9:01	19.5
7/18/2014 9:31	19.5
7/18/2014 10:01	20
7/18/2014 10:31	20
7/18/2014 11:01	20.5
7/18/2014 11:31	20.5
7/18/2014 12:01	20
7/18/2014 12:31	21
7/18/2014 13:01	20
7/18/2014 13:31	20.5
7/18/2014 14:01	20
7/18/2014 14:31	19.5
7/18/2014 15:01	19
7/18/2014 15:31	19
7/18/2014 16:01	19
7/18/2014 16:31	19.5
7/18/2014 17:01	19.5
7/18/2014 17:31	19.5
7/18/2014 18:01	19.5
7/18/2014 18:31	19.5
7/18/2014 19:01	20
7/18/2014 19:31	20
7/18/2014 20:01	20
7/18/2014 20:31	20
7/18/2014 21:01	20
7/18/2014 21:31	20
7/18/2014 22:01	20
7/18/2014 22:31	20
7/18/2014 23:01	20
7/18/2014 23:31	20
7/19/2014 0:01	20
7/19/2014 0:31	20
7/19/2014 1:01	19.5
7/19/2014 1:31	19
7/19/2014 2:01	19
7/19/2014 2:31	18.5
7/19/2014 3:01	17.5
7/19/2014 3:31	17.5
7/19/2014 4:01	19
7/19/2014 4:31	19.5
7/19/2014 5:01	19.5
7/19/2014 5:31	19
7/19/2014 6:01	19.5
7/19/2014 6:31	19.5
7/19/2014 7:01	19.5
7/19/2014 7:31	19.5
7/19/2014 8:01	19.5
7/19/2014 8:31	19.5
7/19/2014 9:01	20
7/19/2014 9:31	20
7/19/2014 10:01	19.5
7/19/2014 10:31	19.5
7/19/2014 11:01	19.5
7/19/2014 11:31	19
7/19/2014 12:01	19.5
7/19/2014 12:31	19.5
7/19/2014 13:01	19
7/19/2014 13:31	19
7/19/2014 14:01	19
7/19/2014 14:31	19
7/19/2014 15:01	19
7/19/2014 15:31	18.5
7/19/2014 16:01	19
7/19/2014 16:31	19
7/19/2014 17:01	19
7/19/2014 17:31	19.5
7/19/2014 18:01	19.5
7/19/2014 18:31	19.5
7/19/2014 19:01	19.5
7/19/2014 19:31	19.5
7/19/2014 20:01	19.5
7/19/2014 20:31	19.5
7/19/2014 21:01	19.5
7/19/2014 21:31	19.5
7/19/2014 22:01	19.5
7/19/2014 22:31	19.5
7/19/2014 23:01	19.5
7/19/2014 23:31	19.5
7/20/2014 0:01	19.5
7/20/2014 0:31	19.5
7/20/2014 1:01	19.5
7/20/2014 1:31	19.5
7/20/2014 2:01	19.5
7/20/2014 2:31	19
7/20/2014 3:01	19
7/20/2014 3:31	19
7/20/2014 4:01	19.5
7/20/2014 4:31	19
7/20/2014 5:01	19
7/20/2014 5:31	19.5
7/20/2014 6:01	19.5
7/20/2014 6:31	19.5
7/20/2014 7:01	19.5
7/20/2014 7:31	19.5
7/20/2014 8:01	19.5
7/20/2014 8:31	19.5
7/20/2014 9:01	19.5
7/20/2014 9:31	19.5
7/20/2014 10:01	19.5
7/20/2014 10:31	20
7/20/2014 11:01	20
7/20/2014 11:31	20
7/20/2014 12:01	20
7/20/2014 12:31	20
7/20/2014 13:01	20
7/20/2014 13:31	20
7/20/2014 14:01	20
7/20/2014 14:31	20
7/20/2014 15:01	20
7/20/2014 15:31	20
7/20/2014 16:01	20
7/20/2014 16:31	20
7/20/2014 17:01	20
7/20/2014 17:31	20
7/20/2014 18:01	20.5
7/20/2014 18:31	20
7/20/2014 19:01	20.5
7/20/2014 19:31	20.5
7/20/2014 20:01	20.5
7/20/2014 20:31	20.5
7/20/2014 21:01	20.5
7/20/2014 21:31	20.5
7/20/2014 22:01	20.5
7/20/2014 22:31	20.5
7/20/2014 23:01	20.5
7/20/2014 23:31	20.5
7/21/2014 0:01	20.5
7/21/2014 0:31	20.5
7/21/2014 1:01	20.5
7/21/2014 1:31	20.5
7/21/2014 2:01	20.5
7/21/2014 2:31	20.5
7/21/2014 3:01	20.5
7/21/2014 3:31	20.5
7/21/2014 4:01	20.5
7/21/2014 4:31	20.5
7/21/2014 5:01	20
7/21/2014 5:31	20.5
7/21/2014 6:01	20
7/21/2014 6:31	20
7/21/2014 7:01	20
7/21/2014 7:31	20
7/21/2014 8:01	20.5
7/21/2014 8:31	20.5
7/21/2014 9:01	20.5
7/21/2014 9:31	20.5
7/21/2014 10:01	20.5
7/21/2014 10:31	20.5
7/21/2014 11:01	20.5
7/21/2014 11:31	20.5
7/21/2014 12:01	20.5
7/21/2014 12:31	21
7/21/2014 13:01	21
7/21/2014 13:31	21
7/21/2014 14:01	21
7/21/2014 14:31	21
7/21/2014 15:01	21
7/21/2014 15:31	21
7/21/2014 16:01	21
7/21/2014 16:31	20.5
7/21/2014 17:01	20.5
7/21/2014 17:31	20.5
7/21/2014 18:01	20.5
7/21/2014 18:31	20.5
7/21/2014 19:01	20.5
7/21/2014 19:31	20.5
7/21/2014 20:01	21
7/21/2014 20:31	20.5
7/21/2014 21:01	21
7/21/2014 21:31	20.5
7/21/2014 22:01	20.5
7/21/2014 22:31	21
7/21/2014 23:01	21
7/21/2014 23:31	21
7/22/2014 0:01	21
7/22/2014 0:31	21
7/22/2014 1:01	21
7/22/2014 1:31	21
7/22/2014 2:01	21
7/22/2014 2:31	21
7/22/2014 3:01	21
7/22/2014 3:31	21
7/22/2014 4:01	21
7/22/2014 4:31	20.5
7/22/2014 5:01	20.5
7/22/2014 5:31	20.5
7/22/2014 6:01	20
7/22/2014 6:31	20
7/22/2014 7:01	20.5
7/22/2014 7:31	20.5
7/22/2014 8:01	20.5
7/22/2014 8:31	21
7/22/2014 9:01	21
7/22/2014 9:31	21
7/22/2014 10:01	21
7/22/2014 10:31	21
7/22/2014 11:01	21
7/22/2014 11:31	21
7/22/2014 12:01	21
7/22/2014 12:31	21
7/22/2014 13:01	21
7/22/2014 13:31	21
7/22/2014 14:01	21
7/22/2014 14:31	21
7/22/2014 15:01	21
7/22/2014 15:31	21
7/22/2014 16:01	21
7/22/2014 16:31	21
7/22/2014 17:01	21
7/22/2014 17:31	20.5
7/22/2014 18:01	20.5
7/22/2014 18:31	20.5
7/22/2014 19:01	20.5
7/22/2014 19:31	20.5
7/22/2014 20:01	20.5
7/22/2014 20:31	20.5
7/22/2014 21:01	20.5
7/22/2014 21:31	21
7/22/2014 22:01	21
7/22/2014 22:31	21
7/22/2014 23:01	21
7/22/2014 23:31	21
7/23/2014 0:01	21
7/23/2014 0:31	21
7/23/2014 1:01	21
7/23/2014 1:31	21
7/23/2014 2:01	21
7/23/2014 2:31	21
7/23/2014 3:01	21
7/23/2014 3:31	21
7/23/2014 4:01	21
7/23/2014 4:31	21
7/23/2014 5:01	21
7/23/2014 5:31	21
7/23/2014 6:01	20.5
7/23/2014 6:31	20.5
7/23/2014 7:01	20
7/23/2014 7:31	20
7/23/2014 8:01	19.5
7/23/2014 8:31	20
7/23/2014 9:01	20.5
7/23/2014 9:31	20.5
7/23/2014 10:01	21
7/23/2014 10:31	21
7/23/2014 11:01	21
7/23/2014 11:31	21
7/23/2014 12:01	21
7/23/2014 12:31	21
7/23/2014 13:01	21
7/23/2014 13:31	21
7/23/2014 14:01	21
7/23/2014 14:31	21.5
7/23/2014 15:01	21.5
7/23/2014 15:31	21.5
7/23/2014 16:01	21.5
7/23/2014 16:31	21.5
7/23/2014 17:01	21.5
7/23/2014 17:31	21.5
7/23/2014 18:01	21.5
7/23/2014 18:31	21
7/23/2014 19:01	21
7/23/2014 19:31	21
7/23/2014 20:01	21
7/23/2014 20:31	20.5
7/23/2014 21:01	21
7/23/2014 21:31	21
7/23/2014 22:01	21
7/23/2014 22:31	21
7/23/2014 23:01	21
7/23/2014 23:31	21.5
7/24/2014 0:01	21.5
7/24/2014 0:31	21.5
7/24/2014 1:01	21.5
7/24/2014 1:31	21.5
7/24/2014 2:01	21.5
7/24/2014 2:31	21.5
7/24/2014 3:01	21.5
7/24/2014 3:31	21.5
7/24/2014 4:01	21.5
7/24/2014 4:31	21.5
7/24/2014 5:01	21.5
7/24/2014 5:31	21.5
7/24/2014 6:01	21
7/24/2014 6:31	21
7/24/2014 7:01	20.5
7/24/2014 7:31	20
7/24/2014 8:01	20
7/24/2014 8:31	19.5
7/24/2014 9:01	19.5
7/24/2014 9:31	20.5
7/24/2014 10:01	20.5
7/24/2014 10:31	21
7/24/2014 11:01	21.5
7/24/2014 11:31	21.5
7/24/2014 12:01	21.5
7/24/2014 12:31	21.5
7/24/2014 13:01	21.5
7/24/2014 13:31	21.5
7/24/2014 14:01	21.5
7/24/2014 14:31	21.5
7/24/2014 15:01	21.5
7/24/2014 15:31	21.5
7/24/2014 16:01	21.5
7/24/2014 16:31	21.5
7/24/2014 17:01	21.5
7/24/2014 17:31	21.5
7/24/2014 18:01	21.5
7/24/2014 18:31	21
7/24/2014 19:01	21
7/24/2014 19:31	20.5
7/24/2014 20:01	20.5
7/24/2014 20:31	19
7/24/2014 21:01	19
7/24/2014 21:31	19.5
7/24/2014 22:01	20
7/24/2014 22:31	20.5
7/24/2014 23:01	21
7/24/2014 23:31	21.5
7/25/2014 0:01	21.5
7/25/2014 0:31	21.5
7/25/2014 1:01	21.5
7/25/2014 1:31	21.5
7/25/2014 2:01	21
7/25/2014 2:31	21
7/25/2014 3:01	21
7/25/2014 3:31	21
7/25/2014 4:01	21
7/25/2014 4:31	21
7/25/2014 5:01	21
7/25/2014 5:31	21
7/25/2014 6:01	21
7/25/2014 6:31	20.5
7/25/2014 7:01	19
7/25/2014 7:31	18.5
7/25/2014 8:01	17
7/25/2014 8:31	18
7/25/2014 9:01	18.5
7/25/2014 9:31	19.5
7/25/2014 10:01	19.5
7/25/2014 10:31	21
7/25/2014 11:01	21.5
7/25/2014 11:31	21.5
7/25/2014 12:01	21.5
7/25/2014 12:31	21.5
7/25/2014 13:01	21.5
7/25/2014 13:31	21.5
7/25/2014 14:01	21.5
7/25/2014 14:31	22
7/25/2014 15:01	22
7/25/2014 15:31	22
7/25/2014 16:01	22
7/25/2014 16:31	22
7/25/2014 17:01	21.5
7/25/2014 17:31	21.5
7/25/2014 18:01	21.5
7/25/2014 18:31	21.5
7/25/2014 19:01	21.5
7/25/2014 19:31	21
7/25/2014 20:01	19.5
7/25/2014 20:31	18
7/25/2014 21:01	18
7/25/2014 21:31	17
7/25/2014 22:01	17
7/25/2014 22:31	18
7/25/2014 23:01	19.5
7/25/2014 23:31	20.5
7/26/2014 0:01	21
7/26/2014 0:31	21.5
7/26/2014 1:01	21.5
7/26/2014 1:31	21.5
7/26/2014 2:01	21.5
7/26/2014 2:31	21.5
7/26/2014 3:01	21.5
7/26/2014 3:31	21.5
7/26/2014 4:01	21
7/26/2014 4:31	21
7/26/2014 5:01	21
7/26/2014 5:31	21
7/26/2014 6:01	21
7/26/2014 6:31	21
7/26/2014 7:01	21
7/26/2014 7:31	19.5
7/26/2014 8:01	19
7/26/2014 8:31	16.5
7/26/2014 9:01	17
7/26/2014 9:31	18.5
7/26/2014 10:01	17.5
7/26/2014 10:31	18
7/26/2014 11:01	18.5
7/26/2014 11:31	20.5
7/26/2014 12:01	21
7/26/2014 12:31	21.5
7/26/2014 13:01	21.5
7/26/2014 13:31	21.5
7/26/2014 14:01	21.5
7/26/2014 14:31	21.5
7/26/2014 15:01	21.5
7/26/2014 15:31	21.5
7/26/2014 16:01	21.5
7/26/2014 16:31	21.5
7/26/2014 17:01	21.5
7/26/2014 17:31	21.5
7/26/2014 18:01	21.5
7/26/2014 18:31	21
7/26/2014 19:01	21
7/26/2014 19:31	20.5
7/26/2014 20:01	19
7/26/2014 20:31	18
7/26/2014 21:01	16
7/26/2014 21:31	16
7/26/2014 22:01	13.5
7/26/2014 22:31	13.5
7/26/2014 23:01	16
7/26/2014 23:31	18
7/27/2014 0:01	19.5
7/27/2014 0:31	20.5
7/27/2014 1:01	20.5
7/27/2014 1:31	21
7/27/2014 2:01	21
7/27/2014 2:31	20.5
7/27/2014 3:01	21
7/27/2014 3:31	21
7/27/2014 4:01	21
7/27/2014 4:31	21
7/27/2014 5:01	21
7/27/2014 5:31	21
7/27/2014 6:01	21
7/27/2014 6:31	21
7/27/2014 7:01	20.5
7/27/2014 7:31	19.5
7/27/2014 8:01	16.5
7/27/2014 8:31	15
7/27/2014 9:01	16.5
7/27/2014 9:31	17
7/27/2014 10:01	19
7/27/2014 10:31	20.5
7/27/2014 11:01	20
7/27/2014 11:31	21.5
7/27/2014 12:01	18.5
7/27/2014 12:31	20
7/27/2014 13:01	20.5
7/27/2014 13:31	20.5
7/27/2014 14:01	20.5
7/27/2014 14:31	20.5
7/27/2014 15:01	21
7/27/2014 15:31	21
7/27/2014 16:01	20.5
7/27/2014 16:31	21
7/27/2014 17:01	20.5
7/27/2014 17:31	21
7/27/2014 18:01	21
7/27/2014 18:31	20.5
7/27/2014 19:01	20.5
7/27/2014 19:31	20.5
7/27/2014 20:01	20.5
7/27/2014 20:31	19.5
7/27/2014 21:01	19
7/27/2014 21:31	17.5
7/27/2014 22:01	16.5
7/27/2014 22:31	15.5
7/27/2014 23:01	15
7/27/2014 23:31	16.5
7/28/2014 0:01	17.5
7/28/2014 0:31	19
7/28/2014 1:01	20
7/28/2014 1:31	20.5
7/28/2014 2:01	20.5
7/28/2014 2:31	20.5
7/28/2014 3:01	20.5
7/28/2014 3:31	20.5
7/28/2014 4:01	20.5
7/28/2014 4:31	20.5
7/28/2014 5:01	20.5
7/28/2014 5:31	20.5
7/28/2014 6:01	20.5
7/28/2014 6:31	20
7/28/2014 7:01	20
7/28/2014 7:31	20
7/28/2014 8:01	19.5
7/28/2014 8:31	17.5
7/28/2014 9:01	17
7/28/2014 9:31	18
7/28/2014 10:01	19
7/28/2014 10:31	20.5
7/28/2014 11:01	21.5
7/28/2014 11:31	22
7/28/2014 12:01	19.5
7/28/2014 12:31	20
7/28/2014 13:01	19.5
7/28/2014 13:31	20.5
7/28/2014 14:01	20.5
7/28/2014 14:31	20.5
7/28/2014 15:01	20.5
7/28/2014 15:31	20.5
7/28/2014 16:01	20.5
7/28/2014 16:31	20.5
7/28/2014 17:01	20.5
7/28/2014 17:31	20.5
7/28/2014 18:01	20.5
7/28/2014 18:31	20.5
7/28/2014 19:01	20.5
7/28/2014 19:31	20.5
7/28/2014 20:01	20
7/28/2014 20:31	19
7/28/2014 21:01	17.5
7/28/2014 21:31	15.5
7/28/2014 22:01	14.5
7/28/2014 22:31	13.5
7/28/2014 23:01	13
7/28/2014 23:31	12.5
7/29/2014 0:01	12.5
7/29/2014 0:31	13
7/29/2014 1:01	16
7/29/2014 1:31	19.5
7/29/2014 2:01	20
7/29/2014 2:31	20
7/29/2014 3:01	20
7/29/2014 3:31	20
7/29/2014 4:01	20
7/29/2014 4:31	20
7/29/2014 5:01	20
7/29/2014 5:31	20
7/29/2014 6:01	20
7/29/2014 6:31	20
7/29/2014 7:01	20
7/29/2014 7:31	20
7/29/2014 8:01	20
7/29/2014 8:31	20
7/29/2014 9:01	20
7/29/2014 9:31	19.5
7/29/2014 10:01	19.5
7/29/2014 10:31	19.5
7/29/2014 11:01	20
7/29/2014 11:31	20.5
7/29/2014 12:01	20.5
7/29/2014 12:31	20.5
7/29/2014 13:01	20.5
7/29/2014 13:31	20.5
7/29/2014 14:01	20.5
7/29/2014 14:31	20.5
7/29/2014 15:01	20.5
7/29/2014 15:31	20.5
7/29/2014 16:01	20.5
7/29/2014 16:31	20.5
7/29/2014 17:01	20.5
7/29/2014 17:31	20.5
7/29/2014 18:01	20.5
7/29/2014 18:31	20.5
7/29/2014 19:01	20.5
7/29/2014 19:31	20.5
7/29/2014 20:01	20.5
7/29/2014 20:31	20.5
7/29/2014 21:01	20.5
7/29/2014 21:31	20
7/29/2014 22:01	20
7/29/2014 22:31	19.5
7/29/2014 23:01	18
7/29/2014 23:31	19
7/30/2014 0:01	19
7/30/2014 0:31	18.5
7/30/2014 1:01	20
7/30/2014 1:31	20
7/30/2014 2:01	20
7/30/2014 2:31	20.5
7/30/2014 3:01	20.5
