Time_GMT	Temp_C
2/16/2004 19:30	14.39
2/16/2004 19:40	14.68
2/16/2004 19:50	14.68
2/16/2004 20:00	14.68
2/16/2004 20:10	14.97
2/16/2004 20:20	14.97
2/16/2004 20:30	15.26
2/16/2004 20:40	15.56
2/16/2004 20:50	15.56
2/16/2004 21:00	15.56
2/16/2004 21:10	15.56
2/16/2004 21:20	15.84
2/16/2004 21:30	15.84
2/16/2004 21:40	16.14
2/16/2004 21:50	16.43
2/16/2004 22:00	15.84
2/16/2004 22:10	16.43
2/16/2004 22:20	17.03
2/16/2004 22:30	17.62
2/16/2004 22:40	17.32
2/16/2004 22:50	16.73
2/16/2004 23:00	16.73
2/16/2004 23:10	16.73
2/16/2004 23:20	16.43
2/16/2004 23:30	16.14
2/16/2004 23:40	16.14
2/16/2004 23:50	16.14
2/17/2004 0:00	15.84
2/17/2004 0:10	15.56
2/17/2004 0:20	15.56
2/17/2004 0:30	15.26
2/17/2004 0:40	14.97
2/17/2004 0:50	14.97
2/17/2004 1:00	14.68
2/17/2004 1:10	14.68
2/17/2004 1:20	14.68
2/17/2004 1:30	14.68
2/17/2004 1:40	14.39
2/17/2004 1:50	14.09
2/17/2004 2:00	13.52
2/17/2004 2:10	13.52
2/17/2004 2:20	13.52
2/17/2004 2:30	13.23
2/17/2004 2:40	13.23
2/17/2004 2:50	13.23
2/17/2004 3:00	13.23
2/17/2004 3:10	13.23
2/17/2004 3:20	13.23
2/17/2004 3:30	13.23
2/17/2004 3:40	13.23
2/17/2004 3:50	13.23
2/17/2004 4:00	13.23
2/17/2004 4:10	13.23
2/17/2004 4:20	13.23
2/17/2004 4:30	13.23
2/17/2004 4:40	13.23
2/17/2004 4:50	13.23
2/17/2004 5:00	13.23
2/17/2004 5:10	13.23
2/17/2004 5:20	13.23
2/17/2004 5:30	13.23
2/17/2004 5:40	13.23
2/17/2004 5:50	13.23
2/17/2004 6:00	13.23
2/17/2004 6:10	13.23
2/17/2004 6:20	13.23
2/17/2004 6:30	13.23
2/17/2004 6:40	13.23
2/17/2004 6:50	13.23
2/17/2004 7:00	13.23
2/17/2004 7:10	13.23
2/17/2004 7:20	13.23
2/17/2004 7:30	13.23
2/17/2004 7:40	13.23
2/17/2004 7:50	13.23
2/17/2004 8:00	13.23
2/17/2004 8:10	13.23
2/17/2004 8:20	13.23
2/17/2004 8:30	13.23
2/17/2004 8:40	13.23
2/17/2004 8:50	13.23
2/17/2004 9:00	13.23
2/17/2004 9:10	12.94
2/17/2004 9:20	13.23
2/17/2004 9:30	13.23
2/17/2004 9:40	13.23
2/17/2004 9:50	13.23
2/17/2004 10:00	13.23
2/17/2004 10:10	13.23
2/17/2004 10:20	13.23
2/17/2004 10:30	13.23
2/17/2004 10:40	13.23
2/17/2004 10:50	13.23
2/17/2004 11:00	13.23
2/17/2004 11:10	13.23
2/17/2004 11:20	13.23
2/17/2004 11:30	13.23
2/17/2004 11:40	13.23
2/17/2004 11:50	13.23
2/17/2004 12:00	13.23
2/17/2004 12:10	13.23
2/17/2004 12:20	13.23
2/17/2004 12:30	13.23
2/17/2004 12:40	13.23
2/17/2004 12:50	13.23
2/17/2004 13:00	13.23
2/17/2004 13:10	13.23
2/17/2004 13:20	13.23
2/17/2004 13:30	13.23
2/17/2004 13:40	13.23
2/17/2004 13:50	13.23
2/17/2004 14:00	13.23
2/17/2004 14:10	13.23
2/17/2004 14:20	13.23
2/17/2004 14:30	13.23
2/17/2004 14:40	13.23
2/17/2004 14:50	13.23
2/17/2004 15:00	13.23
2/17/2004 15:10	13.23
2/17/2004 15:20	13.23
2/17/2004 15:30	13.23
2/17/2004 15:40	13.23
2/17/2004 15:50	13.23
2/17/2004 16:00	13.23
2/17/2004 16:10	13.23
2/17/2004 16:20	13.23
2/17/2004 16:30	13.23
2/17/2004 16:40	13.23
2/17/2004 16:50	13.23
2/17/2004 17:00	13.23
2/17/2004 17:10	13.23
2/17/2004 17:20	13.23
2/17/2004 17:30	13.23
2/17/2004 17:40	13.23
2/17/2004 17:50	13.23
2/17/2004 18:00	13.23
2/17/2004 18:10	13.23
2/17/2004 18:20	13.23
2/17/2004 18:30	13.23
2/17/2004 18:40	13.52
2/17/2004 18:50	13.52
2/17/2004 19:00	13.52
2/17/2004 19:10	13.81
2/17/2004 19:20	14.09
2/17/2004 19:30	14.09
2/17/2004 19:40	14.39
2/17/2004 19:50	14.97
2/17/2004 20:00	15.26
2/17/2004 20:10	15.26
2/17/2004 20:20	15.26
2/17/2004 20:30	15.26
2/17/2004 20:40	15.26
2/17/2004 20:50	15.26
2/17/2004 21:00	15.84
2/17/2004 21:10	16.43
2/17/2004 21:20	16.73
2/17/2004 21:30	17.32
2/17/2004 21:40	17.62
2/17/2004 21:50	17.92
2/17/2004 22:00	17.92
2/17/2004 22:10	17.62
2/17/2004 22:20	17.92
2/17/2004 22:30	17.62
2/17/2004 22:40	17.62
2/17/2004 22:50	17.62
2/17/2004 23:00	17.32
2/17/2004 23:10	17.32
2/17/2004 23:20	17.32
2/17/2004 23:30	17.32
2/17/2004 23:40	17.32
2/17/2004 23:50	17.32
2/18/2004 0:00	17.03
2/18/2004 0:10	16.73
2/18/2004 0:20	16.43
2/18/2004 0:30	16.43
2/18/2004 0:40	16.14
2/18/2004 0:50	15.84
2/18/2004 1:00	15.84
2/18/2004 1:10	15.56
2/18/2004 1:20	15.26
2/18/2004 1:30	15.26
2/18/2004 1:40	14.97
2/18/2004 1:50	14.68
2/18/2004 2:00	14.39
2/18/2004 2:10	14.09
2/18/2004 2:20	13.81
2/18/2004 2:30	13.52
2/18/2004 2:40	13.52
2/18/2004 2:50	13.52
2/18/2004 3:00	13.52
2/18/2004 3:10	13.52
2/18/2004 3:20	13.52
2/18/2004 3:30	13.23
2/18/2004 3:40	13.52
2/18/2004 3:50	13.52
2/18/2004 4:00	13.52
2/18/2004 4:10	13.52
2/18/2004 4:20	13.52
2/18/2004 4:30	13.52
2/18/2004 4:40	13.52
2/18/2004 4:50	13.52
2/18/2004 5:00	13.52
2/18/2004 5:10	13.52
2/18/2004 5:20	13.52
2/18/2004 5:30	13.52
2/18/2004 5:40	13.52
2/18/2004 5:50	13.52
2/18/2004 6:00	13.52
2/18/2004 6:10	13.52
2/18/2004 6:20	13.52
2/18/2004 6:30	13.52
2/18/2004 6:40	13.23
2/18/2004 6:50	13.23
2/18/2004 7:00	13.23
2/18/2004 7:10	13.23
2/18/2004 7:20	13.23
2/18/2004 7:30	13.23
2/18/2004 7:40	13.23
2/18/2004 7:50	13.23
2/18/2004 8:00	13.23
2/18/2004 8:10	13.23
2/18/2004 8:20	13.23
2/18/2004 8:30	13.23
2/18/2004 8:40	13.23
2/18/2004 8:50	13.23
2/18/2004 9:00	13.23
2/18/2004 9:10	13.23
2/18/2004 9:20	13.23
2/18/2004 9:30	13.23
2/18/2004 9:40	13.23
2/18/2004 9:50	13.23
2/18/2004 10:00	13.23
2/18/2004 10:10	13.23
2/18/2004 10:20	13.23
2/18/2004 10:30	13.23
2/18/2004 10:40	13.23
2/18/2004 10:50	13.23
2/18/2004 11:00	13.23
2/18/2004 11:10	13.23
2/18/2004 11:20	13.23
2/18/2004 11:30	13.23
2/18/2004 11:40	13.23
2/18/2004 11:50	13.23
2/18/2004 12:00	13.23
2/18/2004 12:10	13.52
2/18/2004 12:20	13.52
2/18/2004 12:30	13.52
2/18/2004 12:40	13.52
2/18/2004 12:50	13.52
2/18/2004 13:00	13.52
2/18/2004 13:10	13.52
2/18/2004 13:20	13.52
2/18/2004 13:30	13.52
2/18/2004 13:40	13.52
2/18/2004 13:50	13.52
2/18/2004 14:00	13.52
2/18/2004 14:10	13.52
2/18/2004 14:20	13.52
2/18/2004 14:30	13.52
2/18/2004 14:40	13.52
2/18/2004 14:50	13.52
2/18/2004 15:00	13.52
2/18/2004 15:10	13.52
2/18/2004 15:20	13.52
2/18/2004 15:30	13.52
2/18/2004 15:40	13.52
2/18/2004 15:50	13.52
2/18/2004 16:00	13.52
2/18/2004 16:10	13.52
2/18/2004 16:20	13.52
2/18/2004 16:30	13.52
2/18/2004 16:40	13.52
2/18/2004 16:50	13.52
2/18/2004 17:00	13.52
2/18/2004 17:10	13.52
2/18/2004 17:20	13.52
2/18/2004 17:30	13.52
2/18/2004 17:40	13.52
2/18/2004 17:50	13.52
2/18/2004 18:00	13.52
2/18/2004 18:10	13.52
2/18/2004 18:20	13.52
2/18/2004 18:30	13.52
2/18/2004 18:40	13.52
2/18/2004 18:50	13.52
2/18/2004 19:00	13.52
2/18/2004 19:10	13.52
2/18/2004 19:20	13.52
2/18/2004 19:30	13.81
2/18/2004 19:40	13.81
2/18/2004 19:50	14.39
2/18/2004 20:00	14.97
2/18/2004 20:10	15.56
2/18/2004 20:20	16.14
2/18/2004 20:30	16.43
2/18/2004 20:40	16.43
2/18/2004 20:50	16.73
2/18/2004 21:00	16.43
2/18/2004 21:10	16.73
2/18/2004 21:20	16.43
2/18/2004 21:30	16.14
2/18/2004 21:40	16.14
2/18/2004 21:50	15.84
2/18/2004 22:00	15.84
2/18/2004 22:10	15.56
2/18/2004 22:20	15.56
2/18/2004 22:30	14.97
2/18/2004 22:40	14.97
2/18/2004 22:50	15.26
2/18/2004 23:00	15.56
2/18/2004 23:10	15.56
2/18/2004 23:20	15.26
2/18/2004 23:30	14.97
2/18/2004 23:40	14.68
2/18/2004 23:50	14.39
2/19/2004 0:00	14.39
2/19/2004 0:10	14.09
2/19/2004 0:20	13.81
2/19/2004 0:30	13.52
2/19/2004 0:40	13.52
2/19/2004 0:50	13.23
2/19/2004 1:00	13.23
2/19/2004 1:10	13.23
2/19/2004 1:20	12.94
2/19/2004 1:30	12.65
2/19/2004 1:40	12.65
2/19/2004 1:50	12.65
2/19/2004 2:00	12.65
2/19/2004 2:10	12.65
2/19/2004 2:20	12.36
2/19/2004 2:30	12.36
2/19/2004 2:40	12.36
2/19/2004 2:50	12.36
2/19/2004 3:00	12.65
2/19/2004 3:10	12.94
2/19/2004 3:20	13.23
2/19/2004 3:30	13.52
2/19/2004 3:40	13.52
2/19/2004 3:50	13.52
2/19/2004 4:00	13.52
2/19/2004 4:10	13.52
2/19/2004 4:20	13.52
2/19/2004 4:30	13.52
2/19/2004 4:40	13.52
2/19/2004 4:50	13.52
2/19/2004 5:00	13.52
2/19/2004 5:10	13.52
2/19/2004 5:20	13.52
2/19/2004 5:30	13.52
2/19/2004 5:40	13.52
2/19/2004 5:50	13.52
2/19/2004 6:00	13.52
2/19/2004 6:10	13.52
2/19/2004 6:20	13.52
2/19/2004 6:30	13.52
2/19/2004 6:40	13.52
2/19/2004 6:50	13.52
2/19/2004 7:00	13.52
2/19/2004 7:10	13.52
2/19/2004 7:20	13.52
2/19/2004 7:30	13.52
2/19/2004 7:40	13.52
2/19/2004 7:50	13.52
2/19/2004 8:00	13.52
2/19/2004 8:10	13.52
2/19/2004 8:20	13.23
2/19/2004 8:30	13.23
2/19/2004 8:40	13.23
2/19/2004 8:50	13.23
2/19/2004 9:00	12.94
2/19/2004 9:10	12.94
2/19/2004 9:20	12.94
2/19/2004 9:30	12.65
2/19/2004 9:40	12.36
2/19/2004 9:50	12.36
2/19/2004 10:00	12.36
2/19/2004 10:10	12.65
2/19/2004 10:20	12.36
2/19/2004 10:30	12.36
2/19/2004 10:40	12.36
2/19/2004 10:50	12.07
2/19/2004 11:00	12.07
2/19/2004 11:10	12.07
2/19/2004 11:20	12.07
2/19/2004 11:30	12.07
2/19/2004 11:40	12.36
2/19/2004 11:50	12.36
2/19/2004 12:00	12.65
2/19/2004 12:10	12.65
2/19/2004 12:20	12.94
2/19/2004 12:30	12.94
2/19/2004 12:40	12.94
2/19/2004 12:50	13.23
2/19/2004 13:00	13.23
2/19/2004 13:10	13.23
2/19/2004 13:20	13.23
2/19/2004 13:30	13.23
2/19/2004 13:40	13.23
2/19/2004 13:50	13.23
2/19/2004 14:00	13.23
2/19/2004 14:10	13.23
2/19/2004 14:20	13.23
2/19/2004 14:30	13.23
2/19/2004 14:40	13.23
2/19/2004 14:50	13.23
2/19/2004 15:00	13.23
2/19/2004 15:10	13.23
2/19/2004 15:20	13.23
2/19/2004 15:30	13.23
2/19/2004 15:40	13.23
2/19/2004 15:50	12.94
2/19/2004 16:00	13.23
2/19/2004 16:10	12.94
2/19/2004 16:20	12.94
2/19/2004 16:30	12.94
2/19/2004 16:40	12.94
2/19/2004 16:50	12.94
2/19/2004 17:00	12.94
2/19/2004 17:10	12.94
2/19/2004 17:20	12.94
2/19/2004 17:30	12.94
2/19/2004 17:40	13.23
2/19/2004 17:50	12.94
2/19/2004 18:00	12.94
2/19/2004 18:10	12.94
2/19/2004 18:20	12.94
2/19/2004 18:30	12.94
2/19/2004 18:40	12.94
2/19/2004 18:50	12.94
2/19/2004 19:00	12.94
2/19/2004 19:10	12.94
2/19/2004 19:20	12.94
2/19/2004 19:30	12.94
2/19/2004 19:40	12.94
2/19/2004 19:50	12.94
2/19/2004 20:00	12.94
2/19/2004 20:10	12.94
2/19/2004 20:20	13.23
2/19/2004 20:30	13.23
2/19/2004 20:40	13.23
2/19/2004 20:50	13.23
2/19/2004 21:00	13.23
2/19/2004 21:10	13.23
2/19/2004 21:20	13.52
2/19/2004 21:30	13.52
2/19/2004 21:40	13.52
2/19/2004 21:50	13.52
2/19/2004 22:00	13.52
2/19/2004 22:10	13.23
2/19/2004 22:20	12.94
2/19/2004 22:30	12.94
2/19/2004 22:40	12.94
2/19/2004 22:50	12.94
2/19/2004 23:00	12.94
2/19/2004 23:10	12.94
2/19/2004 23:20	12.65
2/19/2004 23:30	12.65
2/19/2004 23:40	12.65
2/19/2004 23:50	12.65
2/20/2004 0:00	12.36
2/20/2004 0:10	12.36
2/20/2004 0:20	12.36
2/20/2004 0:30	12.36
2/20/2004 0:40	12.36
2/20/2004 0:50	12.36
2/20/2004 1:00	12.36
2/20/2004 1:10	12.07
2/20/2004 1:20	12.07
2/20/2004 1:30	11.78
2/20/2004 1:40	11.78
2/20/2004 1:50	11.78
2/20/2004 2:00	11.78
2/20/2004 2:10	11.78
2/20/2004 2:20	11.78
2/20/2004 2:30	11.78
2/20/2004 2:40	11.78
2/20/2004 2:50	11.78
2/20/2004 3:00	11.78
2/20/2004 3:10	11.78
2/20/2004 3:20	11.78
2/20/2004 3:30	11.78
2/20/2004 3:40	12.07
2/20/2004 3:50	12.36
2/20/2004 4:00	12.65
2/20/2004 4:10	12.65
2/20/2004 4:20	12.65
2/20/2004 4:30	12.65
2/20/2004 4:40	12.65
2/20/2004 4:50	12.65
2/20/2004 5:00	12.65
2/20/2004 5:10	12.65
2/20/2004 5:20	12.65
2/20/2004 5:30	12.65
2/20/2004 5:40	12.65
2/20/2004 5:50	12.65
2/20/2004 6:00	12.65
2/20/2004 6:10	12.65
2/20/2004 6:20	12.65
2/20/2004 6:30	12.65
2/20/2004 6:40	12.65
2/20/2004 6:50	12.65
2/20/2004 7:00	12.65
2/20/2004 7:10	12.36
2/20/2004 7:20	12.36
2/20/2004 7:30	12.36
2/20/2004 7:40	12.36
2/20/2004 7:50	12.36
2/20/2004 8:00	12.36
2/20/2004 8:10	12.36
2/20/2004 8:20	12.36
2/20/2004 8:30	12.36
2/20/2004 8:40	12.36
2/20/2004 8:50	12.36
2/20/2004 9:00	12.36
2/20/2004 9:10	12.07
2/20/2004 9:20	12.07
2/20/2004 9:30	12.07
2/20/2004 9:40	12.07
2/20/2004 9:50	11.78
2/20/2004 10:00	11.78
2/20/2004 10:10	11.78
2/20/2004 10:20	11.78
2/20/2004 10:30	11.49
2/20/2004 10:40	11.49
2/20/2004 10:50	11.21
2/20/2004 11:00	11.21
2/20/2004 11:10	11.21
2/20/2004 11:20	11.21
2/20/2004 11:30	11.21
2/20/2004 11:40	11.21
2/20/2004 11:50	11.21
2/20/2004 12:00	11.21
2/20/2004 12:10	11.21
2/20/2004 12:20	11.21
2/20/2004 12:30	11.21
2/20/2004 12:40	11.21
2/20/2004 12:50	11.21
2/20/2004 13:00	11.49
2/20/2004 13:10	11.78
2/20/2004 13:20	12.07
2/20/2004 13:30	12.07
2/20/2004 13:40	12.07
2/20/2004 13:50	12.07
2/20/2004 14:00	12.07
2/20/2004 14:10	12.07
2/20/2004 14:20	12.07
2/20/2004 14:30	12.07
2/20/2004 14:40	12.07
2/20/2004 14:50	12.07
2/20/2004 15:00	12.07
2/20/2004 15:10	12.07
2/20/2004 15:20	12.07
2/20/2004 15:30	12.07
2/20/2004 15:40	12.07
2/20/2004 15:50	12.07
2/20/2004 16:00	12.07
2/20/2004 16:10	12.07
2/20/2004 16:20	12.07
2/20/2004 16:30	12.07
2/20/2004 16:40	12.07
2/20/2004 16:50	12.07
2/20/2004 17:00	12.07
2/20/2004 17:10	12.07
2/20/2004 17:20	12.07
2/20/2004 17:30	12.07
2/20/2004 17:40	12.07
2/20/2004 17:50	12.07
2/20/2004 18:00	12.07
2/20/2004 18:10	12.07
2/20/2004 18:20	12.07
2/20/2004 18:30	12.07
2/20/2004 18:40	12.07
2/20/2004 18:50	12.07
2/20/2004 19:00	12.07
2/20/2004 19:10	12.07
2/20/2004 19:20	12.07
2/20/2004 19:30	12.07
2/20/2004 19:40	12.07
2/20/2004 19:50	12.07
2/20/2004 20:00	12.07
2/20/2004 20:10	12.07
2/20/2004 20:20	12.07
2/20/2004 20:30	12.07
2/20/2004 20:40	12.07
2/20/2004 20:50	12.07
2/20/2004 21:00	12.07
2/20/2004 21:10	12.07
2/20/2004 21:20	12.07
2/20/2004 21:30	12.36
2/20/2004 21:40	12.36
2/20/2004 21:50	12.07
2/20/2004 22:00	12.07
2/20/2004 22:10	12.07
2/20/2004 22:20	12.07
2/20/2004 22:30	12.07
2/20/2004 22:40	12.07
2/20/2004 22:50	12.07
2/20/2004 23:00	12.07
2/20/2004 23:10	12.07
2/20/2004 23:20	12.36
2/20/2004 23:30	12.36
2/20/2004 23:40	12.65
2/20/2004 23:50	12.65
2/21/2004 0:00	12.65
2/21/2004 0:10	12.65
2/21/2004 0:20	12.36
2/21/2004 0:30	12.36
2/21/2004 0:40	12.07
2/21/2004 0:50	12.07
2/21/2004 1:00	11.78
2/21/2004 1:10	11.78
2/21/2004 1:20	11.78
2/21/2004 1:30	11.49
2/21/2004 1:40	11.49
2/21/2004 1:50	11.49
2/21/2004 2:00	11.21
2/21/2004 2:10	11.21
2/21/2004 2:20	11.21
2/21/2004 2:30	11.21
2/21/2004 2:40	11.21
2/21/2004 2:50	11.21
2/21/2004 3:00	11.21
2/21/2004 3:10	11.21
2/21/2004 3:20	10.92
2/21/2004 3:30	10.92
2/21/2004 3:40	10.63
2/21/2004 3:50	10.63
2/21/2004 4:00	10.63
2/21/2004 4:10	11.21
2/21/2004 4:20	11.49
2/21/2004 4:30	11.78
2/21/2004 4:40	11.78
2/21/2004 4:50	11.78
2/21/2004 5:00	11.78
2/21/2004 5:10	11.78
2/21/2004 5:20	11.78
2/21/2004 5:30	11.78
2/21/2004 5:40	11.78
2/21/2004 5:50	11.78
2/21/2004 6:00	11.78
2/21/2004 6:10	11.78
2/21/2004 6:20	11.78
2/21/2004 6:30	11.78
2/21/2004 6:40	11.78
2/21/2004 6:50	11.78
2/21/2004 7:00	11.78
2/21/2004 7:10	11.78
2/21/2004 7:20	11.78
2/21/2004 7:30	11.78
2/21/2004 7:40	11.78
2/21/2004 7:50	11.78
2/21/2004 8:00	11.78
2/21/2004 8:10	11.78
2/21/2004 8:20	11.78
2/21/2004 8:30	11.78
2/21/2004 8:40	11.78
2/21/2004 8:50	11.78
2/21/2004 9:00	11.78
2/21/2004 9:10	11.78
2/21/2004 9:20	11.78
2/21/2004 9:30	11.78
2/21/2004 9:40	11.78
2/21/2004 9:50	11.78
2/21/2004 10:00	11.78
2/21/2004 10:10	11.49
2/21/2004 10:20	11.49
2/21/2004 10:30	11.21
2/21/2004 10:40	11.21
2/21/2004 10:50	10.92
2/21/2004 11:00	10.92
2/21/2004 11:10	10.92
2/21/2004 11:20	10.92
2/21/2004 11:30	10.63
2/21/2004 11:40	10.92
2/21/2004 11:50	10.63
2/21/2004 12:00	10.63
2/21/2004 12:10	10.63
2/21/2004 12:20	10.63
2/21/2004 12:30	10.63
2/21/2004 12:40	10.63
2/21/2004 12:50	10.63
2/21/2004 13:00	10.63
2/21/2004 13:10	10.63
2/21/2004 13:20	10.63
2/21/2004 13:30	10.63
2/21/2004 13:40	10.92
2/21/2004 13:50	11.21
2/21/2004 14:00	11.21
2/21/2004 14:10	11.21
2/21/2004 14:20	11.49
2/21/2004 14:30	11.49
2/21/2004 14:40	11.78
2/21/2004 14:50	11.78
2/21/2004 15:00	11.78
2/21/2004 15:10	11.78
2/21/2004 15:20	11.78
2/21/2004 15:30	11.78
2/21/2004 15:40	11.78
2/21/2004 15:50	11.78
2/21/2004 16:00	11.78
2/21/2004 16:10	11.78
2/21/2004 16:20	11.78
2/21/2004 16:30	11.78
2/21/2004 16:40	11.78
2/21/2004 16:50	11.78
2/21/2004 17:00	11.78
2/21/2004 17:10	11.78
2/21/2004 17:20	11.78
2/21/2004 17:30	11.78
2/21/2004 17:40	12.07
2/21/2004 17:50	11.78
2/21/2004 18:00	11.78
2/21/2004 18:10	11.78
2/21/2004 18:20	12.07
2/21/2004 18:30	12.07
2/21/2004 18:40	12.07
2/21/2004 18:50	12.07
2/21/2004 19:00	12.07
2/21/2004 19:10	12.07
2/21/2004 19:20	12.07
2/21/2004 19:30	12.07
2/21/2004 19:40	12.07
2/21/2004 19:50	12.07
2/21/2004 20:00	12.07
2/21/2004 20:10	12.07
2/21/2004 20:20	12.07
2/21/2004 20:30	12.07
2/21/2004 20:40	12.07
2/21/2004 20:50	12.07
2/21/2004 21:00	12.07
2/21/2004 21:10	12.07
2/21/2004 21:20	12.36
2/21/2004 21:30	12.36
2/21/2004 21:40	12.36
2/21/2004 21:50	12.65
2/21/2004 22:00	12.65
2/21/2004 22:10	12.65
2/21/2004 22:20	12.94
2/21/2004 22:30	12.94
2/21/2004 22:40	12.94
2/21/2004 22:50	13.23
2/21/2004 23:00	13.23
2/21/2004 23:10	13.23
2/21/2004 23:20	13.23
2/21/2004 23:30	12.94
2/21/2004 23:40	12.94
2/21/2004 23:50	12.94
2/22/2004 0:00	12.65
2/22/2004 0:10	12.65
2/22/2004 0:20	12.65
2/22/2004 0:30	12.36
2/22/2004 0:40	12.36
2/22/2004 0:50	12.36
2/22/2004 1:00	12.36
2/22/2004 1:10	12.07
2/22/2004 1:20	12.07
2/22/2004 1:30	11.78
2/22/2004 1:40	11.78
2/22/2004 1:50	11.78
2/22/2004 2:00	11.49
2/22/2004 2:10	11.49
2/22/2004 2:20	11.49
2/22/2004 2:30	11.49
2/22/2004 2:40	11.21
2/22/2004 2:50	11.21
2/22/2004 3:00	11.21
2/22/2004 3:10	11.21
2/22/2004 3:20	11.21
2/22/2004 3:30	11.21
2/22/2004 3:40	11.21
2/22/2004 3:50	11.21
2/22/2004 4:00	11.21
2/22/2004 4:10	11.49
2/22/2004 4:20	11.78
2/22/2004 4:30	12.07
2/22/2004 4:40	12.07
2/22/2004 4:50	12.07
2/22/2004 5:00	12.07
2/22/2004 5:10	12.07
2/22/2004 5:20	12.07
2/22/2004 5:30	12.07
2/22/2004 5:40	12.07
2/22/2004 5:50	12.07
2/22/2004 6:00	12.07
2/22/2004 6:10	12.07
2/22/2004 6:20	12.07
2/22/2004 6:30	12.07
2/22/2004 6:40	12.07
2/22/2004 6:50	12.07
2/22/2004 7:00	12.07
2/22/2004 7:10	12.07
2/22/2004 7:20	12.07
2/22/2004 7:30	12.07
2/22/2004 7:40	12.07
2/22/2004 7:50	12.36
2/22/2004 8:00	12.36
2/22/2004 8:10	12.36
2/22/2004 8:20	12.36
2/22/2004 8:30	12.36
2/22/2004 8:40	12.36
2/22/2004 8:50	12.36
2/22/2004 9:00	12.36
2/22/2004 9:10	12.36
2/22/2004 9:20	12.36
2/22/2004 9:30	12.36
2/22/2004 9:40	12.36
2/22/2004 9:50	12.36
2/22/2004 10:00	12.36
2/22/2004 10:10	12.36
2/22/2004 10:20	12.36
2/22/2004 10:30	12.36
2/22/2004 10:40	12.36
2/22/2004 10:50	12.07
2/22/2004 11:00	12.07
2/22/2004 11:10	12.07
2/22/2004 11:20	12.07
2/22/2004 11:30	12.07
2/22/2004 11:40	12.07
2/22/2004 11:50	12.07
2/22/2004 12:00	12.07
2/22/2004 12:10	11.78
2/22/2004 12:20	11.78
2/22/2004 12:30	11.78
2/22/2004 12:40	11.78
2/22/2004 12:50	11.78
2/22/2004 13:00	11.78
2/22/2004 13:10	12.07
2/22/2004 13:20	12.07
2/22/2004 13:30	12.07
2/22/2004 13:40	12.07
2/22/2004 13:50	12.07
2/22/2004 14:00	12.07
2/22/2004 14:10	12.07
2/22/2004 14:20	12.07
2/22/2004 14:30	12.07
2/22/2004 14:40	12.07
2/22/2004 14:50	12.07
2/22/2004 15:00	12.36
2/22/2004 15:10	12.36
2/22/2004 15:20	12.36
2/22/2004 15:30	12.36
2/22/2004 15:40	12.36
2/22/2004 15:50	12.36
2/22/2004 16:00	12.36
2/22/2004 16:10	12.36
2/22/2004 16:20	12.36
2/22/2004 16:30	12.36
2/22/2004 16:40	12.36
2/22/2004 16:50	12.36
2/22/2004 17:00	12.36
2/22/2004 17:10	12.36
2/22/2004 17:20	12.36
2/22/2004 17:30	12.36
2/22/2004 17:40	12.36
2/22/2004 17:50	12.36
2/22/2004 18:00	12.36
2/22/2004 18:10	12.36
2/22/2004 18:20	12.36
2/22/2004 18:30	12.36
2/22/2004 18:40	12.36
2/22/2004 18:50	12.36
2/22/2004 19:00	12.36
2/22/2004 19:10	12.36
2/22/2004 19:20	12.36
2/22/2004 19:30	12.36
2/22/2004 19:40	12.36
2/22/2004 19:50	12.36
2/22/2004 20:00	12.36
2/22/2004 20:10	12.36
2/22/2004 20:20	12.36
2/22/2004 20:30	12.36
2/22/2004 20:40	12.36
2/22/2004 20:50	12.36
2/22/2004 21:00	12.36
2/22/2004 21:10	12.36
2/22/2004 21:20	12.36
2/22/2004 21:30	12.36
2/22/2004 21:40	12.36
2/22/2004 21:50	12.36
2/22/2004 22:00	12.36
2/22/2004 22:10	12.36
2/22/2004 22:20	12.36
2/22/2004 22:30	12.65
2/22/2004 22:40	12.65
2/22/2004 22:50	12.65
2/22/2004 23:00	12.65
2/22/2004 23:10	12.65
2/22/2004 23:20	12.65
2/22/2004 23:30	12.65
2/22/2004 23:40	12.65
2/22/2004 23:50	12.65
2/23/2004 0:00	12.65
2/23/2004 0:10	12.36
2/23/2004 0:20	12.36
2/23/2004 0:30	12.36
2/23/2004 0:40	12.07
2/23/2004 0:50	12.07
2/23/2004 1:00	12.07
2/23/2004 1:10	11.78
2/23/2004 1:20	11.78
2/23/2004 1:30	11.78
2/23/2004 1:40	11.78
2/23/2004 1:50	11.78
2/23/2004 2:00	11.49
2/23/2004 2:10	11.49
2/23/2004 2:20	11.49
2/23/2004 2:30	11.21
2/23/2004 2:40	11.21
2/23/2004 2:50	11.21
2/23/2004 3:00	11.21
2/23/2004 3:10	11.21
2/23/2004 3:20	11.21
2/23/2004 3:30	11.21
2/23/2004 3:40	11.21
2/23/2004 3:50	11.49
2/23/2004 4:00	11.49
2/23/2004 4:10	11.49
2/23/2004 4:20	11.78
2/23/2004 4:30	12.07
2/23/2004 4:40	12.07
2/23/2004 4:50	12.07
2/23/2004 5:00	12.36
2/23/2004 5:10	12.36
2/23/2004 5:20	12.36
2/23/2004 5:30	12.36
2/23/2004 5:40	12.36
2/23/2004 5:50	12.36
2/23/2004 6:00	12.36
2/23/2004 6:10	12.36
2/23/2004 6:20	12.36
2/23/2004 6:30	12.36
2/23/2004 6:40	12.36
