Time_GMT	Temp_C
1/1/2003 15:30	13.58
1/1/2003 15:40	13.58
1/1/2003 15:50	13.58
1/1/2003 16:00	13.58
1/1/2003 16:10	13.29
1/1/2003 16:20	13.29
1/1/2003 16:30	13.29
1/1/2003 16:40	13.29
1/1/2003 16:50	13.29
1/1/2003 17:00	13.29
1/1/2003 17:10	13.29
1/1/2003 17:20	13.29
1/1/2003 17:30	13.29
1/1/2003 17:40	13.29
1/1/2003 17:50	13.29
1/1/2003 18:00	13.29
1/1/2003 18:10	13.29
1/1/2003 18:20	13.29
1/1/2003 18:30	13.29
1/1/2003 18:40	13.29
1/1/2003 18:50	13.29
1/1/2003 19:00	13.29
1/1/2003 19:10	13.29
1/1/2003 19:20	13.29
1/1/2003 19:30	13.29
1/1/2003 19:40	13.29
1/1/2003 19:50	13.29
1/1/2003 20:00	13.29
1/1/2003 20:10	13.29
1/1/2003 20:20	13.29
1/1/2003 20:30	13.29
1/1/2003 20:40	13.29
1/1/2003 20:50	13.29
1/1/2003 21:00	13.29
1/1/2003 21:10	13.29
1/1/2003 21:20	13.29
1/1/2003 21:30	13.29
1/1/2003 21:40	13.29
1/1/2003 21:50	13.29
1/1/2003 22:00	13.29
1/1/2003 22:10	13.29
1/1/2003 22:20	13.29
1/1/2003 22:30	13.29
1/1/2003 22:40	13.29
1/1/2003 22:50	13.58
1/1/2003 23:00	13.58
1/1/2003 23:10	13.58
1/1/2003 23:20	14.17
1/1/2003 23:30	14.17
1/1/2003 23:40	14.75
1/1/2003 23:50	15.63
1/2/2003 0:00	16.22
1/2/2003 0:10	16.52
1/2/2003 0:20	17.41
1/2/2003 0:30	19.19
1/2/2003 0:40	19.19
1/2/2003 0:50	20.1
1/2/2003 1:00	21.33
1/2/2003 1:10	22.26
1/2/2003 1:20	22.26
1/2/2003 1:30	22.26
1/2/2003 1:40	21.02
1/2/2003 1:50	21.33
1/2/2003 2:00	21.33
1/2/2003 2:10	21.02
1/2/2003 2:20	21.02
1/2/2003 2:30	20.71
1/2/2003 2:40	20.71
1/2/2003 2:50	20.71
1/2/2003 3:00	20.41
1/2/2003 3:10	19.8
1/2/2003 3:20	18.89
1/2/2003 3:30	16.52
1/2/2003 3:40	14.46
1/2/2003 3:50	13.29
1/2/2003 4:00	13.01
1/2/2003 4:10	12.43
1/2/2003 4:20	12.14
1/2/2003 4:30	12.14
1/2/2003 4:40	11.57
1/2/2003 4:50	11.57
1/2/2003 5:00	11.57
1/2/2003 5:10	12.43
1/2/2003 5:20	12.72
1/2/2003 5:30	12.72
1/2/2003 5:40	12.72
1/2/2003 5:50	13.01
1/2/2003 6:00	13.29
1/2/2003 6:10	13.29
1/2/2003 6:20	13.29
1/2/2003 6:30	13.58
1/2/2003 6:40	13.58
1/2/2003 6:50	13.58
1/2/2003 7:00	13.58
1/2/2003 7:10	13.58
1/2/2003 7:20	13.58
1/2/2003 7:30	13.58
1/2/2003 7:40	13.58
1/2/2003 7:50	13.58
1/2/2003 8:00	13.58
1/2/2003 8:10	13.58
1/2/2003 8:20	13.58
1/2/2003 8:30	13.58
1/2/2003 8:40	13.58
1/2/2003 8:50	13.58
1/2/2003 9:00	13.58
1/2/2003 9:10	13.58
1/2/2003 9:20	13.58
1/2/2003 9:30	13.58
1/2/2003 9:40	13.58
1/2/2003 9:50	13.58
1/2/2003 10:00	13.58
1/2/2003 10:10	13.58
1/2/2003 10:20	13.58
1/2/2003 10:30	13.58
1/2/2003 10:40	13.58
1/2/2003 10:50	13.58
1/2/2003 11:00	13.58
1/2/2003 11:10	13.58
1/2/2003 11:20	13.58
1/2/2003 11:30	13.58
1/2/2003 11:40	13.58
1/2/2003 11:50	13.58
1/2/2003 12:00	13.58
1/2/2003 12:10	13.29
1/2/2003 12:20	13.29
1/2/2003 12:30	13.29
1/2/2003 12:40	13.29
1/2/2003 12:50	13.29
1/2/2003 13:00	13.29
1/2/2003 13:10	13.29
1/2/2003 13:20	13.29
1/2/2003 13:30	13.29
1/2/2003 13:40	13.29
1/2/2003 13:50	13.29
1/2/2003 14:00	13.29
1/2/2003 14:10	13.29
1/2/2003 14:20	13.29
1/2/2003 14:30	13.29
1/2/2003 14:40	13.29
1/2/2003 14:50	13.29
1/2/2003 15:00	13.29
1/2/2003 15:10	13.29
1/2/2003 15:20	13.29
1/2/2003 15:30	13.29
1/2/2003 15:40	13.29
1/2/2003 15:50	13.29
1/2/2003 16:00	13.29
1/2/2003 16:10	13.29
1/2/2003 16:20	13.29
1/2/2003 16:30	13.29
1/2/2003 16:40	13.29
1/2/2003 16:50	13.29
1/2/2003 17:00	13.29
1/2/2003 17:10	13.29
1/2/2003 17:20	13.29
1/2/2003 17:30	13.29
1/2/2003 17:40	13.29
1/2/2003 17:50	13.29
1/2/2003 18:00	13.29
1/2/2003 18:10	13.29
1/2/2003 18:20	13.29
1/2/2003 18:30	13.29
1/2/2003 18:40	13.29
1/2/2003 18:50	13.29
1/2/2003 19:00	13.29
1/2/2003 19:10	13.29
1/2/2003 19:20	13.29
1/2/2003 19:30	13.29
1/2/2003 19:40	13.29
1/2/2003 19:50	13.29
1/2/2003 20:00	13.29
1/2/2003 20:10	13.29
1/2/2003 20:20	13.29
1/2/2003 20:30	13.29
1/2/2003 20:40	13.29
1/2/2003 20:50	13.29
1/2/2003 21:00	13.29
1/2/2003 21:10	13.29
1/2/2003 21:20	13.29
1/2/2003 21:30	13.29
1/2/2003 21:40	13.29
1/2/2003 21:50	13.29
1/2/2003 22:00	13.29
1/2/2003 22:10	13.29
1/2/2003 22:20	13.58
1/2/2003 22:30	13.58
1/2/2003 22:40	13.58
1/2/2003 22:50	13.58
1/2/2003 23:00	13.58
1/2/2003 23:10	13.58
1/2/2003 23:20	13.58
1/2/2003 23:30	13.88
1/2/2003 23:40	14.17
1/2/2003 23:50	14.46
1/3/2003 0:00	14.75
1/3/2003 0:10	15.34
1/3/2003 0:20	15.93
1/3/2003 0:30	16.22
1/3/2003 0:40	17.7
1/3/2003 0:50	17.11
1/3/2003 1:00	17.7
1/3/2003 1:10	18.59
1/3/2003 1:20	20.41
1/3/2003 1:30	21.02
1/3/2003 1:40	21.33
1/3/2003 1:50	20.71
1/3/2003 2:00	20.1
1/3/2003 2:10	19.8
1/3/2003 2:20	18.89
1/3/2003 2:30	17.7
1/3/2003 2:40	17.7
1/3/2003 2:50	18.29
1/3/2003 3:00	17.41
1/3/2003 3:10	15.93
1/3/2003 3:20	15.04
1/3/2003 3:30	14.46
1/3/2003 3:40	13.88
1/3/2003 3:50	13.58
1/3/2003 4:00	13.58
1/3/2003 4:10	13.29
1/3/2003 4:20	13.29
1/3/2003 4:30	13.29
1/3/2003 4:40	13.01
1/3/2003 4:50	13.01
1/3/2003 5:00	13.01
1/3/2003 5:10	13.01
1/3/2003 5:20	12.72
1/3/2003 5:30	13.01
1/3/2003 5:40	13.01
1/3/2003 5:50	12.43
1/3/2003 6:00	12.72
1/3/2003 6:10	12.72
1/3/2003 6:20	12.72
1/3/2003 6:30	12.72
1/3/2003 6:40	13.01
1/3/2003 6:50	13.29
1/3/2003 7:00	13.58
1/3/2003 7:10	13.58
1/3/2003 7:20	13.88
1/3/2003 7:30	13.88
1/3/2003 7:40	13.88
1/3/2003 7:50	13.88
1/3/2003 8:00	13.88
1/3/2003 8:10	13.58
1/3/2003 8:20	13.88
1/3/2003 8:30	13.88
1/3/2003 8:40	13.88
1/3/2003 8:50	13.88
1/3/2003 9:00	13.88
1/3/2003 9:10	13.88
1/3/2003 9:20	13.88
1/3/2003 9:30	13.58
1/3/2003 9:40	13.58
1/3/2003 9:50	13.58
1/3/2003 10:00	13.58
1/3/2003 10:10	13.58
1/3/2003 10:20	13.58
1/3/2003 10:30	13.58
1/3/2003 10:40	13.58
1/3/2003 10:50	13.58
1/3/2003 11:00	13.88
1/3/2003 11:10	13.88
1/3/2003 11:20	13.88
1/3/2003 11:30	13.58
1/3/2003 11:40	13.88
1/3/2003 11:50	13.88
1/3/2003 12:00	13.88
1/3/2003 12:10	13.58
1/3/2003 12:20	13.58
1/3/2003 12:30	13.58
1/3/2003 12:40	13.58
1/3/2003 12:50	13.58
1/3/2003 13:00	13.58
1/3/2003 13:10	13.58
1/3/2003 13:20	13.58
1/3/2003 13:30	13.58
1/3/2003 13:40	13.58
1/3/2003 13:50	13.58
1/3/2003 14:00	13.58
1/3/2003 14:10	13.58
1/3/2003 14:20	13.58
1/3/2003 14:30	13.58
1/3/2003 14:40	13.58
1/3/2003 14:50	13.58
1/3/2003 15:00	13.58
1/3/2003 15:10	13.58
1/3/2003 15:20	13.58
1/3/2003 15:30	13.58
1/3/2003 15:40	13.58
1/3/2003 15:50	13.58
1/3/2003 16:00	13.58
1/3/2003 16:10	13.58
1/3/2003 16:20	13.58
1/3/2003 16:30	13.58
1/3/2003 16:40	13.58
1/3/2003 16:50	13.58
1/3/2003 17:00	13.58
1/3/2003 17:10	13.58
1/3/2003 17:20	13.58
1/3/2003 17:30	13.58
1/3/2003 17:40	13.58
1/3/2003 17:50	13.58
1/3/2003 18:00	13.58
1/3/2003 18:10	13.58
1/3/2003 18:20	13.58
1/3/2003 18:30	13.58
1/3/2003 18:40	13.58
1/3/2003 18:50	13.58
1/3/2003 19:00	13.58
1/3/2003 19:10	13.58
1/3/2003 19:20	13.58
1/3/2003 19:30	13.58
1/3/2003 19:40	13.58
1/3/2003 19:50	13.58
1/3/2003 20:00	13.88
1/3/2003 20:10	13.88
1/3/2003 20:20	13.88
1/3/2003 20:30	13.88
1/3/2003 20:40	13.88
1/3/2003 20:50	13.88
1/3/2003 21:00	13.88
1/3/2003 21:10	13.88
1/3/2003 21:20	13.88
1/3/2003 21:30	13.88
1/3/2003 21:40	13.88
1/3/2003 21:50	13.88
1/3/2003 22:00	13.88
1/3/2003 22:10	13.88
1/3/2003 22:20	13.88
1/3/2003 22:30	13.88
1/3/2003 22:40	13.88
1/3/2003 22:50	13.88
1/3/2003 23:00	13.88
1/3/2003 23:10	14.17
1/3/2003 23:20	14.17
1/3/2003 23:30	14.17
1/3/2003 23:40	14.17
1/3/2003 23:50	14.17
1/4/2003 0:00	14.17
1/4/2003 0:10	14.17
1/4/2003 0:20	14.46
1/4/2003 0:30	14.46
1/4/2003 0:40	14.75
1/4/2003 0:50	15.04
1/4/2003 1:00	15.93
1/4/2003 1:10	15.93
1/4/2003 1:20	15.93
1/4/2003 1:30	16.52
1/4/2003 1:40	16.81
1/4/2003 1:50	18.59
1/4/2003 2:00	21.02
1/4/2003 2:10	22.57
1/4/2003 2:20	24.16
1/4/2003 2:30	25.44
1/4/2003 2:40	25.12
1/4/2003 2:50	23.52
1/4/2003 3:00	21.33
1/4/2003 3:10	19.49
1/4/2003 3:20	18.59
1/4/2003 3:30	17.7
1/4/2003 3:40	16.52
1/4/2003 3:50	15.63
1/4/2003 4:00	14.75
1/4/2003 4:10	13.88
1/4/2003 4:20	13.29
1/4/2003 4:30	13.01
1/4/2003 4:40	12.72
1/4/2003 4:50	12.43
1/4/2003 5:00	12.72
1/4/2003 5:10	12.72
1/4/2003 5:20	12.72
1/4/2003 5:30	12.43
1/4/2003 5:40	12.43
1/4/2003 5:50	12.43
1/4/2003 6:00	12.43
1/4/2003 6:10	12.72
1/4/2003 6:20	12.72
1/4/2003 6:30	12.72
1/4/2003 6:40	12.72
1/4/2003 6:50	12.72
1/4/2003 7:00	13.01
1/4/2003 7:10	13.29
1/4/2003 7:20	13.58
1/4/2003 7:30	13.88
1/4/2003 7:40	13.88
1/4/2003 7:50	13.88
1/4/2003 8:00	14.17
1/4/2003 8:10	14.17
1/4/2003 8:20	14.17
1/4/2003 8:30	14.17
1/4/2003 8:40	14.17
1/4/2003 8:50	14.17
1/4/2003 9:00	14.17
1/4/2003 9:10	14.17
1/4/2003 9:20	14.17
1/4/2003 9:30	14.17
1/4/2003 9:40	14.17
1/4/2003 9:50	14.17
1/4/2003 10:00	14.17
1/4/2003 10:10	14.17
1/4/2003 10:20	14.17
1/4/2003 10:30	14.17
1/4/2003 10:40	14.17
1/4/2003 10:50	14.17
1/4/2003 11:00	14.17
1/4/2003 11:10	14.17
1/4/2003 11:20	14.17
1/4/2003 11:30	14.17
1/4/2003 11:40	14.17
1/4/2003 11:50	14.17
1/4/2003 12:00	13.88
1/4/2003 12:10	13.88
1/4/2003 12:20	13.88
1/4/2003 12:30	13.88
1/4/2003 12:40	13.88
1/4/2003 12:50	13.88
1/4/2003 13:00	13.88
1/4/2003 13:10	13.88
1/4/2003 13:20	13.88
1/4/2003 13:30	13.88
1/4/2003 13:40	13.88
1/4/2003 13:50	13.88
1/4/2003 14:00	13.88
1/4/2003 14:10	13.88
1/4/2003 14:20	13.88
1/4/2003 14:30	13.88
1/4/2003 14:40	13.88
1/4/2003 14:50	13.88
1/4/2003 15:00	13.88
1/4/2003 15:10	13.88
1/4/2003 15:20	13.88
1/4/2003 15:30	13.88
1/4/2003 15:40	13.88
1/4/2003 15:50	13.88
1/4/2003 16:00	13.88
1/4/2003 16:10	13.88
1/4/2003 16:20	13.88
1/4/2003 16:30	13.88
1/4/2003 16:40	13.88
1/4/2003 16:50	13.88
1/4/2003 17:00	13.88
1/4/2003 17:10	13.88
1/4/2003 17:20	13.88
1/4/2003 17:30	13.88
1/4/2003 17:40	13.88
1/4/2003 17:50	13.88
1/4/2003 18:00	13.88
1/4/2003 18:10	13.88
1/4/2003 18:20	13.88
1/4/2003 18:30	13.88
1/4/2003 18:40	13.88
1/4/2003 18:50	13.88
1/4/2003 19:00	13.88
1/4/2003 19:10	13.88
1/4/2003 19:20	13.88
1/4/2003 19:30	13.88
1/4/2003 19:40	13.88
1/4/2003 19:50	13.88
1/4/2003 20:00	13.88
1/4/2003 20:10	13.88
1/4/2003 20:20	13.88
1/4/2003 20:30	13.88
1/4/2003 20:40	13.88
1/4/2003 20:50	13.88
1/4/2003 21:00	13.88
1/4/2003 21:10	13.88
1/4/2003 21:20	13.88
1/4/2003 21:30	13.88
1/4/2003 21:40	13.88
1/4/2003 21:50	14.17
1/4/2003 22:00	13.88
1/4/2003 22:10	14.17
1/4/2003 22:20	14.17
1/4/2003 22:30	13.88
1/4/2003 22:40	14.17
1/4/2003 22:50	14.17
1/4/2003 23:00	14.17
1/4/2003 23:10	14.17
1/4/2003 23:20	14.17
1/4/2003 23:30	14.17
1/4/2003 23:40	14.17
1/4/2003 23:50	14.17
1/5/2003 0:00	14.17
1/5/2003 0:10	14.17
1/5/2003 0:20	14.46
1/5/2003 0:30	14.46
1/5/2003 0:40	14.46
1/5/2003 0:50	14.46
1/5/2003 1:00	14.46
1/5/2003 1:10	14.75
1/5/2003 1:20	14.75
1/5/2003 1:30	15.04
1/5/2003 1:40	15.04
1/5/2003 1:50	15.34
1/5/2003 2:00	15.34
1/5/2003 2:10	15.63
1/5/2003 2:20	15.93
1/5/2003 2:30	15.63
1/5/2003 2:40	16.22
1/5/2003 2:50	15.93
1/5/2003 3:00	16.52
1/5/2003 3:10	17.41
1/5/2003 3:20	17.7
1/5/2003 3:30	17.41
1/5/2003 3:40	16.81
1/5/2003 3:50	16.52
1/5/2003 4:00	16.22
1/5/2003 4:10	15.63
1/5/2003 4:20	15.63
1/5/2003 4:30	15.63
1/5/2003 4:40	15.63
1/5/2003 4:50	15.63
1/5/2003 5:00	15.34
1/5/2003 5:10	14.46
1/5/2003 5:20	14.17
1/5/2003 5:30	14.17
1/5/2003 5:40	14.46
1/5/2003 5:50	14.17
1/5/2003 6:00	14.46
1/5/2003 6:10	14.75
1/5/2003 6:20	15.04
1/5/2003 6:30	15.04
1/5/2003 6:40	15.04
1/5/2003 6:50	13.88
1/5/2003 7:00	13.01
1/5/2003 7:10	12.43
1/5/2003 7:20	12.43
1/5/2003 7:30	12.72
1/5/2003 7:40	13.01
1/5/2003 7:50	13.01
1/5/2003 8:00	13.29
1/5/2003 8:10	13.58
1/5/2003 8:20	13.58
1/5/2003 8:30	13.88
1/5/2003 8:40	13.88
1/5/2003 8:50	13.88
1/5/2003 9:00	13.88
1/5/2003 9:10	13.88
1/5/2003 9:20	13.58
1/5/2003 9:30	13.58
1/5/2003 9:40	13.58
1/5/2003 9:50	13.58
1/5/2003 10:00	13.58
1/5/2003 10:10	13.58
1/5/2003 10:20	13.58
1/5/2003 10:30	13.58
1/5/2003 10:40	13.58
1/5/2003 10:50	13.58
1/5/2003 11:00	13.58
1/5/2003 11:10	13.58
1/5/2003 11:20	13.58
1/5/2003 11:30	13.58
1/5/2003 11:40	13.58
1/5/2003 11:50	13.29
1/5/2003 12:00	13.29
1/5/2003 12:10	13.29
1/5/2003 12:20	13.29
1/5/2003 12:30	13.29
1/5/2003 12:40	13.29
1/5/2003 12:50	13.29
1/5/2003 13:00	13.29
1/5/2003 13:10	13.29
1/5/2003 13:20	13.29
1/5/2003 13:30	13.29
1/5/2003 13:40	13.29
1/5/2003 13:50	13.29
1/5/2003 14:00	13.29
1/5/2003 14:10	13.29
1/5/2003 14:20	13.29
1/5/2003 14:30	13.29
1/5/2003 14:40	13.29
1/5/2003 14:50	13.29
1/5/2003 15:00	13.29
1/5/2003 15:10	13.01
1/5/2003 15:20	13.01
1/5/2003 15:30	13.01
1/5/2003 15:40	13.29
1/5/2003 15:50	13.29
1/5/2003 16:00	13.29
1/5/2003 16:10	13.29
1/5/2003 16:20	13.29
1/5/2003 16:30	13.29
1/5/2003 16:40	13.29
1/5/2003 16:50	13.29
1/5/2003 17:00	13.29
1/5/2003 17:10	13.29
1/5/2003 17:20	13.29
1/5/2003 17:30	13.29
1/5/2003 17:40	13.29
1/5/2003 17:50	13.29
1/5/2003 18:00	13.29
1/5/2003 18:10	13.29
1/5/2003 18:20	13.29
1/5/2003 18:30	13.29
1/5/2003 18:40	13.29
1/5/2003 18:50	13.29
1/5/2003 19:00	13.29
1/5/2003 19:10	13.29
1/5/2003 19:20	13.29
1/5/2003 19:30	13.58
1/5/2003 19:40	13.58
1/5/2003 19:50	13.58
1/5/2003 20:00	13.58
1/5/2003 20:10	13.58
1/5/2003 20:20	13.58
1/5/2003 20:30	13.58
1/5/2003 20:40	13.58
1/5/2003 20:50	13.58
1/5/2003 21:00	13.58
1/5/2003 21:10	13.58
1/5/2003 21:20	13.58
1/5/2003 21:30	13.58
1/5/2003 21:40	13.58
1/5/2003 21:50	13.58
1/5/2003 22:00	13.88
1/5/2003 22:10	13.88
1/5/2003 22:20	13.88
1/5/2003 22:30	13.88
1/5/2003 22:40	13.88
1/5/2003 22:50	13.88
1/5/2003 23:00	13.88
1/5/2003 23:10	13.88
1/5/2003 23:20	13.88
1/5/2003 23:30	13.88
1/5/2003 23:40	13.88
1/5/2003 23:50	13.88
1/6/2003 0:00	13.88
1/6/2003 0:10	13.88
1/6/2003 0:20	13.88
1/6/2003 0:30	13.88
1/6/2003 0:40	14.17
1/6/2003 0:50	14.17
1/6/2003 1:00	14.17
1/6/2003 1:10	14.17
1/6/2003 1:20	14.17
1/6/2003 1:30	14.17
1/6/2003 1:40	14.17
1/6/2003 1:50	14.17
1/6/2003 2:00	14.17
1/6/2003 2:10	14.46
1/6/2003 2:20	14.46
1/6/2003 2:30	14.46
1/6/2003 2:40	14.46
1/6/2003 2:50	14.46
1/6/2003 3:00	14.46
1/6/2003 3:10	14.46
1/6/2003 3:20	14.46
1/6/2003 3:30	14.46
1/6/2003 3:40	14.46
1/6/2003 3:50	13.88
1/6/2003 4:00	13.58
1/6/2003 4:10	13.58
1/6/2003 4:20	13.29
1/6/2003 4:30	13.29
1/6/2003 4:40	13.29
1/6/2003 4:50	13.01
1/6/2003 5:00	13.01
1/6/2003 5:10	13.01
1/6/2003 5:20	13.01
1/6/2003 5:30	13.29
1/6/2003 5:40	12.72
1/6/2003 5:50	13.01
1/6/2003 6:00	13.01
1/6/2003 6:10	12.43
1/6/2003 6:20	12.43
1/6/2003 6:30	12.43
1/6/2003 6:40	12.43
1/6/2003 6:50	12.72
1/6/2003 7:00	12.43
1/6/2003 7:10	12.72
1/6/2003 7:20	13.01
1/6/2003 7:30	13.01
1/6/2003 7:40	13.01
1/6/2003 7:50	13.01
1/6/2003 8:00	13.29
1/6/2003 8:10	13.29
1/6/2003 8:20	13.58
1/6/2003 8:30	13.58
1/6/2003 8:40	13.58
1/6/2003 8:50	13.58
1/6/2003 9:00	13.58
1/6/2003 9:10	13.88
1/6/2003 9:20	13.88
1/6/2003 9:30	13.88
1/6/2003 9:40	13.88
1/6/2003 9:50	13.88
1/6/2003 10:00	13.88
1/6/2003 10:10	13.88
1/6/2003 10:20	13.88
1/6/2003 10:30	13.88
1/6/2003 10:40	13.88
1/6/2003 10:50	13.88
1/6/2003 11:00	13.88
1/6/2003 11:10	13.88
1/6/2003 11:20	13.58
1/6/2003 11:30	13.58
1/6/2003 11:40	13.58
1/6/2003 11:50	13.58
1/6/2003 12:00	13.01
1/6/2003 12:10	13.01
1/6/2003 12:20	13.29
1/6/2003 12:30	13.29
1/6/2003 12:40	13.29
1/6/2003 12:50	13.29
1/6/2003 13:00	13.58
1/6/2003 13:10	13.58
1/6/2003 13:20	13.29
1/6/2003 13:30	13.29
1/6/2003 13:40	13.29
1/6/2003 13:50	13.29
1/6/2003 14:00	13.29
1/6/2003 14:10	13.01
1/6/2003 14:20	13.29
1/6/2003 14:30	13.29
1/6/2003 14:40	13.29
1/6/2003 14:50	13.29
1/6/2003 15:00	13.29
1/6/2003 15:10	13.29
1/6/2003 15:20	13.29
1/6/2003 15:30	13.01
1/6/2003 15:40	13.29
1/6/2003 15:50	13.58
1/6/2003 16:00	13.58
1/6/2003 16:10	13.88
1/6/2003 16:20	13.88
1/6/2003 16:30	13.58
1/6/2003 16:40	13.58
1/6/2003 16:50	13.58
1/6/2003 17:00	13.29
1/6/2003 17:10	13.29
1/6/2003 17:20	13.29
1/6/2003 17:30	13.29
1/6/2003 17:40	13.29
1/6/2003 17:50	13.01
1/6/2003 18:00	13.01
1/6/2003 18:10	13.01
1/6/2003 18:20	13.01
1/6/2003 18:30	13.29
1/6/2003 18:40	13.29
1/6/2003 18:50	13.29
1/6/2003 19:00	13.29
1/6/2003 19:10	13.29
1/6/2003 19:20	13.29
1/6/2003 19:30	13.29
1/6/2003 19:40	13.29
1/6/2003 19:50	13.29
1/6/2003 20:00	13.29
1/6/2003 20:10	13.58
1/6/2003 20:20	13.58
1/6/2003 20:30	13.58
1/6/2003 20:40	13.88
1/6/2003 20:50	13.88
1/6/2003 21:00	13.88
1/6/2003 21:10	13.88
1/6/2003 21:20	14.17
1/6/2003 21:30	14.17
1/6/2003 21:40	14.17
1/6/2003 21:50	14.17
1/6/2003 22:00	14.17
1/6/2003 22:10	14.17
1/6/2003 22:20	14.17
1/6/2003 22:30	14.17
1/6/2003 22:40	14.17
1/6/2003 22:50	14.17
1/6/2003 23:00	14.17
1/6/2003 23:10	14.17
1/6/2003 23:20	14.17
1/6/2003 23:30	14.17
1/6/2003 23:40	14.17
1/6/2003 23:50	14.17
1/7/2003 0:00	14.17
1/7/2003 0:10	14.17
1/7/2003 0:20	14.46
1/7/2003 0:30	14.46
1/7/2003 0:40	14.46
1/7/2003 0:50	14.46
1/7/2003 1:00	14.46
1/7/2003 1:10	14.46
1/7/2003 1:20	14.46
1/7/2003 1:30	14.17
1/7/2003 1:40	14.17
1/7/2003 1:50	14.17
1/7/2003 2:00	14.46
1/7/2003 2:10	14.17
1/7/2003 2:20	14.46
1/7/2003 2:30	14.17
1/7/2003 2:40	14.17
1/7/2003 2:50	14.17
1/7/2003 3:00	14.17
1/7/2003 3:10	13.88
1/7/2003 3:20	14.17
1/7/2003 3:30	14.17
1/7/2003 3:40	13.88
1/7/2003 3:50	13.88
1/7/2003 4:00	13.29
1/7/2003 4:10	12.72
1/7/2003 4:20	12.43
1/7/2003 4:30	12.14
1/7/2003 4:40	12.14
1/7/2003 4:50	11.85
1/7/2003 5:00	11.28
1/7/2003 5:10	11.28
1/7/2003 5:20	11.28
1/7/2003 5:30	11.28
1/7/2003 5:40	11.28
1/7/2003 5:50	10.99
1/7/2003 6:00	10.7
1/7/2003 6:10	10.7
1/7/2003 6:20	10.99
1/7/2003 6:30	10.7
1/7/2003 6:40	10.7
1/7/2003 6:50	11.57
1/7/2003 7:00	11.57
1/7/2003 7:10	11.57
1/7/2003 7:20	12.43
1/7/2003 7:30	12.43
1/7/2003 7:40	13.01
1/7/2003 7:50	13.01
1/7/2003 8:00	13.29
1/7/2003 8:10	13.29
1/7/2003 8:20	13.58
1/7/2003 8:30	13.58
1/7/2003 8:40	13.58
1/7/2003 8:50	13.58
1/7/2003 9:00	13.58
1/7/2003 9:10	13.58
1/7/2003 9:20	13.58
1/7/2003 9:30	13.58
1/7/2003 9:40	13.58
1/7/2003 9:50	13.58
1/7/2003 10:00	13.58
1/7/2003 10:10	13.58
1/7/2003 10:20	13.88
1/7/2003 10:30	13.88
1/7/2003 10:40	13.88
1/7/2003 10:50	13.88
1/7/2003 11:00	13.88
1/7/2003 11:10	13.88
