Time_GMT,Temp_C
1/29/06 5:40,12.93
1/29/06 5:50,12.93
1/29/06 6:00,12.93
1/29/06 6:10,12.93
1/29/06 6:20,12.93
1/29/06 6:30,12.93
1/29/06 6:40,12.64
1/29/06 6:50,12.64
1/29/06 7:00,12.35
1/29/06 7:10,11.77
1/29/06 7:20,11.77
1/29/06 7:30,11.48
1/29/06 7:40,11.48
1/29/06 7:50,10.62
1/29/06 8:00,10.05
1/29/06 8:10,9.48
1/29/06 8:20,9.19
1/29/06 8:30,9.19
1/29/06 8:40,8.91
1/29/06 8:50,8.91
1/29/06 9:00,8.62
1/29/06 9:10,8.62
1/29/06 9:20,8.62
1/29/06 9:30,8.33
1/29/06 9:40,8.62
1/29/06 9:50,8.91
1/29/06 10:00,8.33
1/29/06 10:10,8.33
1/29/06 10:20,8.04
1/29/06 10:30,8.04
1/29/06 10:40,7.75
1/29/06 10:50,7.75
1/29/06 11:00,7.46
1/29/06 11:10,7.46
1/29/06 11:20,7.46
1/29/06 11:30,7.46
1/29/06 11:40,7.75
1/29/06 11:50,8.91
1/29/06 12:00,11.19
1/29/06 12:10,12.06
1/29/06 12:20,12.35
1/29/06 12:30,12.64
1/29/06 12:40,12.64
1/29/06 12:50,12.64
1/29/06 13:00,12.64
1/29/06 13:10,12.64
1/29/06 13:20,12.64
1/29/06 13:30,12.64
1/29/06 13:40,12.64
1/29/06 13:50,12.64
1/29/06 14:00,12.64
1/29/06 14:10,12.64
1/29/06 14:20,12.64
1/29/06 14:30,12.64
1/29/06 14:40,12.93
1/29/06 14:50,12.93
1/29/06 15:00,12.93
1/29/06 15:10,12.93
1/29/06 15:20,12.93
1/29/06 15:30,12.93
1/29/06 15:40,12.93
1/29/06 15:50,12.93
1/29/06 16:00,12.93
1/29/06 16:10,12.93
1/29/06 16:20,12.93
1/29/06 16:30,12.93
1/29/06 16:40,12.93
1/29/06 16:50,12.93
1/29/06 17:00,12.93
1/29/06 17:10,12.93
1/29/06 17:20,12.93
1/29/06 17:30,12.93
1/29/06 17:40,12.93
1/29/06 17:50,13.22
1/29/06 18:00,13.22
1/29/06 18:10,13.22
1/29/06 18:20,13.22
1/29/06 18:30,13.22
1/29/06 18:40,13.22
1/29/06 18:50,13.51
1/29/06 19:00,13.51
1/29/06 19:10,13.51
1/29/06 19:20,13.79
1/29/06 19:30,14.08
1/29/06 19:40,15.24
1/29/06 19:50,17.61
1/29/06 20:00,19.09
1/29/06 20:10,19.69
1/29/06 20:20,19.39
1/29/06 20:30,18.79
1/29/06 20:40,18.5
1/29/06 20:50,18.79
1/29/06 21:00,19.39
1/29/06 21:10,19.69
1/29/06 21:20,18.79
1/29/06 21:30,19.39
1/29/06 21:40,19.99
1/29/06 21:50,19.39
1/29/06 22:00,18.79
1/29/06 22:10,18.5
1/29/06 22:20,17.9
1/29/06 22:30,18.2
1/29/06 22:40,18.2
1/29/06 22:50,19.69
1/29/06 23:00,24.67
1/29/06 23:10,26.28
1/29/06 23:20,26.61
1/29/06 23:30,24.67
1/29/06 23:40,24.99
1/29/06 23:50,24.67
1/30/06 0:00,24.67
1/30/06 0:10,23.4
1/30/06 0:20,21.83
1/30/06 0:30,19.99
1/30/06 0:40,17.9
1/30/06 0:50,15.54
1/30/06 1:00,14.37
1/30/06 1:10,13.79
1/30/06 1:20,13.22
1/30/06 1:30,12.93
1/30/06 1:40,12.35
1/30/06 1:50,12.06
1/30/06 2:00,12.06
1/30/06 2:10,11.77
1/30/06 2:20,11.48
1/30/06 2:30,11.19
1/30/06 2:40,11.19
1/30/06 2:50,10.91
1/30/06 3:00,10.91
1/30/06 3:10,10.91
1/30/06 3:20,10.91
1/30/06 3:30,10.62
1/30/06 3:40,10.34
1/30/06 3:50,10.34
1/30/06 4:00,11.19
1/30/06 4:10,12.06
1/30/06 4:20,12.64
1/30/06 4:30,12.93
1/30/06 4:40,12.93
1/30/06 4:50,12.93
1/30/06 5:00,12.93
1/30/06 5:10,12.93
1/30/06 5:20,12.93
1/30/06 5:30,12.93
1/30/06 5:40,12.93
1/30/06 5:50,12.93
1/30/06 6:00,12.93
1/30/06 6:10,12.93
1/30/06 6:20,12.93
1/30/06 6:30,12.93
1/30/06 6:40,12.93
1/30/06 6:50,12.93
1/30/06 7:00,12.93
1/30/06 7:10,12.93
1/30/06 7:20,12.93
1/30/06 7:30,12.93
1/30/06 7:40,12.93
1/30/06 7:50,12.64
1/30/06 8:00,12.35
1/30/06 8:10,12.06
1/30/06 8:20,11.48
1/30/06 8:30,11.19
1/30/06 8:40,10.91
1/30/06 8:50,10.34
1/30/06 9:00,10.05
1/30/06 9:10,9.77
1/30/06 9:20,9.48
1/30/06 9:30,9.19
1/30/06 9:40,9.19
1/30/06 9:50,8.91
1/30/06 10:00,8.62
1/30/06 10:10,8.62
1/30/06 10:20,8.33
1/30/06 10:30,8.33
1/30/06 10:40,8.33
1/30/06 10:50,8.33
1/30/06 11:00,8.04
1/30/06 11:10,7.75
1/30/06 11:20,7.75
1/30/06 11:30,7.75
1/30/06 11:40,7.46
1/30/06 11:50,7.46
1/30/06 12:00,7.46
1/30/06 12:10,7.46
1/30/06 12:20,7.46
1/30/06 12:30,7.75
1/30/06 12:40,8.91
1/30/06 12:50,10.62
1/30/06 13:00,11.77
1/30/06 13:10,12.35
1/30/06 13:20,12.64
1/30/06 13:30,12.64
1/30/06 13:40,12.64
1/30/06 13:50,12.64
1/30/06 14:00,12.64
1/30/06 14:10,12.64
1/30/06 14:20,12.64
1/30/06 14:30,12.93
1/30/06 14:40,12.93
1/30/06 14:50,12.93
1/30/06 15:00,12.93
1/30/06 15:10,12.93
1/30/06 15:20,12.93
1/30/06 15:30,12.93
1/30/06 15:40,12.93
1/30/06 15:50,12.93
1/30/06 16:00,12.93
1/30/06 16:10,12.93
1/30/06 16:20,12.93
1/30/06 16:30,12.93
1/30/06 16:40,12.93
1/30/06 16:50,12.93
1/30/06 17:00,12.93
1/30/06 17:10,12.93
1/30/06 17:20,12.93
1/30/06 17:30,12.93
1/30/06 17:40,12.93
1/30/06 17:50,12.93
1/30/06 18:00,12.93
1/30/06 18:10,12.93
1/30/06 18:20,12.93
1/30/06 18:30,13.22
1/30/06 18:40,13.22
1/30/06 18:50,13.22
1/30/06 19:00,13.22
1/30/06 19:10,13.22
1/30/06 19:20,13.22
1/30/06 19:30,13.51
1/30/06 19:40,13.51
1/30/06 19:50,13.51
1/30/06 20:00,13.51
1/30/06 20:10,13.79
1/30/06 20:20,14.37
1/30/06 20:30,15.54
1/30/06 20:40,17.61
1/30/06 20:50,20.59
1/30/06 21:00,22.77
1/30/06 21:10,23.4
1/30/06 21:20,23.72
1/30/06 21:30,24.67
1/30/06 21:40,25.31
1/30/06 21:50,26.28
1/30/06 22:00,26.61
1/30/06 22:10,26.61
1/30/06 22:20,27.61
1/30/06 22:30,28.28
1/30/06 22:40,28.28
1/30/06 22:50,26.94
1/30/06 23:00,26.61
1/30/06 23:10,26.28
1/30/06 23:20,26.28
1/30/06 23:30,26.28
1/30/06 23:40,24.99
1/30/06 23:50,22.46
1/31/06 0:00,20.29
1/31/06 0:10,18.79
1/31/06 0:20,17.9
1/31/06 0:30,16.71
1/31/06 0:40,15.24
1/31/06 0:50,14.37
1/31/06 1:00,13.51
1/31/06 1:10,13.51
1/31/06 1:20,13.79
1/31/06 1:30,13.51
1/31/06 1:40,13.22
1/31/06 1:50,13.22
1/31/06 2:00,13.22
1/31/06 2:10,12.93
1/31/06 2:20,12.93
1/31/06 2:30,12.93
1/31/06 2:40,12.93
1/31/06 2:50,12.93
1/31/06 3:00,12.93
1/31/06 3:10,12.35
1/31/06 3:20,12.64
1/31/06 3:30,12.93
1/31/06 3:40,12.93
1/31/06 3:50,12.93
1/31/06 4:00,12.93
1/31/06 4:10,12.64
1/31/06 4:20,12.93
1/31/06 4:30,12.93
1/31/06 4:40,13.22
1/31/06 4:50,13.22
1/31/06 5:00,13.22
1/31/06 5:10,13.22
1/31/06 5:20,13.22
1/31/06 5:30,13.22
1/31/06 5:40,13.22
1/31/06 5:50,13.22
1/31/06 6:00,13.22
1/31/06 6:10,13.22
1/31/06 6:20,13.22
1/31/06 6:30,13.22
1/31/06 6:40,13.22
1/31/06 6:50,13.22
1/31/06 7:00,13.22
1/31/06 7:10,13.22
1/31/06 7:20,13.22
1/31/06 7:30,13.22
1/31/06 7:40,13.22
1/31/06 7:50,13.22
1/31/06 8:00,13.22
1/31/06 8:10,13.22
1/31/06 8:20,13.22
1/31/06 8:30,13.22
1/31/06 8:40,12.93
1/31/06 8:50,12.93
1/31/06 9:00,12.93
1/31/06 9:10,12.35
1/31/06 9:20,12.06
1/31/06 9:30,11.48
1/31/06 9:40,10.91
1/31/06 9:50,10.62
1/31/06 10:00,10.34
1/31/06 10:10,10.62
1/31/06 10:20,10.91
1/31/06 10:30,10.91
1/31/06 10:40,10.62
1/31/06 10:50,10.34
1/31/06 11:00,10.05
1/31/06 11:10,9.77
1/31/06 11:20,9.77
1/31/06 11:30,10.05
1/31/06 11:40,10.05
1/31/06 11:50,10.05
1/31/06 12:00,10.05
1/31/06 12:10,10.05
1/31/06 12:20,9.19
1/31/06 12:30,8.33
1/31/06 12:40,8.33
1/31/06 12:50,8.91
1/31/06 13:00,9.48
1/31/06 13:10,9.77
1/31/06 13:20,10.05
1/31/06 13:30,10.05
1/31/06 13:40,10.05
1/31/06 13:50,10.62
1/31/06 14:00,11.19
1/31/06 14:10,12.06
1/31/06 14:20,12.35
1/31/06 14:30,12.64
1/31/06 14:40,12.93
1/31/06 14:50,12.93
1/31/06 15:00,12.93
1/31/06 15:10,12.93
1/31/06 15:20,12.93
1/31/06 15:30,12.93
1/31/06 15:40,12.93
1/31/06 15:50,12.93
1/31/06 16:00,12.93
1/31/06 16:10,12.93
1/31/06 16:20,12.93
1/31/06 16:30,13.22
1/31/06 16:40,13.22
1/31/06 16:50,13.22
1/31/06 17:00,13.22
1/31/06 17:10,13.22
1/31/06 17:20,13.22
1/31/06 17:30,13.22
1/31/06 17:40,13.22
1/31/06 17:50,13.22
1/31/06 18:00,13.22
1/31/06 18:10,13.22
1/31/06 18:20,13.22
1/31/06 18:30,13.51
1/31/06 18:40,13.51
1/31/06 18:50,13.51
1/31/06 19:00,13.51
1/31/06 19:10,13.51
1/31/06 19:20,13.51
1/31/06 19:30,13.51
1/31/06 19:40,13.51
1/31/06 19:50,13.79
1/31/06 20:00,13.79
1/31/06 20:10,13.79
1/31/06 20:20,13.79
1/31/06 20:30,13.79
1/31/06 20:40,14.08
1/31/06 20:50,14.37
1/31/06 21:00,14.96
1/31/06 21:10,16.12
1/31/06 21:20,18.79
1/31/06 21:30,21.21
1/31/06 21:40,22.77
1/31/06 21:50,22.77
1/31/06 22:00,20.29
1/31/06 22:10,19.99
1/31/06 22:20,19.39
1/31/06 22:30,18.5
1/31/06 22:40,17.61
1/31/06 22:50,17.9
1/31/06 23:00,20.9
1/31/06 23:10,19.69
1/31/06 23:20,19.69
1/31/06 23:30,20.9
1/31/06 23:40,21.21
1/31/06 23:50,19.09
2/1/06 0:00,17.31
2/1/06 0:10,17.61
2/1/06 0:20,17.61
2/1/06 0:30,17.9
2/1/06 0:40,16.71
2/1/06 0:50,15.24
2/1/06 1:00,13.79
2/1/06 1:10,12.93
2/1/06 1:20,12.35
2/1/06 1:30,12.06
2/1/06 1:40,11.77
2/1/06 1:50,11.48
2/1/06 2:00,11.19
2/1/06 2:10,11.19
2/1/06 2:20,10.91
2/1/06 2:30,10.34
2/1/06 2:40,10.34
2/1/06 2:50,10.34
2/1/06 3:00,10.62
2/1/06 3:10,10.34
2/1/06 3:20,10.05
2/1/06 3:30,9.77
2/1/06 3:40,9.48
2/1/06 3:50,9.19
2/1/06 4:00,9.19
2/1/06 4:10,8.91
2/1/06 4:20,8.91
2/1/06 4:30,8.91
2/1/06 4:40,9.77
2/1/06 4:50,11.48
2/1/06 5:00,12.35
2/1/06 5:10,12.93
2/1/06 5:20,12.93
2/1/06 5:30,12.93
2/1/06 5:40,13.22
2/1/06 5:50,13.22
2/1/06 6:00,13.22
2/1/06 6:10,13.22
2/1/06 6:20,13.22
2/1/06 6:30,13.22
2/1/06 6:40,13.22
2/1/06 6:50,13.22
2/1/06 7:00,13.22
2/1/06 7:10,13.22
2/1/06 7:20,13.22
2/1/06 7:30,13.22
2/1/06 7:40,13.22
2/1/06 7:50,13.22
2/1/06 8:00,13.22
2/1/06 8:10,13.22
2/1/06 8:20,13.22
2/1/06 8:30,13.22
2/1/06 8:40,13.22
2/1/06 8:50,13.22
2/1/06 9:00,13.22
2/1/06 9:10,13.22
2/1/06 9:20,13.22
2/1/06 9:30,12.93
2/1/06 9:40,12.93
2/1/06 9:50,12.35
2/1/06 10:00,11.48
2/1/06 10:10,10.62
2/1/06 10:20,10.05
2/1/06 10:30,9.77
2/1/06 10:40,9.48
2/1/06 10:50,9.48
2/1/06 11:00,9.19
2/1/06 11:10,9.19
2/1/06 11:20,8.91
2/1/06 11:30,8.62
2/1/06 11:40,8.62
2/1/06 11:50,8.33
2/1/06 12:00,8.33
2/1/06 12:10,8.04
2/1/06 12:20,8.04
2/1/06 12:30,8.04
2/1/06 12:40,8.04
2/1/06 12:50,7.75
2/1/06 13:00,7.75
2/1/06 13:10,7.75
2/1/06 13:20,7.75
2/1/06 13:30,7.75
2/1/06 13:40,7.46
2/1/06 13:50,7.46
2/1/06 14:00,7.17
2/1/06 14:10,7.17
2/1/06 14:20,7.17
2/1/06 14:30,6.88
2/1/06 14:40,6.88
2/1/06 14:50,7.17
2/1/06 15:00,7.46
2/1/06 15:10,8.62
2/1/06 15:20,10.91
2/1/06 15:30,12.06
2/1/06 15:40,12.64
2/1/06 15:50,12.93
2/1/06 16:00,12.93
2/1/06 16:10,12.93
2/1/06 16:20,12.93
2/1/06 16:30,12.93
2/1/06 16:40,13.22
2/1/06 16:50,13.22
2/1/06 17:00,13.22
2/1/06 17:10,13.22
2/1/06 17:20,13.22
2/1/06 17:30,13.22
2/1/06 17:40,13.22
2/1/06 17:50,13.22
2/1/06 18:00,13.22
2/1/06 18:10,13.22
2/1/06 18:20,13.51
2/1/06 18:30,13.51
2/1/06 18:40,13.51
2/1/06 18:50,13.51
2/1/06 19:00,13.51
2/1/06 19:10,13.51
2/1/06 19:20,13.51
2/1/06 19:30,13.51
2/1/06 19:40,13.51
2/1/06 19:50,13.79
2/1/06 20:00,13.79
2/1/06 20:10,13.79
2/1/06 20:20,13.79
2/1/06 20:30,13.79
2/1/06 20:40,14.08
2/1/06 20:50,14.08
2/1/06 21:00,14.08
2/1/06 21:10,14.08
2/1/06 21:20,14.37
2/1/06 21:30,14.67
2/1/06 21:40,15.54
2/1/06 21:50,17.01
2/1/06 22:00,19.09
2/1/06 22:10,19.69
2/1/06 22:20,19.69
2/1/06 22:30,19.69
2/1/06 22:40,19.69
2/1/06 22:50,19.69
2/1/06 23:00,19.69
2/1/06 23:10,19.69
2/1/06 23:20,19.39
2/1/06 23:30,19.09
2/1/06 23:40,18.79
2/1/06 23:50,18.5
2/2/06 0:00,18.2
2/2/06 0:10,17.9
2/2/06 0:20,17.31
2/2/06 0:30,16.71
2/2/06 0:40,15.83
2/2/06 0:50,14.96
2/2/06 1:00,14.37
2/2/06 1:10,14.08
2/2/06 1:20,13.79
2/2/06 1:30,13.79
2/2/06 1:40,13.51
2/2/06 1:50,13.51
2/2/06 2:00,13.22
2/2/06 2:10,13.22
2/2/06 2:20,13.22
2/2/06 2:30,12.93
2/2/06 2:40,12.64
2/2/06 2:50,12.64
2/2/06 3:00,12.35
2/2/06 3:10,12.35
2/2/06 3:20,12.35
2/2/06 3:30,12.06
2/2/06 3:40,11.77
2/2/06 3:50,12.06
2/2/06 4:00,11.77
2/2/06 4:10,11.19
2/2/06 4:20,11.77
2/2/06 4:30,11.77
2/2/06 4:40,12.06
2/2/06 4:50,12.06
2/2/06 5:00,12.06
2/2/06 5:10,12.64
2/2/06 5:20,13.22
2/2/06 5:30,13.51
2/2/06 5:40,13.51
2/2/06 5:50,13.51
2/2/06 6:00,13.51
2/2/06 6:10,13.51
2/2/06 6:20,13.51
2/2/06 6:30,13.51
2/2/06 6:40,13.51
2/2/06 6:50,13.51
2/2/06 7:00,13.51
2/2/06 7:10,13.51
2/2/06 7:20,13.51
2/2/06 7:30,13.51
2/2/06 7:40,13.51
2/2/06 7:50,13.51
2/2/06 8:00,13.51
2/2/06 8:10,13.51
2/2/06 8:20,13.51
2/2/06 8:30,13.51
2/2/06 8:40,13.51
2/2/06 8:50,13.51
2/2/06 9:00,13.51
2/2/06 9:10,13.51
2/2/06 9:20,13.51
2/2/06 9:30,13.51
2/2/06 9:40,13.22
2/2/06 9:50,13.22
2/2/06 10:00,13.22
2/2/06 10:10,13.22
2/2/06 10:20,13.22
2/2/06 10:30,13.22
2/2/06 10:40,13.22
2/2/06 10:50,12.93
2/2/06 11:00,12.64
2/2/06 11:10,12.06
2/2/06 11:20,11.77
2/2/06 11:30,11.19
2/2/06 11:40,11.19
2/2/06 11:50,10.91
2/2/06 12:00,10.62
2/2/06 12:10,10.34
2/2/06 12:20,10.05
2/2/06 12:30,10.05
2/2/06 12:40,10.05
2/2/06 12:50,10.05
2/2/06 13:00,10.05
2/2/06 13:10,10.34
2/2/06 13:20,10.62
2/2/06 13:30,10.91
2/2/06 13:40,11.19
2/2/06 13:50,11.19
2/2/06 14:00,11.19
2/2/06 14:10,11.48
2/2/06 14:20,11.77
2/2/06 14:30,11.77
2/2/06 14:40,12.35
2/2/06 14:50,12.64
2/2/06 15:00,12.93
2/2/06 15:10,12.93
2/2/06 15:20,13.22
2/2/06 15:30,13.79
2/2/06 15:40,14.08
2/2/06 15:50,14.67
2/2/06 16:00,14.67
2/2/06 16:10,14.96
2/2/06 16:20,14.67
2/2/06 16:30,14.37
2/2/06 16:40,13.79
2/2/06 16:50,13.79
2/2/06 17:00,13.51
2/2/06 17:10,13.51
2/2/06 17:20,13.51
2/2/06 17:30,13.51
2/2/06 17:40,13.51
2/2/06 17:50,13.51
2/2/06 18:00,13.51
2/2/06 18:10,13.51
2/2/06 18:20,13.51
2/2/06 18:30,13.51
2/2/06 18:40,13.79
2/2/06 18:50,13.79
2/2/06 19:00,13.79
2/2/06 19:10,13.79
2/2/06 19:20,13.79
2/2/06 19:30,13.79
2/2/06 19:40,13.79
2/2/06 19:50,13.79
2/2/06 20:00,13.79
2/2/06 20:10,13.79
2/2/06 20:20,14.08
2/2/06 20:30,14.08
2/2/06 20:40,14.08
2/2/06 20:50,14.08
2/2/06 21:00,14.08
2/2/06 21:10,14.08
2/2/06 21:20,14.37
2/2/06 21:30,14.37
2/2/06 21:40,14.37
2/2/06 21:50,14.67
2/2/06 22:00,14.67
2/2/06 22:10,15.24
2/2/06 22:20,15.83
2/2/06 22:30,16.71
2/2/06 22:40,18.5
2/2/06 22:50,20.29
2/2/06 23:00,21.83
2/2/06 23:10,21.21
2/2/06 23:20,20.9
2/2/06 23:30,20.29
2/2/06 23:40,19.69
2/2/06 23:50,19.69
2/3/06 0:00,19.99
2/3/06 0:10,19.39
2/3/06 0:20,18.5
2/3/06 0:30,17.61
2/3/06 0:40,17.01
2/3/06 0:50,16.42
2/3/06 1:00,15.83
2/3/06 1:10,15.24
2/3/06 1:20,14.96
2/3/06 1:30,14.67
2/3/06 1:40,14.37
2/3/06 1:50,14.37
2/3/06 2:00,14.08
2/3/06 2:10,13.79
2/3/06 2:20,13.51
2/3/06 2:30,13.22
2/3/06 2:40,13.22
2/3/06 2:50,12.93
2/3/06 3:00,12.93
2/3/06 3:10,13.22
2/3/06 3:20,13.22
2/3/06 3:30,12.93
2/3/06 3:40,12.64
2/3/06 3:50,12.06
2/3/06 4:00,11.77
2/3/06 4:10,11.48
2/3/06 4:20,11.48
2/3/06 4:30,11.77
2/3/06 4:40,12.06
2/3/06 4:50,11.77
2/3/06 5:00,11.19
2/3/06 5:10,10.91
2/3/06 5:20,11.48
2/3/06 5:30,12.64
2/3/06 5:40,13.22
2/3/06 5:50,13.51
2/3/06 6:00,13.51
2/3/06 6:10,13.51
2/3/06 6:20,13.51
2/3/06 6:30,13.51
2/3/06 6:40,13.51
2/3/06 6:50,13.51
2/3/06 7:00,13.51
2/3/06 7:10,13.51
2/3/06 7:20,13.22
2/3/06 7:30,13.22
2/3/06 7:40,13.22
2/3/06 7:50,13.22
2/3/06 8:00,13.22
2/3/06 8:10,13.22
2/3/06 8:20,13.22
2/3/06 8:30,13.22
2/3/06 8:40,13.22
2/3/06 8:50,13.22
2/3/06 9:00,13.22
2/3/06 9:10,13.22
2/3/06 9:20,13.22
2/3/06 9:30,13.22
2/3/06 9:40,13.22
2/3/06 9:50,13.22
2/3/06 10:00,13.22
2/3/06 10:10,13.22
2/3/06 10:20,13.22
2/3/06 10:30,13.22
2/3/06 10:40,13.22
2/3/06 10:50,13.22
2/3/06 11:00,13.22
2/3/06 11:10,13.22
2/3/06 11:20,13.22
2/3/06 11:30,13.22
2/3/06 11:40,12.93
2/3/06 11:50,12.93
2/3/06 12:00,12.93
2/3/06 12:10,12.35
2/3/06 12:20,11.48
2/3/06 12:30,10.91
2/3/06 12:40,10.91
2/3/06 12:50,10.91
2/3/06 13:00,10.62
2/3/06 13:10,10.62
2/3/06 13:20,10.34
2/3/06 13:30,10.62
2/3/06 13:40,10.34
2/3/06 13:50,10.34
2/3/06 14:00,10.05
2/3/06 14:10,10.05
2/3/06 14:20,9.77
2/3/06 14:30,9.77
2/3/06 14:40,10.05
2/3/06 14:50,10.05
2/3/06 15:00,10.62
2/3/06 15:10,11.19
2/3/06 15:20,11.77
2/3/06 15:30,12.35
2/3/06 15:40,12.93
2/3/06 15:50,13.51
2/3/06 16:00,13.79
2/3/06 16:10,14.37
2/3/06 16:20,14.96
2/3/06 16:30,15.54
2/3/06 16:40,16.12
2/3/06 16:50,16.42
2/3/06 17:00,17.01
2/3/06 17:10,17.61
2/3/06 17:20,17.9
2/3/06 17:30,18.79
2/3/06 17:40,19.39
2/3/06 17:50,19.99
2/3/06 18:00,20.29
2/3/06 18:10,20.9
2/3/06 18:20,19.99
2/3/06 18:30,19.39
2/3/06 18:40,18.2
2/3/06 18:50,16.71
2/3/06 19:00,15.83
2/3/06 19:10,15.24
2/3/06 19:20,14.67
2/3/06 19:30,14.37
2/3/06 19:40,14.37
2/3/06 19:50,14.37
2/3/06 20:00,14.37
2/3/06 20:10,14.37
2/3/06 20:20,14.37
2/3/06 20:30,14.37
2/3/06 20:40,14.37
2/3/06 20:50,14.67
2/3/06 21:00,14.67
2/3/06 21:10,14.67
2/3/06 21:20,14.67
2/3/06 21:30,14.67
2/3/06 21:40,14.67
2/3/06 21:50,14.96
2/3/06 22:00,15.24
2/3/06 22:10,15.54
2/3/06 22:20,15.54
2/3/06 22:30,16.12
2/3/06 22:40,16.71
2/3/06 22:50,17.61
2/3/06 23:00,18.5
2/3/06 23:10,19.69
2/3/06 23:20,19.09
2/3/06 23:30,17.01
2/3/06 23:40,17.61
2/3/06 23:50,19.99
2/4/06 0:00,20.9
2/4/06 0:10,20.9
2/4/06 0:20,20.9
2/4/06 0:30,19.99
2/4/06 0:40,18.5
2/4/06 0:50,16.42
2/4/06 1:00,14.67
2/4/06 1:10,13.51
2/4/06 1:20,12.93
2/4/06 1:30,12.64
2/4/06 1:40,12.06
2/4/06 1:50,11.77
2/4/06 2:00,11.48
2/4/06 2:10,11.19
2/4/06 2:20,10.91
2/4/06 2:30,11.19
2/4/06 2:40,11.19
2/4/06 2:50,11.19
2/4/06 3:00,10.91
2/4/06 3:10,10.91
2/4/06 3:20,10.62
2/4/06 3:30,10.62
2/4/06 3:40,10.34
2/4/06 3:50,10.34
2/4/06 4:00,10.05
2/4/06 4:10,10.34
2/4/06 4:20,10.34
2/4/06 4:30,10.62
2/4/06 4:40,10.62
2/4/06 4:50,10.91
2/4/06 5:00,10.91
2/4/06 5:10,10.62
2/4/06 5:20,10.62
2/4/06 5:30,10.91
2/4/06 5:40,10.91
2/4/06 5:50,11.77
2/4/06 6:00,12.93
2/4/06 6:10,13.79
2/4/06 6:20,13.79
2/4/06 6:30,13.79
2/4/06 6:40,13.79
2/4/06 6:50,13.79
2/4/06 7:00,14.08
2/4/06 7:10,13.79
2/4/06 7:20,13.79
2/4/06 7:30,13.79
2/4/06 7:40,13.79
2/4/06 7:50,13.79
2/4/06 8:00,13.79
2/4/06 8:10,13.79
2/4/06 8:20,13.79
2/4/06 8:30,13.79
2/4/06 8:40,13.79
2/4/06 8:50,13.79
2/4/06 9:00,13.79
2/4/06 9:10,13.79
2/4/06 9:20,13.79
2/4/06 9:30,13.79
2/4/06 9:40,13.79
2/4/06 9:50,13.79
2/4/06 10:00,13.79
2/4/06 10:10,13.79
2/4/06 10:20,13.79
2/4/06 10:30,13.79
2/4/06 10:40,13.79
2/4/06 10:50,13.79
2/4/06 11:00,13.79
2/4/06 11:10,13.79
2/4/06 11:20,13.79
2/4/06 11:30,13.79
2/4/06 11:40,13.79
2/4/06 11:50,13.79
2/4/06 12:00,13.79
2/4/06 12:10,13.51
2/4/06 12:20,13.51
2/4/06 12:30,13.51
2/4/06 12:40,13.51
2/4/06 12:50,13.51
2/4/06 13:00,13.22
2/4/06 13:10,13.22
2/4/06 13:20,12.93
2/4/06 13:30,12.64
2/4/06 13:40,12.64
2/4/06 13:50,12.64
2/4/06 14:00,12.35
2/4/06 14:10,12.35
2/4/06 14:20,12.35
2/4/06 14:30,12.35
2/4/06 14:40,12.64
2/4/06 14:50,12.64
2/4/06 15:00,12.64
2/4/06 15:10,12.93
2/4/06 15:20,12.93
2/4/06 15:30,13.22
2/4/06 15:40,13.51
2/4/06 15:50,14.08
2/4/06 16:00,14.67
2/4/06 16:10,14.96
2/4/06 16:20,15.54
2/4/06 16:30,15.83
2/4/06 16:40,16.12
2/4/06 16:50,16.42
2/4/06 17:00,17.31
2/4/06 17:10,17.61
2/4/06 17:20,17.9
2/4/06 17:30,17.61
2/4/06 17:40,17.31
2/4/06 17:50,18.5
2/4/06 18:00,19.09
2/4/06 18:10,19.39
2/4/06 18:20,20.59
2/4/06 18:30,21.21
2/4/06 18:40,21.21
2/4/06 18:50,22.14
2/4/06 19:00,23.08
2/4/06 19:10,24.03
2/4/06 19:20,24.35
2/4/06 19:30,24.35
2/4/06 19:40,24.99
2/4/06 19:50,25.96
2/4/06 20:00,26.61
2/4/06 20:10,26.94
2/4/06 20:20,27.94
2/4/06 20:30,28.96
2/4/06 20:40,29.29
2/4/06 20:50,29.98
2/4/06 21:00,26.94
2/4/06 21:10,23.4
2/4/06 21:20,21.21
2/4/06 21:30,20.59
2/4/06 21:40,19.39
2/4/06 21:50,17.9
2/4/06 22:00,18.2
2/4/06 22:10,17.9
2/4/06 22:20,17.61
2/4/06 22:30,16.42
2/4/06 22:40,15.54
2/4/06 22:50,15.83
2/4/06 23:00,16.42
2/4/06 23:10,16.71
2/4/06 23:20,17.01
2/4/06 23:30,17.31
2/4/06 23:40,17.61
2/4/06 23:50,16.71
2/5/06 0:00,15.83
2/5/06 0:10,14.96
2/5/06 0:20,14.67
2/5/06 0:30,14.08
2/5/06 0:40,13.51
2/5/06 0:50,13.22
2/5/06 1:00,12.93
2/5/06 1:10,12.64
2/5/06 1:20,12.64
2/5/06 1:30,12.64
2/5/06 1:40,12.64
2/5/06 1:50,12.35
2/5/06 2:00,12.35
2/5/06 2:10,12.35
2/5/06 2:20,12.35
2/5/06 2:30,12.06
2/5/06 2:40,12.06
2/5/06 2:50,12.06
2/5/06 3:00,12.06
2/5/06 3:10,11.77
2/5/06 3:20,11.77
2/5/06 3:30,11.77
2/5/06 3:40,12.06
2/5/06 3:50,12.06
2/5/06 4:00,11.77
