Time_GMT	Temp_C
2/15/2001 3:50	7.68
2/15/2001 4:00	7.98
2/15/2001 4:10	8.27
2/15/2001 4:20	7.98
2/15/2001 4:30	7.98
2/15/2001 4:40	7.39
2/15/2001 4:50	7.11
2/15/2001 5:00	7.39
2/15/2001 5:10	7.68
2/15/2001 5:20	7.98
2/15/2001 5:30	7.98
2/15/2001 5:40	7.98
2/15/2001 5:50	7.98
2/15/2001 6:00	7.98
2/15/2001 6:10	7.68
2/15/2001 6:20	7.39
2/15/2001 6:30	7.11
2/15/2001 6:40	7.39
2/15/2001 6:50	7.39
2/15/2001 7:00	7.98
2/15/2001 7:10	7.98
2/15/2001 7:20	8.27
2/15/2001 7:30	8.56
2/15/2001 7:40	8.84
2/15/2001 7:50	8.56
2/15/2001 8:00	8.27
2/15/2001 8:10	8.84
2/15/2001 8:20	9.13
2/15/2001 8:30	8.84
2/15/2001 8:40	8.84
2/15/2001 8:50	9.13
2/15/2001 9:00	9.42
2/15/2001 9:10	9.42
2/15/2001 9:20	9.42
2/15/2001 9:30	9.99
2/15/2001 9:40	9.71
2/15/2001 9:50	9.99
2/15/2001 10:00	10.28
2/15/2001 10:10	10.57
2/15/2001 10:20	10.86
2/15/2001 10:30	10.57
2/15/2001 10:40	11.14
2/15/2001 10:50	10.86
2/15/2001 11:00	10.57
2/15/2001 11:10	10.57
2/15/2001 11:20	10.57
2/15/2001 11:30	10.86
2/15/2001 11:40	10.57
2/15/2001 11:50	10.86
2/15/2001 12:00	10.57
2/15/2001 12:10	10.57
2/15/2001 12:20	10.57
2/15/2001 12:30	10.28
2/15/2001 12:40	9.99
2/15/2001 12:50	9.71
2/15/2001 13:00	9.71
2/15/2001 13:10	9.71
2/15/2001 13:20	9.13
2/15/2001 13:30	8.84
2/15/2001 13:40	8.84
2/15/2001 13:50	8.27
2/15/2001 14:00	8.56
2/15/2001 14:10	7.98
2/15/2001 14:20	7.39
2/15/2001 14:30	7.68
2/15/2001 14:40	7.39
2/15/2001 14:50	7.68
2/15/2001 15:00	7.11
2/15/2001 15:10	6.82
2/15/2001 15:20	7.11
2/15/2001 15:30	7.68
2/15/2001 15:40	8.84
2/15/2001 15:50	10.86
2/15/2001 16:00	12.87
2/15/2001 16:10	14.03
2/15/2001 16:20	15.49
2/15/2001 16:30	18.15
2/15/2001 16:40	20.56
2/15/2001 16:50	21.79
2/15/2001 17:00	23.36
2/15/2001 17:10	24.96
2/15/2001 17:20	25.93
2/15/2001 17:30	27.24
2/15/2001 17:40	28.25
2/15/2001 17:50	27.24
2/15/2001 18:00	27.24
2/15/2001 18:10	27.24
2/15/2001 18:20	27.58
2/15/2001 18:30	28.59
2/15/2001 18:40	29.27
2/15/2001 18:50	29.27
2/15/2001 19:00	29.61
2/15/2001 19:10	29.96
2/15/2001 19:20	30.31
2/15/2001 19:30	30.66
2/15/2001 19:40	31.01
2/15/2001 19:50	31.72
2/15/2001 20:00	31.72
2/15/2001 20:10	32.08
2/15/2001 20:20	32.08
2/15/2001 20:30	32.44
2/15/2001 20:40	32.08
2/15/2001 20:50	31.36
2/15/2001 21:00	29.96
2/15/2001 21:10	30.66
2/15/2001 21:20	30.66
2/15/2001 21:30	28.25
2/15/2001 21:40	27.58
2/15/2001 21:50	28.25
2/15/2001 22:00	28.93
2/15/2001 22:10	28.59
2/15/2001 22:20	28.25
2/15/2001 22:30	27.24
2/15/2001 22:40	25.28
2/15/2001 22:50	24.63
2/15/2001 23:00	25.28
2/15/2001 23:10	24.96
2/15/2001 23:20	25.28
2/15/2001 23:30	24.63
2/15/2001 23:40	23.36
2/15/2001 23:50	20.87
2/16/2001 0:00	19.65
2/16/2001 0:10	17.86
2/16/2001 0:20	15.78
2/16/2001 0:30	15.19
2/16/2001 0:40	14.91
2/16/2001 0:50	14.03
2/16/2001 1:00	13.45
2/16/2001 1:10	12.87
2/16/2001 1:20	12.87
2/16/2001 1:30	12.29
2/16/2001 1:40	12.01
2/16/2001 1:50	11.72
2/16/2001 2:00	11.43
2/16/2001 2:10	10.86
2/16/2001 2:20	10.57
2/16/2001 2:30	10.28
2/16/2001 2:40	9.99
2/16/2001 2:50	9.71
2/16/2001 3:00	9.71
2/16/2001 3:10	9.42
2/16/2001 3:20	9.42
2/16/2001 3:30	9.42
2/16/2001 3:40	9.71
2/16/2001 3:50	9.42
2/16/2001 4:00	9.42
2/16/2001 4:10	9.42
2/16/2001 4:20	9.13
2/16/2001 4:30	8.84
2/16/2001 4:40	8.84
2/16/2001 4:50	8.84
2/16/2001 5:00	8.56
2/16/2001 5:10	8.27
2/16/2001 5:20	8.27
2/16/2001 5:30	7.98
2/16/2001 5:40	7.98
2/16/2001 5:50	7.98
2/16/2001 6:00	7.68
2/16/2001 6:10	7.68
2/16/2001 6:20	7.39
2/16/2001 6:30	7.39
2/16/2001 6:40	7.11
2/16/2001 6:50	7.11
2/16/2001 7:00	7.11
2/16/2001 7:10	7.11
2/16/2001 7:20	6.82
2/16/2001 7:30	6.82
2/16/2001 7:40	6.82
2/16/2001 7:50	6.82
2/16/2001 8:00	6.82
2/16/2001 8:10	7.11
2/16/2001 8:20	6.82
2/16/2001 8:30	6.82
2/16/2001 8:40	7.11
2/16/2001 8:50	7.11
2/16/2001 9:00	7.11
2/16/2001 9:10	7.11
2/16/2001 9:20	7.11
2/16/2001 9:30	7.68
2/16/2001 9:40	7.39
2/16/2001 9:50	7.39
2/16/2001 10:00	7.68
2/16/2001 10:10	7.98
2/16/2001 10:20	8.27
2/16/2001 10:30	7.98
2/16/2001 10:40	7.98
2/16/2001 10:50	7.68
2/16/2001 11:00	7.39
2/16/2001 11:10	7.98
2/16/2001 11:20	8.27
2/16/2001 11:30	8.84
2/16/2001 11:40	8.56
2/16/2001 11:50	8.84
2/16/2001 12:00	8.84
2/16/2001 12:10	8.56
2/16/2001 12:20	8.56
2/16/2001 12:30	8.27
2/16/2001 12:40	8.84
2/16/2001 12:50	9.42
2/16/2001 13:00	9.42
2/16/2001 13:10	9.42
2/16/2001 13:20	9.42
2/16/2001 13:30	9.13
2/16/2001 13:40	8.56
2/16/2001 13:50	8.27
2/16/2001 14:00	8.56
2/16/2001 14:10	8.84
2/16/2001 14:20	8.84
2/16/2001 14:30	7.98
2/16/2001 14:40	7.98
2/16/2001 14:50	7.68
2/16/2001 15:00	7.68
2/16/2001 15:10	7.39
2/16/2001 15:20	7.98
2/16/2001 15:30	9.13
2/16/2001 15:40	9.71
2/16/2001 15:50	11.14
2/16/2001 16:00	12.87
2/16/2001 16:10	15.19
2/16/2001 16:20	16.37
2/16/2001 16:30	18.45
2/16/2001 16:40	20.87
2/16/2001 16:50	23.04
2/16/2001 17:00	23.99
2/16/2001 17:10	24.96
2/16/2001 17:20	26.26
2/16/2001 17:30	27.58
2/16/2001 17:40	27.91
2/16/2001 17:50	28.93
2/16/2001 18:00	29.61
2/16/2001 18:10	29.96
2/16/2001 18:20	30.31
2/16/2001 18:30	29.96
2/16/2001 18:40	30.31
2/16/2001 18:50	31.36
2/16/2001 19:00	31.72
2/16/2001 19:10	31.72
2/16/2001 19:20	32.08
2/16/2001 19:30	32.44
2/16/2001 19:40	32.44
2/16/2001 19:50	32.08
2/16/2001 20:00	32.44
2/16/2001 20:10	32.44
2/16/2001 20:20	33.17
2/16/2001 20:30	33.54
2/16/2001 20:40	33.91
2/16/2001 20:50	33.54
2/16/2001 21:00	33.54
2/16/2001 21:10	33.17
2/16/2001 21:20	32.44
2/16/2001 21:30	32.08
2/16/2001 21:40	31.36
2/16/2001 21:50	30.66
2/16/2001 22:00	29.96
2/16/2001 22:10	29.27
2/16/2001 22:20	28.93
2/16/2001 22:30	28.25
2/16/2001 22:40	27.58
2/16/2001 22:50	26.91
2/16/2001 23:00	26.58
2/16/2001 23:10	25.93
2/16/2001 23:20	25.28
2/16/2001 23:30	24.63
2/16/2001 23:40	24.32
2/16/2001 23:50	23.99
2/17/2001 0:00	23.36
2/17/2001 0:10	20.56
2/17/2001 0:20	18.45
2/17/2001 0:30	16.96
2/17/2001 0:40	16.07
2/17/2001 0:50	15.49
2/17/2001 1:00	15.19
2/17/2001 1:10	14.91
2/17/2001 1:20	14.03
2/17/2001 1:30	13.45
2/17/2001 1:40	12.87
2/17/2001 1:50	12.29
2/17/2001 2:00	11.43
2/17/2001 2:10	10.86
2/17/2001 2:20	10.28
2/17/2001 2:30	9.71
2/17/2001 2:40	9.13
2/17/2001 2:50	8.84
2/17/2001 3:00	8.56
2/17/2001 3:10	8.27
2/17/2001 3:20	8.27
2/17/2001 3:30	7.98
2/17/2001 3:40	7.98
2/17/2001 3:50	7.98
2/17/2001 4:00	7.68
2/17/2001 4:10	7.39
2/17/2001 4:20	7.11
2/17/2001 4:30	7.11
2/17/2001 4:40	7.11
2/17/2001 4:50	7.11
2/17/2001 5:00	6.82
2/17/2001 5:10	6.82
2/17/2001 5:20	6.82
2/17/2001 5:30	6.82
2/17/2001 5:40	6.82
2/17/2001 5:50	6.82
2/17/2001 6:00	6.82
2/17/2001 6:10	6.53
2/17/2001 6:20	6.53
2/17/2001 6:30	6.53
2/17/2001 6:40	6.24
2/17/2001 6:50	6.24
2/17/2001 7:00	6.24
2/17/2001 7:10	5.95
2/17/2001 7:20	5.95
2/17/2001 7:30	5.95
2/17/2001 7:40	5.95
2/17/2001 7:50	5.95
2/17/2001 8:00	5.95
2/17/2001 8:10	5.95
2/17/2001 8:20	5.95
2/17/2001 8:30	5.95
2/17/2001 8:40	5.66
2/17/2001 8:50	5.66
2/17/2001 9:00	5.66
2/17/2001 9:10	5.66
2/17/2001 9:20	5.66
2/17/2001 9:30	5.95
2/17/2001 9:40	5.95
2/17/2001 9:50	5.95
2/17/2001 10:00	5.95
2/17/2001 10:10	6.53
2/17/2001 10:20	6.82
2/17/2001 10:30	6.53
2/17/2001 10:40	7.11
2/17/2001 10:50	8.27
2/17/2001 11:00	7.98
2/17/2001 11:10	7.68
2/17/2001 11:20	7.11
2/17/2001 11:30	6.82
2/17/2001 11:40	6.53
2/17/2001 11:50	7.39
2/17/2001 12:00	7.68
2/17/2001 12:10	7.68
2/17/2001 12:20	8.27
2/17/2001 12:30	7.68
2/17/2001 12:40	8.27
2/17/2001 12:50	8.56
2/17/2001 13:00	8.56
2/17/2001 13:10	8.84
2/17/2001 13:20	8.84
2/17/2001 13:30	9.71
2/17/2001 13:40	8.84
2/17/2001 13:50	8.56
2/17/2001 14:00	8.56
2/17/2001 14:10	8.84
2/17/2001 14:20	9.13
2/17/2001 14:30	9.13
2/17/2001 14:40	8.56
2/17/2001 14:50	9.13
2/17/2001 15:00	9.42
2/17/2001 15:10	8.84
2/17/2001 15:20	8.84
2/17/2001 15:30	9.13
2/17/2001 15:40	9.71
2/17/2001 15:50	10.28
2/17/2001 16:00	10.86
2/17/2001 16:10	11.14
2/17/2001 16:20	11.43
2/17/2001 16:30	11.14
2/17/2001 16:40	11.43
2/17/2001 16:50	12.29
2/17/2001 17:00	14.61
2/17/2001 17:10	15.19
2/17/2001 17:20	15.19
2/17/2001 17:30	15.49
2/17/2001 17:40	16.37
2/17/2001 17:50	17.26
2/17/2001 18:00	18.15
2/17/2001 18:10	20.56
2/17/2001 18:20	23.68
2/17/2001 18:30	24.63
2/17/2001 18:40	28.93
2/17/2001 18:50	29.61
2/17/2001 19:00	30.66
2/17/2001 19:10	29.61
2/17/2001 19:20	29.61
2/17/2001 19:30	28.25
2/17/2001 19:40	28.59
2/17/2001 19:50	26.91
2/17/2001 20:00	27.91
2/17/2001 20:10	29.27
2/17/2001 20:20	28.93
2/17/2001 20:30	30.31
2/17/2001 20:40	30.31
2/17/2001 20:50	29.61
2/17/2001 21:00	28.93
2/17/2001 21:10	29.61
2/17/2001 21:20	30.66
2/17/2001 21:30	31.01
2/17/2001 21:40	31.72
2/17/2001 21:50	28.59
2/17/2001 22:00	26.26
2/17/2001 22:10	23.68
2/17/2001 22:20	22.73
2/17/2001 22:30	21.79
2/17/2001 22:40	21.17
2/17/2001 22:50	20.56
2/17/2001 23:00	19.65
2/17/2001 23:10	18.75
2/17/2001 23:20	18.15
2/17/2001 23:30	17.56
2/17/2001 23:40	17.26
2/17/2001 23:50	17.26
2/18/2001 0:00	16.96
2/18/2001 0:10	16.07
2/18/2001 0:20	15.49
2/18/2001 0:30	15.19
2/18/2001 0:40	15.19
2/18/2001 0:50	14.91
2/18/2001 1:00	14.91
2/18/2001 1:10	14.61
2/18/2001 1:20	14.03
2/18/2001 1:30	13.74
2/18/2001 1:40	13.45
2/18/2001 1:50	13.45
2/18/2001 2:00	13.16
2/18/2001 2:10	12.87
2/18/2001 2:20	12.87
2/18/2001 2:30	12.58
2/18/2001 2:40	12.58
2/18/2001 2:50	12.29
2/18/2001 3:00	12.29
2/18/2001 3:10	12.29
2/18/2001 3:20	12.29
2/18/2001 3:30	12.29
2/18/2001 3:40	12.01
2/18/2001 3:50	12.01
2/18/2001 4:00	12.01
2/18/2001 4:10	12.01
2/18/2001 4:20	12.01
2/18/2001 4:30	12.01
2/18/2001 4:40	11.72
2/18/2001 4:50	11.43
2/18/2001 5:00	11.43
2/18/2001 5:10	11.43
2/18/2001 5:20	11.72
2/18/2001 5:30	11.72
2/18/2001 5:40	11.72
2/18/2001 5:50	11.72
2/18/2001 6:00	11.72
2/18/2001 6:10	11.72
2/18/2001 6:20	11.43
2/18/2001 6:30	11.43
2/18/2001 6:40	11.43
2/18/2001 6:50	11.43
2/18/2001 7:00	11.43
2/18/2001 7:10	11.43
2/18/2001 7:20	11.72
2/18/2001 7:30	11.72
2/18/2001 7:40	11.43
2/18/2001 7:50	11.43
2/18/2001 8:00	11.43
2/18/2001 8:10	11.43
2/18/2001 8:20	11.43
2/18/2001 8:30	11.72
2/18/2001 8:40	11.43
2/18/2001 8:50	11.43
2/18/2001 9:00	11.43
2/18/2001 9:10	11.43
2/18/2001 9:20	11.43
2/18/2001 9:30	11.43
2/18/2001 9:40	11.43
2/18/2001 9:50	11.43
2/18/2001 10:00	11.43
2/18/2001 10:10	11.72
2/18/2001 10:20	11.43
2/18/2001 10:30	11.43
2/18/2001 10:40	11.72
2/18/2001 10:50	11.72
2/18/2001 11:00	11.72
2/18/2001 11:10	11.72
2/18/2001 11:20	11.72
2/18/2001 11:30	12.01
2/18/2001 11:40	12.01
2/18/2001 11:50	12.01
2/18/2001 12:00	12.01
2/18/2001 12:10	12.29
2/18/2001 12:20	12.29
2/18/2001 12:30	12.29
2/18/2001 12:40	12.29
2/18/2001 12:50	12.29
2/18/2001 13:00	12.58
2/18/2001 13:10	12.58
2/18/2001 13:20	12.58
2/18/2001 13:30	12.58
2/18/2001 13:40	12.58
2/18/2001 13:50	12.58
2/18/2001 14:00	12.58
2/18/2001 14:10	12.58
2/18/2001 14:20	12.58
2/18/2001 14:30	12.58
2/18/2001 14:40	12.58
2/18/2001 14:50	12.58
2/18/2001 15:00	12.58
2/18/2001 15:10	12.58
2/18/2001 15:20	12.58
2/18/2001 15:30	12.58
2/18/2001 15:40	12.58
2/18/2001 15:50	12.58
2/18/2001 16:00	12.58
2/18/2001 16:10	12.58
2/18/2001 16:20	12.58
2/18/2001 16:30	12.58
2/18/2001 16:40	12.58
2/18/2001 16:50	12.29
2/18/2001 17:00	12.29
2/18/2001 17:10	12.29
2/18/2001 17:20	12.29
2/18/2001 17:30	12.58
2/18/2001 17:40	12.87
2/18/2001 17:50	12.58
2/18/2001 18:00	12.58
2/18/2001 18:10	12.87
2/18/2001 18:20	12.87
2/18/2001 18:30	12.87
2/18/2001 18:40	12.87
2/18/2001 18:50	12.87
2/18/2001 19:00	13.16
2/18/2001 19:10	13.74
2/18/2001 19:20	13.74
2/18/2001 19:30	13.74
2/18/2001 19:40	14.61
2/18/2001 19:50	15.19
2/18/2001 20:00	16.07
2/18/2001 20:10	17.56
2/18/2001 20:20	18.45
2/18/2001 20:30	18.15
2/18/2001 20:40	17.26
2/18/2001 20:50	16.67
2/18/2001 21:00	16.37
2/18/2001 21:10	15.78
2/18/2001 21:20	16.07
2/18/2001 21:30	15.49
2/18/2001 21:40	15.19
2/18/2001 21:50	14.91
2/18/2001 22:00	14.91
2/18/2001 22:10	14.91
2/18/2001 22:20	14.32
2/18/2001 22:30	14.03
2/18/2001 22:40	14.61
2/18/2001 22:50	15.49
2/18/2001 23:00	16.07
2/18/2001 23:10	15.49
2/18/2001 23:20	16.07
2/18/2001 23:30	15.78
2/18/2001 23:40	15.78
2/18/2001 23:50	15.19
2/19/2001 0:00	14.61
2/19/2001 0:10	14.32
2/19/2001 0:20	14.32
2/19/2001 0:30	14.03
2/19/2001 0:40	14.03
2/19/2001 0:50	14.03
2/19/2001 1:00	14.03
2/19/2001 1:10	13.45
2/19/2001 1:20	13.45
2/19/2001 1:30	13.16
2/19/2001 1:40	12.87
2/19/2001 1:50	12.87
2/19/2001 2:00	12.87
2/19/2001 2:10	12.58
2/19/2001 2:20	12.29
2/19/2001 2:30	12.29
2/19/2001 2:40	12.29
2/19/2001 2:50	12.29
2/19/2001 3:00	12.29
2/19/2001 3:10	12.29
2/19/2001 3:20	12.01
2/19/2001 3:30	11.72
2/19/2001 3:40	12.01
2/19/2001 3:50	11.72
2/19/2001 4:00	11.72
2/19/2001 4:10	11.72
2/19/2001 4:20	11.72
2/19/2001 4:30	11.43
2/19/2001 4:40	11.72
2/19/2001 4:50	11.43
2/19/2001 5:00	11.43
2/19/2001 5:10	11.43
2/19/2001 5:20	11.14
2/19/2001 5:30	11.14
2/19/2001 5:40	11.14
2/19/2001 5:50	11.14
2/19/2001 6:00	10.86
2/19/2001 6:10	10.57
2/19/2001 6:20	10.28
2/19/2001 6:30	9.99
2/19/2001 6:40	9.99
2/19/2001 6:50	9.99
2/19/2001 7:00	9.99
2/19/2001 7:10	9.99
2/19/2001 7:20	9.71
2/19/2001 7:30	9.71
2/19/2001 7:40	9.71
2/19/2001 7:50	9.71
2/19/2001 8:00	9.71
2/19/2001 8:10	9.71
2/19/2001 8:20	9.42
2/19/2001 8:30	9.13
2/19/2001 8:40	9.71
2/19/2001 8:50	9.99
2/19/2001 9:00	10.28
2/19/2001 9:10	10.86
2/19/2001 9:20	11.14
2/19/2001 9:30	11.43
2/19/2001 9:40	11.72
2/19/2001 9:50	11.72
2/19/2001 10:00	11.72
2/19/2001 10:10	11.43
2/19/2001 10:20	11.72
2/19/2001 10:30	11.72
2/19/2001 10:40	11.72
2/19/2001 10:50	11.72
2/19/2001 11:00	12.01
2/19/2001 11:10	12.01
2/19/2001 11:20	12.29
2/19/2001 11:30	12.29
2/19/2001 11:40	12.29
2/19/2001 11:50	12.29
2/19/2001 12:00	12.29
2/19/2001 12:10	12.29
2/19/2001 12:20	12.29
2/19/2001 12:30	12.58
2/19/2001 12:40	12.58
2/19/2001 12:50	12.58
2/19/2001 13:00	12.58
2/19/2001 13:10	12.58
2/19/2001 13:20	12.58
2/19/2001 13:30	12.58
2/19/2001 13:40	12.58
2/19/2001 13:50	12.58
2/19/2001 14:00	12.58
2/19/2001 14:10	12.58
2/19/2001 14:20	12.87
2/19/2001 14:30	12.87
2/19/2001 14:40	12.87
2/19/2001 14:50	12.87
2/19/2001 15:00	12.87
2/19/2001 15:10	12.87
2/19/2001 15:20	12.87
2/19/2001 15:30	12.87
2/19/2001 15:40	12.87
2/19/2001 15:50	12.87
2/19/2001 16:00	12.87
2/19/2001 16:10	12.87
2/19/2001 16:20	12.87
2/19/2001 16:30	12.87
2/19/2001 16:40	12.87
2/19/2001 16:50	12.87
2/19/2001 17:00	12.87
2/19/2001 17:10	12.87
2/19/2001 17:20	12.87
2/19/2001 17:30	12.87
2/19/2001 17:40	12.87
2/19/2001 17:50	12.87
2/19/2001 18:00	12.87
2/19/2001 18:10	12.87
2/19/2001 18:20	12.87
2/19/2001 18:30	12.87
2/19/2001 18:40	12.87
2/19/2001 18:50	12.87
2/19/2001 19:00	12.87
2/19/2001 19:10	12.87
2/19/2001 19:20	12.58
2/19/2001 19:30	12.87
2/19/2001 19:40	13.16
2/19/2001 19:50	13.74
2/19/2001 20:00	14.03
2/19/2001 20:10	14.03
2/19/2001 20:20	14.03
2/19/2001 20:30	14.32
2/19/2001 20:40	14.91
2/19/2001 20:50	15.49
2/19/2001 21:00	17.56
2/19/2001 21:10	17.56
2/19/2001 21:20	17.26
2/19/2001 21:30	16.96
2/19/2001 21:40	16.67
2/19/2001 21:50	17.86
2/19/2001 22:00	19.05
2/19/2001 22:10	19.05
2/19/2001 22:20	18.45
2/19/2001 22:30	18.75
2/19/2001 22:40	19.05
2/19/2001 22:50	19.95
2/19/2001 23:00	19.35
2/19/2001 23:10	17.86
2/19/2001 23:20	17.26
2/19/2001 23:30	16.37
2/19/2001 23:40	15.49
2/19/2001 23:50	15.49
2/20/2001 0:00	14.91
2/20/2001 0:10	14.61
2/20/2001 0:20	14.32
2/20/2001 0:30	14.03
2/20/2001 0:40	13.45
2/20/2001 0:50	13.16
2/20/2001 1:00	13.16
2/20/2001 1:10	12.87
2/20/2001 1:20	12.87
2/20/2001 1:30	12.58
2/20/2001 1:40	12.58
2/20/2001 1:50	12.29
2/20/2001 2:00	12.58
2/20/2001 2:10	12.29
2/20/2001 2:20	12.29
2/20/2001 2:30	12.29
2/20/2001 2:40	12.29
2/20/2001 2:50	12.29
2/20/2001 3:00	12.29
2/20/2001 3:10	12.58
2/20/2001 3:20	12.58
2/20/2001 3:30	12.58
2/20/2001 3:40	12.58
2/20/2001 3:50	12.58
2/20/2001 4:00	12.58
2/20/2001 4:10	12.58
2/20/2001 4:20	12.58
2/20/2001 4:30	12.58
2/20/2001 4:40	12.58
2/20/2001 4:50	12.58
2/20/2001 5:00	12.29
2/20/2001 5:10	12.29
2/20/2001 5:20	12.29
2/20/2001 5:30	12.29
2/20/2001 5:40	12.58
2/20/2001 5:50	12.29
2/20/2001 6:00	12.29
2/20/2001 6:10	12.01
2/20/2001 6:20	12.29
2/20/2001 6:30	12.29
2/20/2001 6:40	12.01
2/20/2001 6:50	12.01
2/20/2001 7:00	11.72
2/20/2001 7:10	11.72
2/20/2001 7:20	11.72
2/20/2001 7:30	11.72
2/20/2001 7:40	11.72
2/20/2001 7:50	11.72
2/20/2001 8:00	11.72
2/20/2001 8:10	11.72
2/20/2001 8:20	11.72
2/20/2001 8:30	11.72
2/20/2001 8:40	11.43
2/20/2001 8:50	11.72
2/20/2001 9:00	11.72
2/20/2001 9:10	11.72
2/20/2001 9:20	11.72
2/20/2001 9:30	11.72
2/20/2001 9:40	11.72
2/20/2001 9:50	12.01
2/20/2001 10:00	12.01
2/20/2001 10:10	12.01
2/20/2001 10:20	12.01
2/20/2001 10:30	12.01
2/20/2001 10:40	11.72
2/20/2001 10:50	11.72
2/20/2001 11:00	12.01
2/20/2001 11:10	12.01
2/20/2001 11:20	12.01
2/20/2001 11:30	12.01
2/20/2001 11:40	12.29
2/20/2001 11:50	12.29
2/20/2001 12:00	12.29
2/20/2001 12:10	12.29
2/20/2001 12:20	12.29
2/20/2001 12:30	12.29
2/20/2001 12:40	12.29
2/20/2001 12:50	12.29
2/20/2001 13:00	12.29
2/20/2001 13:10	12.29
2/20/2001 13:20	12.29
2/20/2001 13:30	12.29
2/20/2001 13:40	12.29
2/20/2001 13:50	12.29
2/20/2001 14:00	12.29
2/20/2001 14:10	12.29
2/20/2001 14:20	12.29
2/20/2001 14:30	12.29
2/20/2001 14:40	12.29
2/20/2001 14:50	12.29
2/20/2001 15:00	12.29
2/20/2001 15:10	12.29
2/20/2001 15:20	12.29
2/20/2001 15:30	12.29
2/20/2001 15:40	12.29
2/20/2001 15:50	12.29
2/20/2001 16:00	12.29
2/20/2001 16:10	12.29
2/20/2001 16:20	12.29
2/20/2001 16:30	12.29
2/20/2001 16:40	12.29
2/20/2001 16:50	12.58
2/20/2001 17:00	12.29
2/20/2001 17:10	12.58
2/20/2001 17:20	12.58
2/20/2001 17:30	12.29
2/20/2001 17:40	12.29
2/20/2001 17:50	12.29
2/20/2001 18:00	12.87
2/20/2001 18:10	14.61
2/20/2001 18:20	14.03
2/20/2001 18:30	14.03
2/20/2001 18:40	13.74
2/20/2001 18:50	14.32
2/20/2001 19:00	16.07
2/20/2001 19:10	18.75
2/20/2001 19:20	18.45
2/20/2001 19:30	18.15
2/20/2001 19:40	17.56
2/20/2001 19:50	18.15
2/20/2001 20:00	18.45
2/20/2001 20:10	16.96
2/20/2001 20:20	18.15
2/20/2001 20:30	17.86
2/20/2001 20:40	17.86
2/20/2001 20:50	18.15
2/20/2001 21:00	19.05
2/20/2001 21:10	18.45
2/20/2001 21:20	17.26
2/20/2001 21:30	18.15
2/20/2001 21:40	18.15
2/20/2001 21:50	17.56
2/20/2001 22:00	18.75
2/20/2001 22:10	20.87
2/20/2001 22:20	21.17
2/20/2001 22:30	19.95
2/20/2001 22:40	17.86
2/20/2001 22:50	16.67
2/20/2001 23:00	16.07
2/20/2001 23:10	16.37
2/20/2001 23:20	15.78
2/20/2001 23:30	15.19
2/20/2001 23:40	16.37
2/20/2001 23:50	15.78
2/21/2001 0:00	14.91
2/21/2001 0:10	14.61
2/21/2001 0:20	14.03
2/21/2001 0:30	13.74
2/21/2001 0:40	13.45
2/21/2001 0:50	13.45
2/21/2001 1:00	13.45
2/21/2001 1:10	13.16
2/21/2001 1:20	12.87
2/21/2001 1:30	12.58
2/21/2001 1:40	12.29
2/21/2001 1:50	12.01
2/21/2001 2:00	11.72
2/21/2001 2:10	11.43
2/21/2001 2:20	10.86
2/21/2001 2:30	10.86
2/21/2001 2:40	10.86
2/21/2001 2:50	11.14
2/21/2001 3:00	10.86
2/21/2001 3:10	10.86
2/21/2001 3:20	11.14
2/21/2001 3:30	11.43
2/21/2001 3:40	11.43
2/21/2001 3:50	11.43
2/21/2001 4:00	11.43
2/21/2001 4:10	11.43
2/21/2001 4:20	11.43
2/21/2001 4:30	11.43
2/21/2001 4:40	11.43
2/21/2001 4:50	11.14
2/21/2001 5:00	11.43
2/21/2001 5:10	11.43
2/21/2001 5:20	11.14
2/21/2001 5:30	10.86
2/21/2001 5:40	11.14
2/21/2001 5:50	11.14
2/21/2001 6:00	11.43
2/21/2001 6:10	11.43
2/21/2001 6:20	10.86
2/21/2001 6:30	11.14
2/21/2001 6:40	10.86
2/21/2001 6:50	10.28
2/21/2001 7:00	10.28
2/21/2001 7:10	9.99
2/21/2001 7:20	9.99
2/21/2001 7:30	9.99
2/21/2001 7:40	10.28
2/21/2001 7:50	9.71
2/21/2001 8:00	9.42
2/21/2001 8:10	9.13
2/21/2001 8:20	8.84
2/21/2001 8:30	9.13
2/21/2001 8:40	9.13
2/21/2001 8:50	9.42
2/21/2001 9:00	9.42
2/21/2001 9:10	9.13
2/21/2001 9:20	8.84
2/21/2001 9:30	8.84
2/21/2001 9:40	8.84
2/21/2001 9:50	8.56
2/21/2001 10:00	8.27
2/21/2001 10:10	7.98
2/21/2001 10:20	8.27
2/21/2001 10:30	8.27
2/21/2001 10:40	8.56
2/21/2001 10:50	8.27
2/21/2001 11:00	8.27
2/21/2001 11:10	8.56
2/21/2001 11:20	8.56
2/21/2001 11:30	8.27
2/21/2001 11:40	8.84
2/21/2001 11:50	8.84
2/21/2001 12:00	8.56
2/21/2001 12:10	8.56
2/21/2001 12:20	8.56
2/21/2001 12:30	9.13
2/21/2001 12:40	9.13
2/21/2001 12:50	9.71
2/21/2001 13:00	9.99
2/21/2001 13:10	9.99
2/21/2001 13:20	10.28
2/21/2001 13:30	10.86
2/21/2001 13:40	10.57
2/21/2001 13:50	10.86
2/21/2001 14:00	11.14
2/21/2001 14:10	11.43
2/21/2001 14:20	11.43
2/21/2001 14:30	11.72
2/21/2001 14:40	12.01
2/21/2001 14:50	11.72
2/21/2001 15:00	11.72
