Time_GMT	Temp_C
11/12/2015 22:48	11.152
11/12/2015 22:58	11.152
11/12/2015 23:08	11.152
11/12/2015 23:18	11.152
11/12/2015 23:28	11.152
11/12/2015 23:38	11.152
11/12/2015 23:48	11.152
11/12/2015 23:58	11.152
11/13/2015 0:08	11.152
11/13/2015 0:18	11.152
11/13/2015 0:28	11.152
11/13/2015 0:38	11.152
11/13/2015 0:48	11.152
11/13/2015 0:58	11.654
11/13/2015 1:08	11.654
11/13/2015 1:18	11.654
11/13/2015 1:28	11.654
11/13/2015 1:38	11.654
11/13/2015 1:48	11.654
11/13/2015 1:58	11.654
11/13/2015 2:08	11.654
11/13/2015 2:18	11.654
11/13/2015 2:28	11.654
11/13/2015 2:38	11.152
11/13/2015 2:48	11.654
11/13/2015 2:58	11.654
11/13/2015 3:08	11.654
11/13/2015 3:18	11.654
11/13/2015 3:28	11.654
11/13/2015 3:38	11.654
11/13/2015 3:48	11.654
11/13/2015 3:58	11.654
11/13/2015 4:08	11.654
11/13/2015 4:18	11.654
11/13/2015 4:28	11.654
11/13/2015 4:38	11.654
11/13/2015 4:48	11.654
11/13/2015 4:58	11.654
11/13/2015 5:08	11.654
11/13/2015 5:18	11.654
11/13/2015 5:28	11.654
11/13/2015 5:38	11.654
11/13/2015 5:48	11.654
11/13/2015 5:58	11.654
11/13/2015 6:08	11.654
11/13/2015 6:18	11.654
11/13/2015 6:28	11.654
11/13/2015 6:38	11.654
11/13/2015 6:48	11.654
11/13/2015 6:58	11.654
11/13/2015 7:08	11.654
11/13/2015 7:18	11.654
11/13/2015 7:28	11.654
11/13/2015 7:38	11.152
11/13/2015 7:48	11.152
11/13/2015 7:58	11.152
11/13/2015 8:08	11.152
11/13/2015 8:18	11.152
11/13/2015 8:28	11.152
11/13/2015 8:38	11.152
11/13/2015 8:48	10.649
11/13/2015 8:58	10.649
11/13/2015 9:08	10.649
11/13/2015 9:18	10.649
11/13/2015 9:28	10.147
11/13/2015 9:38	10.147
11/13/2015 9:48	10.147
11/13/2015 9:58	10.147
11/13/2015 10:08	10.147
11/13/2015 10:18	10.147
11/13/2015 10:28	10.147
11/13/2015 10:38	10.147
11/13/2015 10:48	10.147
11/13/2015 10:58	10.147
11/13/2015 11:08	10.147
11/13/2015 11:18	10.147
11/13/2015 11:28	9.645
11/13/2015 11:38	9.645
11/13/2015 11:48	9.645
11/13/2015 11:58	9.645
11/13/2015 12:08	9.645
11/13/2015 12:18	9.645
11/13/2015 12:28	9.645
11/13/2015 12:38	9.645
11/13/2015 12:48	10.147
11/13/2015 12:58	10.649
11/13/2015 13:08	11.152
11/13/2015 13:18	11.152
11/13/2015 13:28	11.152
11/13/2015 13:38	11.152
11/13/2015 13:48	11.152
11/13/2015 13:58	11.152
11/13/2015 14:08	11.152
11/13/2015 14:18	11.152
11/13/2015 14:28	11.152
11/13/2015 14:38	11.654
11/13/2015 14:48	11.654
11/13/2015 14:58	11.654
11/13/2015 15:08	11.654
11/13/2015 15:18	11.654
11/13/2015 15:28	11.654
11/13/2015 15:38	11.654
11/13/2015 15:48	11.654
11/13/2015 15:58	11.654
11/13/2015 16:08	11.654
11/13/2015 16:18	11.654
11/13/2015 16:28	11.654
11/13/2015 16:38	11.654
11/13/2015 16:48	11.654
11/13/2015 16:58	11.654
11/13/2015 17:08	11.654
11/13/2015 17:18	11.654
11/13/2015 17:28	11.654
11/13/2015 17:38	11.654
11/13/2015 17:48	11.654
11/13/2015 17:58	11.654
11/13/2015 18:08	11.654
11/13/2015 18:18	11.654
11/13/2015 18:28	11.654
11/13/2015 18:38	11.654
11/13/2015 18:48	11.654
11/13/2015 18:58	11.654
11/13/2015 19:08	11.654
11/13/2015 19:18	11.654
11/13/2015 19:28	11.654
11/13/2015 19:38	11.654
11/13/2015 19:48	11.654
11/13/2015 19:58	11.654
11/13/2015 20:08	11.152
11/13/2015 20:18	11.152
11/13/2015 20:28	11.152
11/13/2015 20:38	10.649
11/13/2015 20:48	10.147
11/13/2015 20:58	9.645
11/13/2015 21:08	9.645
11/13/2015 21:18	9.645
11/13/2015 21:28	9.645
11/13/2015 21:38	9.143
11/13/2015 21:48	9.143
11/13/2015 21:58	9.143
11/13/2015 22:08	9.143
11/13/2015 22:18	9.143
11/13/2015 22:28	9.143
11/13/2015 22:38	9.143
11/13/2015 22:48	9.143
11/13/2015 22:58	9.143
11/13/2015 23:08	8.64
11/13/2015 23:18	8.64
11/13/2015 23:28	8.64
11/13/2015 23:38	8.64
11/13/2015 23:48	8.64
11/13/2015 23:58	8.64
11/14/2015 0:08	8.64
11/14/2015 0:18	8.64
11/14/2015 0:28	8.138
11/14/2015 0:38	8.138
11/14/2015 0:48	8.138
11/14/2015 0:58	8.138
11/14/2015 1:08	8.138
11/14/2015 1:18	8.138
11/14/2015 1:28	8.64
11/14/2015 1:38	8.138
11/14/2015 1:48	8.138
11/14/2015 1:58	8.138
11/14/2015 2:08	8.138
11/14/2015 2:18	8.64
11/14/2015 2:28	10.147
11/14/2015 2:38	10.649
11/14/2015 2:48	10.649
11/14/2015 2:58	11.152
11/14/2015 3:08	11.152
11/14/2015 3:18	11.152
11/14/2015 3:28	11.152
11/14/2015 3:38	11.152
11/14/2015 3:48	11.152
11/14/2015 3:58	11.152
11/14/2015 4:08	11.152
11/14/2015 4:18	11.152
11/14/2015 4:28	11.152
11/14/2015 4:38	11.152
11/14/2015 4:48	11.152
11/14/2015 4:58	11.152
11/14/2015 5:08	11.152
11/14/2015 5:18	11.152
11/14/2015 5:28	11.152
11/14/2015 5:38	11.152
11/14/2015 5:48	11.152
11/14/2015 5:58	11.152
11/14/2015 6:08	11.152
11/14/2015 6:18	11.152
11/14/2015 6:28	11.152
11/14/2015 6:38	11.152
11/14/2015 6:48	10.649
11/14/2015 6:58	10.649
11/14/2015 7:08	10.649
11/14/2015 7:18	10.649
11/14/2015 7:28	10.649
11/14/2015 7:38	10.649
11/14/2015 7:48	10.649
11/14/2015 7:58	10.649
11/14/2015 8:08	10.649
11/14/2015 8:18	10.147
11/14/2015 8:28	9.143
11/14/2015 8:38	8.138
11/14/2015 8:48	7.635
11/14/2015 8:58	7.133
11/14/2015 9:08	7.133
11/14/2015 9:18	7.133
11/14/2015 9:28	6.63
11/14/2015 9:38	7.133
11/14/2015 9:48	7.133
11/14/2015 9:58	6.63
11/14/2015 10:08	6.63
11/14/2015 10:18	6.63
11/14/2015 10:28	6.63
11/14/2015 10:38	6.63
11/14/2015 10:48	6.63
11/14/2015 10:58	6.63
11/14/2015 11:08	6.63
11/14/2015 11:18	6.63
11/14/2015 11:28	6.63
11/14/2015 11:38	6.63
11/14/2015 11:48	6.63
11/14/2015 11:58	6.63
11/14/2015 12:08	6.63
11/14/2015 12:18	6.63
11/14/2015 12:28	6.63
11/14/2015 12:38	6.63
11/14/2015 12:48	6.63
11/14/2015 12:58	7.133
11/14/2015 13:08	7.133
11/14/2015 13:18	7.133
11/14/2015 13:28	7.133
11/14/2015 13:38	7.133
11/14/2015 13:48	6.63
11/14/2015 13:58	6.63
11/14/2015 14:08	6.63
11/14/2015 14:18	7.133
11/14/2015 14:28	7.133
11/14/2015 14:38	9.143
11/14/2015 14:48	10.147
11/14/2015 14:58	10.649
11/14/2015 15:08	10.649
11/14/2015 15:18	10.649
11/14/2015 15:28	10.649
11/14/2015 15:38	11.152
11/14/2015 15:48	11.152
11/14/2015 15:58	11.152
11/14/2015 16:08	11.152
11/14/2015 16:18	11.152
11/14/2015 16:28	11.152
11/14/2015 16:38	11.152
11/14/2015 16:48	11.152
11/14/2015 16:58	11.152
11/14/2015 17:08	11.152
11/14/2015 17:18	11.152
11/14/2015 17:28	11.152
11/14/2015 17:38	11.152
11/14/2015 17:48	11.152
11/14/2015 17:58	11.152
11/14/2015 18:08	11.152
11/14/2015 18:18	11.152
11/14/2015 18:28	11.152
11/14/2015 18:38	11.152
11/14/2015 18:48	11.152
11/14/2015 18:58	11.152
11/14/2015 19:08	11.152
11/14/2015 19:18	11.152
11/14/2015 19:28	11.152
11/14/2015 19:38	11.152
11/14/2015 19:48	11.152
11/14/2015 19:58	11.152
11/14/2015 20:08	10.649
11/14/2015 20:18	9.645
11/14/2015 20:28	8.64
11/14/2015 20:38	7.635
11/14/2015 20:48	7.133
11/14/2015 20:58	6.63
11/14/2015 21:08	6.63
11/14/2015 21:18	6.128
11/14/2015 21:28	6.128
11/14/2015 21:38	6.128
11/14/2015 21:48	5.625
11/14/2015 21:58	5.625
11/14/2015 22:08	5.625
11/14/2015 22:18	5.122
11/14/2015 22:28	5.122
11/14/2015 22:38	5.122
11/14/2015 22:48	5.122
11/14/2015 22:58	5.122
11/14/2015 23:08	5.122
11/14/2015 23:18	5.122
11/14/2015 23:28	4.619
11/14/2015 23:38	4.619
11/14/2015 23:48	4.619
11/14/2015 23:58	4.619
11/15/2015 0:08	4.619
11/15/2015 0:18	4.619
11/15/2015 0:28	4.116
11/15/2015 0:38	4.116
11/15/2015 0:48	4.116
11/15/2015 0:58	4.116
11/15/2015 1:08	4.116
11/15/2015 1:18	4.116
11/15/2015 1:28	4.116
11/15/2015 1:38	4.116
11/15/2015 1:48	4.116
11/15/2015 1:58	4.116
11/15/2015 2:08	4.116
11/15/2015 2:18	4.116
11/15/2015 2:28	3.613
11/15/2015 2:38	3.613
11/15/2015 2:48	4.116
11/15/2015 2:58	4.116
11/15/2015 3:08	4.116
11/15/2015 3:18	4.116
11/15/2015 3:28	4.116
11/15/2015 3:38	4.116
11/15/2015 3:48	5.122
11/15/2015 3:58	9.143
11/15/2015 4:08	10.147
11/15/2015 4:18	10.147
11/15/2015 4:28	10.147
11/15/2015 4:38	10.147
11/15/2015 4:48	10.147
11/15/2015 4:58	10.147
11/15/2015 5:08	10.147
11/15/2015 5:18	10.147
11/15/2015 5:28	10.147
11/15/2015 5:38	10.649
11/15/2015 5:48	10.147
11/15/2015 5:58	10.147
11/15/2015 6:08	10.147
11/15/2015 6:18	10.649
11/15/2015 6:28	10.649
11/15/2015 6:38	10.649
11/15/2015 6:48	10.649
11/15/2015 6:58	10.147
11/15/2015 7:08	10.147
11/15/2015 7:18	10.147
11/15/2015 7:28	10.147
11/15/2015 7:38	10.147
11/15/2015 7:48	10.147
11/15/2015 7:58	10.147
11/15/2015 8:08	10.147
11/15/2015 8:18	10.147
11/15/2015 8:28	9.645
11/15/2015 8:38	7.635
11/15/2015 8:48	6.63
11/15/2015 8:58	6.128
11/15/2015 9:08	5.625
11/15/2015 9:18	5.122
11/15/2015 9:28	5.122
11/15/2015 9:38	4.619
11/15/2015 9:48	4.619
11/15/2015 9:58	4.619
11/15/2015 10:08	4.619
11/15/2015 10:18	4.619
11/15/2015 10:28	4.116
11/15/2015 10:38	4.116
11/15/2015 10:48	4.116
11/15/2015 10:58	4.116
11/15/2015 11:08	4.116
11/15/2015 11:18	4.116
11/15/2015 11:28	4.116
11/15/2015 11:38	4.116
11/15/2015 11:48	4.116
11/15/2015 11:58	4.116
11/15/2015 12:08	4.116
11/15/2015 12:18	4.116
11/15/2015 12:28	4.116
11/15/2015 12:38	4.116
11/15/2015 12:48	4.116
11/15/2015 12:58	4.619
11/15/2015 13:08	4.619
11/15/2015 13:18	4.619
11/15/2015 13:28	4.619
11/15/2015 13:38	4.619
11/15/2015 13:48	5.122
11/15/2015 13:58	5.122
11/15/2015 14:08	5.122
11/15/2015 14:18	5.625
11/15/2015 14:28	5.625
11/15/2015 14:38	6.128
11/15/2015 14:48	6.128
11/15/2015 14:58	6.128
11/15/2015 15:08	6.63
11/15/2015 15:18	6.63
11/15/2015 15:28	7.133
11/15/2015 15:38	9.143
11/15/2015 15:48	10.147
11/15/2015 15:58	10.649
11/15/2015 16:08	10.649
11/15/2015 16:18	10.649
11/15/2015 16:28	10.649
11/15/2015 16:38	10.649
11/15/2015 16:48	10.649
11/15/2015 16:58	10.649
11/15/2015 17:08	10.649
11/15/2015 17:18	10.649
11/15/2015 17:28	10.649
11/15/2015 17:38	10.649
11/15/2015 17:48	10.649
11/15/2015 17:58	10.649
11/15/2015 18:08	10.649
11/15/2015 18:18	10.649
11/15/2015 18:28	10.649
11/15/2015 18:38	10.649
11/15/2015 18:48	10.649
11/15/2015 18:58	10.649
11/15/2015 19:08	10.649
11/15/2015 19:18	10.649
11/15/2015 19:28	10.649
11/15/2015 19:38	10.649
11/15/2015 19:48	10.649
11/15/2015 19:58	10.649
11/15/2015 20:08	10.649
11/15/2015 20:18	10.649
11/15/2015 20:28	10.649
11/15/2015 20:38	10.649
11/15/2015 20:48	10.147
11/15/2015 20:58	9.645
11/15/2015 21:08	9.143
11/15/2015 21:18	9.143
11/15/2015 21:28	9.143
11/15/2015 21:38	9.143
11/15/2015 21:48	9.143
11/15/2015 21:58	9.143
11/15/2015 22:08	8.64
11/15/2015 22:18	8.64
11/15/2015 22:28	8.64
11/15/2015 22:38	8.64
11/15/2015 22:48	8.64
11/15/2015 22:58	8.64
11/15/2015 23:08	8.64
11/15/2015 23:18	8.64
11/15/2015 23:28	9.143
11/15/2015 23:38	8.64
11/15/2015 23:48	8.64
11/15/2015 23:58	8.64
11/16/2015 0:08	8.64
11/16/2015 0:18	8.64
11/16/2015 0:28	8.64
11/16/2015 0:38	8.64
11/16/2015 0:48	8.64
11/16/2015 0:58	8.64
11/16/2015 1:08	8.64
11/16/2015 1:18	8.64
11/16/2015 1:28	8.64
11/16/2015 1:38	8.64
11/16/2015 1:48	8.64
11/16/2015 1:58	8.64
11/16/2015 2:08	8.64
11/16/2015 2:18	8.64
11/16/2015 2:28	8.64
11/16/2015 2:38	8.64
11/16/2015 2:48	8.64
11/16/2015 2:58	8.64
11/16/2015 3:08	8.64
11/16/2015 3:18	8.64
11/16/2015 3:28	8.64
11/16/2015 3:38	8.64
11/16/2015 3:48	8.64
11/16/2015 3:58	8.64
11/16/2015 4:08	8.64
11/16/2015 4:18	8.64
11/16/2015 4:28	8.64
11/16/2015 4:38	9.143
11/16/2015 4:48	10.147
11/16/2015 4:58	10.147
11/16/2015 5:08	10.147
11/16/2015 5:18	10.147
11/16/2015 5:28	10.649
11/16/2015 5:38	10.649
11/16/2015 5:48	10.649
11/16/2015 5:58	10.649
11/16/2015 6:08	10.649
11/16/2015 6:18	10.649
11/16/2015 6:28	10.649
11/16/2015 6:38	10.649
11/16/2015 6:48	10.649
11/16/2015 6:58	10.649
11/16/2015 7:08	10.649
11/16/2015 7:18	10.649
11/16/2015 7:28	10.649
11/16/2015 7:38	10.649
11/16/2015 7:48	10.649
11/16/2015 7:58	10.147
11/16/2015 8:08	10.147
11/16/2015 8:18	10.147
11/16/2015 8:28	10.147
11/16/2015 8:38	10.147
11/16/2015 8:48	10.147
11/16/2015 8:58	10.147
11/16/2015 9:08	10.147
11/16/2015 9:18	9.143
11/16/2015 9:28	9.143
11/16/2015 9:38	8.64
11/16/2015 9:48	8.64
11/16/2015 9:58	8.64
11/16/2015 10:08	8.64
11/16/2015 10:18	8.64
11/16/2015 10:28	8.64
11/16/2015 10:38	8.64
11/16/2015 10:48	8.64
11/16/2015 10:58	8.64
11/16/2015 11:08	8.64
11/16/2015 11:18	8.64
11/16/2015 11:28	8.64
11/16/2015 11:38	8.64
11/16/2015 11:48	8.64
11/16/2015 11:58	8.64
11/16/2015 12:08	8.64
11/16/2015 12:18	8.64
11/16/2015 12:28	8.64
11/16/2015 12:38	8.138
11/16/2015 12:48	8.64
11/16/2015 12:58	8.64
11/16/2015 13:08	8.64
11/16/2015 13:18	8.64
11/16/2015 13:28	8.64
11/16/2015 13:38	9.143
11/16/2015 13:48	9.143
11/16/2015 13:58	9.143
11/16/2015 14:08	9.143
11/16/2015 14:18	9.143
11/16/2015 14:28	9.645
11/16/2015 14:38	9.645
11/16/2015 14:48	9.645
11/16/2015 14:58	9.645
11/16/2015 15:08	9.645
11/16/2015 15:18	9.645
11/16/2015 15:28	9.645
11/16/2015 15:38	9.645
11/16/2015 15:48	9.645
11/16/2015 15:58	9.645
11/16/2015 16:08	10.147
11/16/2015 16:18	10.147
11/16/2015 16:28	10.649
11/16/2015 16:38	10.649
11/16/2015 16:48	10.649
11/16/2015 16:58	10.649
11/16/2015 17:08	10.649
11/16/2015 17:18	10.649
11/16/2015 17:28	11.152
11/16/2015 17:38	11.152
11/16/2015 17:48	11.152
11/16/2015 17:58	11.152
11/16/2015 18:08	11.152
11/16/2015 18:18	11.152
11/16/2015 18:28	11.152
11/16/2015 18:38	11.152
11/16/2015 18:48	11.152
11/16/2015 18:58	11.152
11/16/2015 19:08	11.152
11/16/2015 19:18	11.152
11/16/2015 19:28	11.152
11/16/2015 19:38	10.649
11/16/2015 19:48	10.649
11/16/2015 19:58	10.649
11/16/2015 20:08	11.152
11/16/2015 20:18	10.649
11/16/2015 20:28	10.649
11/16/2015 20:38	10.649
11/16/2015 20:48	10.649
11/16/2015 20:58	10.649
11/16/2015 21:08	10.649
11/16/2015 21:18	10.649
11/16/2015 21:28	10.649
11/16/2015 21:38	10.147
11/16/2015 21:48	9.645
11/16/2015 21:58	9.143
11/16/2015 22:08	8.64
11/16/2015 22:18	8.64
11/16/2015 22:28	8.138
11/16/2015 22:38	8.138
11/16/2015 22:48	8.138
11/16/2015 22:58	8.138
11/16/2015 23:08	7.635
11/16/2015 23:18	7.635
11/16/2015 23:28	7.635
11/16/2015 23:38	7.635
11/16/2015 23:48	7.635
11/16/2015 23:58	7.133
11/17/2015 0:08	7.133
11/17/2015 0:18	7.133
11/17/2015 0:28	7.133
11/17/2015 0:38	7.133
11/17/2015 0:48	6.63
11/17/2015 0:58	6.63
11/17/2015 1:08	6.63
11/17/2015 1:18	6.63
11/17/2015 1:28	6.63
11/17/2015 1:38	6.128
11/17/2015 1:48	6.128
11/17/2015 1:58	6.128
11/17/2015 2:08	6.128
11/17/2015 2:18	6.128
11/17/2015 2:28	6.128
11/17/2015 2:38	6.128
11/17/2015 2:48	6.128
11/17/2015 2:58	5.625
11/17/2015 3:08	5.625
11/17/2015 3:18	5.625
11/17/2015 3:28	5.625
11/17/2015 3:38	5.625
11/17/2015 3:48	5.122
11/17/2015 3:58	5.122
11/17/2015 4:08	5.122
11/17/2015 4:18	5.122
11/17/2015 4:28	5.122
11/17/2015 4:38	5.122
11/17/2015 4:48	5.122
11/17/2015 4:58	5.625
11/17/2015 5:08	8.64
11/17/2015 5:18	10.147
11/17/2015 5:28	10.147
11/17/2015 5:38	10.147
11/17/2015 5:48	10.147
11/17/2015 5:58	10.147
11/17/2015 6:08	10.147
11/17/2015 6:18	10.649
11/17/2015 6:28	10.649
11/17/2015 6:38	10.147
11/17/2015 6:48	10.147
11/17/2015 6:58	10.147
11/17/2015 7:08	10.147
11/17/2015 7:18	10.147
11/17/2015 7:28	10.147
11/17/2015 7:38	10.147
11/17/2015 7:48	10.147
11/17/2015 7:58	10.649
11/17/2015 8:08	10.147
11/17/2015 8:18	10.649
11/17/2015 8:28	10.147
11/17/2015 8:38	10.147
11/17/2015 8:48	10.649
11/17/2015 8:58	10.147
11/17/2015 9:08	10.147
11/17/2015 9:18	10.147
11/17/2015 9:28	10.147
11/17/2015 9:38	10.147
11/17/2015 9:48	10.147
11/17/2015 9:58	10.147
11/17/2015 10:08	10.147
11/17/2015 10:18	10.147
11/17/2015 10:28	9.645
11/17/2015 10:38	8.64
11/17/2015 10:48	7.133
11/17/2015 10:58	6.128
11/17/2015 11:08	6.128
