Time_GMT	Temp_C
7/22/2014 5:40	14.14
7/22/2014 5:50	14.14
7/22/2014 6:00	13.638
7/22/2014 6:10	13.638
7/22/2014 6:20	13.638
7/22/2014 6:30	13.638
7/22/2014 6:40	13.638
7/22/2014 6:50	14.14
7/22/2014 7:00	13.638
7/22/2014 7:10	13.638
7/22/2014 7:20	13.638
7/22/2014 7:30	13.638
7/22/2014 7:40	13.638
7/22/2014 7:50	13.638
7/22/2014 8:00	13.638
7/22/2014 8:10	14.14
7/22/2014 8:20	14.14
7/22/2014 8:30	14.14
7/22/2014 8:40	15.143
7/22/2014 8:50	15.143
7/22/2014 9:00	15.644
7/22/2014 9:10	15.644
7/22/2014 9:20	15.644
7/22/2014 9:30	15.644
7/22/2014 9:40	15.644
7/22/2014 9:50	16.145
7/22/2014 10:00	16.145
7/22/2014 10:10	16.145
7/22/2014 10:20	16.145
7/22/2014 10:30	16.145
7/22/2014 10:40	16.145
7/22/2014 10:50	16.145
7/22/2014 11:00	16.145
7/22/2014 11:10	16.145
7/22/2014 11:20	16.145
7/22/2014 11:30	16.145
7/22/2014 11:40	16.145
7/22/2014 11:50	16.145
7/22/2014 12:00	16.145
7/22/2014 12:10	16.145
7/22/2014 12:20	16.646
7/22/2014 12:30	16.646
7/22/2014 12:40	16.646
7/22/2014 12:50	16.646
7/22/2014 13:00	16.646
7/22/2014 13:10	16.646
7/22/2014 13:20	16.646
7/22/2014 13:30	16.646
7/22/2014 13:40	16.646
7/22/2014 13:50	17.148
7/22/2014 14:00	17.148
7/22/2014 14:10	17.148
7/22/2014 14:20	17.148
7/22/2014 14:30	17.148
7/22/2014 14:40	17.148
7/22/2014 14:50	17.148
7/22/2014 15:00	17.649
7/22/2014 15:10	17.649
7/22/2014 15:20	17.649
7/22/2014 15:30	17.649
7/22/2014 15:40	17.649
7/22/2014 15:50	17.649
7/22/2014 16:00	18.15
7/22/2014 16:10	17.649
7/22/2014 16:20	17.649
7/22/2014 16:30	18.15
7/22/2014 16:40	18.65
7/22/2014 16:50	21.655
7/22/2014 17:00	25.156
7/22/2014 17:10	28.155
7/22/2014 17:20	29.654
7/22/2014 17:30	30.652
7/22/2014 17:40	31.651
7/22/2014 17:50	32.15
7/22/2014 18:00	32.649
7/22/2014 18:10	32.649
7/22/2014 18:20	33.148
7/22/2014 18:30	33.647
7/22/2014 18:40	33.647
7/22/2014 18:50	34.146
7/22/2014 19:00	34.146
7/22/2014 19:10	33.647
7/22/2014 19:20	34.146
7/22/2014 19:30	34.645
7/22/2014 19:40	34.645
7/22/2014 19:50	34.645
7/22/2014 20:00	34.146
7/22/2014 20:10	28.155
7/22/2014 20:20	30.153
7/22/2014 20:30	19.151
7/22/2014 20:40	18.65
7/22/2014 20:50	18.15
7/22/2014 21:00	17.649
7/22/2014 21:10	17.649
7/22/2014 21:20	17.649
7/22/2014 21:30	17.649
7/22/2014 21:40	17.649
7/22/2014 21:50	17.649
7/22/2014 22:00	18.15
7/22/2014 22:10	17.649
7/22/2014 22:20	17.148
7/22/2014 22:30	17.148
7/22/2014 22:40	16.646
7/22/2014 22:50	17.148
7/22/2014 23:00	17.148
7/22/2014 23:10	17.148
7/22/2014 23:20	17.148
7/22/2014 23:30	17.148
7/22/2014 23:40	17.148
7/22/2014 23:50	17.148
7/23/2014 0:00	17.148
7/23/2014 0:10	17.148
7/23/2014 0:20	17.148
7/23/2014 0:30	17.148
7/23/2014 0:40	17.649
7/23/2014 0:50	17.649
7/23/2014 1:00	17.649
7/23/2014 1:10	17.649
7/23/2014 1:20	17.649
7/23/2014 1:30	17.649
7/23/2014 1:40	17.148
7/23/2014 1:50	17.148
7/23/2014 2:00	17.148
7/23/2014 2:10	17.148
7/23/2014 2:20	17.148
7/23/2014 2:30	17.649
7/23/2014 2:40	17.649
7/23/2014 2:50	17.649
7/23/2014 3:00	17.148
7/23/2014 3:10	17.148
7/23/2014 3:20	17.148
7/23/2014 3:30	17.148
7/23/2014 3:40	17.148
7/23/2014 3:50	17.148
7/23/2014 4:00	17.148
7/23/2014 4:10	17.148
7/23/2014 4:20	17.148
7/23/2014 4:30	17.148
7/23/2014 4:40	16.646
7/23/2014 4:50	16.646
7/23/2014 5:00	16.646
7/23/2014 5:10	16.646
7/23/2014 5:20	17.148
7/23/2014 5:30	17.649
7/23/2014 5:40	17.148
7/23/2014 5:50	17.649
7/23/2014 6:00	17.649
7/23/2014 6:10	17.649
7/23/2014 6:20	17.649
7/23/2014 6:30	17.649
7/23/2014 6:40	17.649
7/23/2014 6:50	17.649
7/23/2014 7:00	17.649
7/23/2014 7:10	17.649
7/23/2014 7:20	17.649
7/23/2014 7:30	17.649
7/23/2014 7:40	17.649
7/23/2014 7:50	17.649
7/23/2014 8:00	17.649
7/23/2014 8:10	17.649
7/23/2014 8:20	17.649
7/23/2014 8:30	17.649
7/23/2014 8:40	17.649
7/23/2014 8:50	17.148
7/23/2014 9:00	17.148
7/23/2014 9:10	17.148
7/23/2014 9:20	17.148
7/23/2014 9:30	17.148
7/23/2014 9:40	16.646
7/23/2014 9:50	16.646
7/23/2014 10:00	16.145
7/23/2014 10:10	16.145
7/23/2014 10:20	16.145
7/23/2014 10:30	16.646
7/23/2014 10:40	16.646
7/23/2014 10:50	16.145
7/23/2014 11:00	16.145
7/23/2014 11:10	16.145
7/23/2014 11:20	16.145
7/23/2014 11:30	16.145
7/23/2014 11:40	15.644
7/23/2014 11:50	15.644
7/23/2014 12:00	15.644
7/23/2014 12:10	15.644
7/23/2014 12:20	15.644
7/23/2014 12:30	15.644
7/23/2014 12:40	15.644
7/23/2014 12:50	16.145
7/23/2014 13:00	16.145
7/23/2014 13:10	16.145
7/23/2014 13:20	16.145
7/23/2014 13:30	16.145
7/23/2014 13:40	16.145
7/23/2014 13:50	16.145
7/23/2014 14:00	16.646
7/23/2014 14:10	16.646
7/23/2014 14:20	16.646
7/23/2014 14:30	16.646
7/23/2014 14:40	17.148
7/23/2014 14:50	17.148
7/23/2014 15:00	17.148
7/23/2014 15:10	17.148
7/23/2014 15:20	17.148
7/23/2014 15:30	17.148
7/23/2014 15:40	17.148
7/23/2014 15:50	17.649
7/23/2014 16:00	17.649
7/23/2014 16:10	17.649
7/23/2014 16:20	17.649
7/23/2014 16:30	17.649
7/23/2014 16:40	18.15
7/23/2014 16:50	17.649
7/23/2014 17:00	17.649
7/23/2014 17:10	17.649
7/23/2014 17:20	17.148
7/23/2014 17:30	17.148
7/23/2014 17:40	18.15
7/23/2014 17:50	22.155
7/23/2014 18:00	25.156
7/23/2014 18:10	28.655
7/23/2014 18:20	30.652
7/23/2014 18:30	31.152
7/23/2014 18:40	32.649
7/23/2014 18:50	33.647
7/23/2014 19:00	33.148
7/23/2014 19:10	33.148
7/23/2014 19:20	32.15
7/23/2014 19:30	32.15
7/23/2014 19:40	31.152
7/23/2014 19:50	32.15
7/23/2014 20:00	32.649
7/23/2014 20:10	31.152
7/23/2014 20:20	31.651
7/23/2014 20:30	31.651
7/23/2014 20:40	31.651
7/23/2014 20:50	31.651
7/23/2014 21:00	31.152
7/23/2014 21:10	24.156
7/23/2014 21:20	19.652
7/23/2014 21:30	18.65
7/23/2014 21:40	18.65
7/23/2014 21:50	18.15
7/23/2014 22:00	18.65
7/23/2014 22:10	18.65
7/23/2014 22:20	18.65
7/23/2014 22:30	18.65
7/23/2014 22:40	18.65
7/23/2014 22:50	18.65
7/23/2014 23:00	18.65
7/23/2014 23:10	18.65
7/23/2014 23:20	18.65
7/23/2014 23:30	18.65
7/23/2014 23:40	18.65
7/23/2014 23:50	18.65
7/24/2014 0:00	18.65
7/24/2014 0:10	18.65
7/24/2014 0:20	18.65
7/24/2014 0:30	18.65
7/24/2014 0:40	18.65
7/24/2014 0:50	18.65
7/24/2014 1:00	18.65
7/24/2014 1:10	18.15
7/24/2014 1:20	18.15
7/24/2014 1:30	18.15
7/24/2014 1:40	18.15
7/24/2014 1:50	17.649
7/24/2014 2:00	17.649
7/24/2014 2:10	17.148
7/24/2014 2:20	17.148
7/24/2014 2:30	17.148
7/24/2014 2:40	16.646
7/24/2014 2:50	17.148
7/24/2014 3:00	18.15
7/24/2014 3:10	18.15
7/24/2014 3:20	17.649
7/24/2014 3:30	17.148
7/24/2014 3:40	16.646
7/24/2014 3:50	16.646
7/24/2014 4:00	16.145
7/24/2014 4:10	16.145
7/24/2014 4:20	16.145
7/24/2014 4:30	15.644
7/24/2014 4:40	14.641
7/24/2014 4:50	13.638
7/24/2014 5:00	15.143
7/24/2014 5:10	15.644
7/24/2014 5:20	15.143
7/24/2014 5:30	15.143
7/24/2014 5:40	15.143
7/24/2014 5:50	13.638
7/24/2014 6:00	13.638
7/24/2014 6:10	14.641
7/24/2014 6:20	14.641
7/24/2014 6:30	15.644
7/24/2014 6:40	15.644
7/24/2014 6:50	15.644
7/24/2014 7:00	16.145
7/24/2014 7:10	16.646
7/24/2014 7:20	17.148
7/24/2014 7:30	16.646
7/24/2014 7:40	16.646
7/24/2014 7:50	17.148
7/24/2014 8:00	17.148
7/24/2014 8:10	17.148
7/24/2014 8:20	17.649
7/24/2014 8:30	17.148
7/24/2014 8:40	17.148
7/24/2014 8:50	18.15
7/24/2014 9:00	18.15
7/24/2014 9:10	18.65
7/24/2014 9:20	18.65
7/24/2014 9:30	18.65
7/24/2014 9:40	18.65
7/24/2014 9:50	18.65
7/24/2014 10:00	18.65
7/24/2014 10:10	19.151
7/24/2014 10:20	18.15
7/24/2014 10:30	15.143
7/24/2014 10:40	14.641
7/24/2014 10:50	14.641
7/24/2014 11:00	14.641
7/24/2014 11:10	14.641
7/24/2014 11:20	14.641
7/24/2014 11:30	15.143
7/24/2014 11:40	15.143
7/24/2014 11:50	15.143
7/24/2014 12:00	15.143
7/24/2014 12:10	15.143
7/24/2014 12:20	15.644
7/24/2014 12:30	15.644
7/24/2014 12:40	16.145
7/24/2014 12:50	16.145
7/24/2014 13:00	16.145
7/24/2014 13:10	16.145
7/24/2014 13:20	16.145
7/24/2014 13:30	16.145
7/24/2014 13:40	16.145
7/24/2014 13:50	16.145
7/24/2014 14:00	15.644
7/24/2014 14:10	16.145
7/24/2014 14:20	16.145
7/24/2014 14:30	16.646
7/24/2014 14:40	16.646
7/24/2014 14:50	16.646
7/24/2014 15:00	16.646
7/24/2014 15:10	16.646
7/24/2014 15:20	16.646
7/24/2014 15:30	16.646
7/24/2014 15:40	16.646
7/24/2014 15:50	16.646
7/24/2014 16:00	17.148
7/24/2014 16:10	17.148
7/24/2014 16:20	17.148
7/24/2014 16:30	17.649
7/24/2014 16:40	17.649
7/24/2014 16:50	17.649
7/24/2014 17:00	17.649
7/24/2014 17:10	17.649
7/24/2014 17:20	17.649
7/24/2014 17:30	18.15
7/24/2014 17:40	18.15
7/24/2014 17:50	18.15
7/24/2014 18:00	18.15
7/24/2014 18:10	18.15
7/24/2014 18:20	18.65
7/24/2014 18:30	18.65
7/24/2014 18:40	20.153
7/24/2014 18:50	22.155
7/24/2014 19:00	25.156
7/24/2014 19:10	26.656
7/24/2014 19:20	26.656
7/24/2014 19:30	25.156
7/24/2014 19:40	23.656
7/24/2014 19:50	23.156
7/24/2014 20:00	23.156
7/24/2014 20:10	24.156
7/24/2014 20:20	23.156
7/24/2014 20:30	23.156
7/24/2014 20:40	24.156
7/24/2014 20:50	23.656
7/24/2014 21:00	26.656
7/24/2014 21:10	26.156
7/24/2014 21:20	25.656
7/24/2014 21:30	26.156
7/24/2014 21:40	27.156
7/24/2014 21:50	25.656
7/24/2014 22:00	25.156
7/24/2014 22:10	19.151
7/24/2014 22:20	18.65
7/24/2014 22:30	18.65
7/24/2014 22:40	18.65
7/24/2014 22:50	18.15
7/24/2014 23:00	18.15
7/24/2014 23:10	18.15
7/24/2014 23:20	18.15
7/24/2014 23:30	18.15
7/24/2014 23:40	18.15
7/24/2014 23:50	18.15
7/25/2014 0:00	18.15
7/25/2014 0:10	18.15
7/25/2014 0:20	18.15
7/25/2014 0:30	18.15
7/25/2014 0:40	18.15
7/25/2014 0:50	18.15
7/25/2014 1:00	18.15
7/25/2014 1:10	18.15
7/25/2014 1:20	18.15
7/25/2014 1:30	18.15
7/25/2014 1:40	17.649
7/25/2014 1:50	17.649
7/25/2014 2:00	17.649
7/25/2014 2:10	17.649
7/25/2014 2:20	17.148
7/25/2014 2:30	17.148
7/25/2014 2:40	16.646
7/25/2014 2:50	17.148
7/25/2014 3:00	17.148
7/25/2014 3:10	16.646
7/25/2014 3:20	16.646
7/25/2014 3:30	17.148
7/25/2014 3:40	17.148
7/25/2014 3:50	17.148
7/25/2014 4:00	17.148
7/25/2014 4:10	16.646
7/25/2014 4:20	17.148
7/25/2014 4:30	17.148
7/25/2014 4:40	17.148
7/25/2014 4:50	17.148
7/25/2014 5:00	17.148
7/25/2014 5:10	17.148
7/25/2014 5:20	17.148
7/25/2014 5:30	17.148
7/25/2014 5:40	17.148
7/25/2014 5:50	17.148
7/25/2014 6:00	17.148
7/25/2014 6:10	17.148
7/25/2014 6:20	16.646
7/25/2014 6:30	16.145
7/25/2014 6:40	16.145
7/25/2014 6:50	16.646
7/25/2014 7:00	16.145
7/25/2014 7:10	15.644
7/25/2014 7:20	15.143
7/25/2014 7:30	15.143
7/25/2014 7:40	15.143
7/25/2014 7:50	15.143
7/25/2014 8:00	14.641
7/25/2014 8:10	14.641
7/25/2014 8:20	14.641
7/25/2014 8:30	14.641
7/25/2014 8:40	14.641
7/25/2014 8:50	14.641
7/25/2014 9:00	14.641
7/25/2014 9:10	14.14
7/25/2014 9:20	14.14
7/25/2014 9:30	14.14
7/25/2014 9:40	14.14
7/25/2014 9:50	14.14
7/25/2014 10:00	14.14
7/25/2014 10:10	14.14
7/25/2014 10:20	14.14
7/25/2014 10:30	14.14
7/25/2014 10:40	14.14
7/25/2014 10:50	14.14
7/25/2014 11:00	14.641
7/25/2014 11:10	14.641
7/25/2014 11:20	16.145
7/25/2014 11:30	16.646
7/25/2014 11:40	16.145
7/25/2014 11:50	16.145
7/25/2014 12:00	16.145
7/25/2014 12:10	16.646
7/25/2014 12:20	16.145
7/25/2014 12:30	16.145
7/25/2014 12:40	16.145
7/25/2014 12:50	16.646
7/25/2014 13:00	16.646
7/25/2014 13:10	16.145
7/25/2014 13:20	16.145
7/25/2014 13:30	16.646
7/25/2014 13:40	16.646
7/25/2014 13:50	16.646
7/25/2014 14:00	16.646
7/25/2014 14:10	16.646
7/25/2014 14:20	17.148
7/25/2014 14:30	17.148
7/25/2014 14:40	17.148
7/25/2014 14:50	17.148
7/25/2014 15:00	17.148
7/25/2014 15:10	17.649
7/25/2014 15:20	17.649
7/25/2014 15:30	17.649
7/25/2014 15:40	17.649
7/25/2014 15:50	17.649
7/25/2014 16:00	17.649
7/25/2014 16:10	17.649
7/25/2014 16:20	17.649
7/25/2014 16:30	18.15
7/25/2014 16:40	18.15
7/25/2014 16:50	18.15
7/25/2014 17:00	18.15
7/25/2014 17:10	18.15
7/25/2014 17:20	18.15
7/25/2014 17:30	18.65
7/25/2014 17:40	18.65
7/25/2014 17:50	18.65
7/25/2014 18:00	18.65
7/25/2014 18:10	18.65
7/25/2014 18:20	18.65
7/25/2014 18:30	19.151
7/25/2014 18:40	18.65
7/25/2014 18:50	18.65
7/25/2014 19:00	18.65
7/25/2014 19:10	19.151
7/25/2014 19:20	20.153
7/25/2014 19:30	25.156
7/25/2014 19:40	28.655
7/25/2014 19:50	29.654
7/25/2014 20:00	29.654
7/25/2014 20:10	29.154
7/25/2014 20:20	30.153
7/25/2014 20:30	26.156
7/25/2014 20:40	26.656
7/25/2014 20:50	28.655
7/25/2014 21:00	29.154
7/25/2014 21:10	27.656
7/25/2014 21:20	28.155
7/25/2014 21:30	27.156
7/25/2014 21:40	25.656
7/25/2014 21:50	26.156
7/25/2014 22:00	25.656
7/25/2014 22:10	25.656
7/25/2014 22:20	25.156
7/25/2014 22:30	24.656
7/25/2014 22:40	23.156
7/25/2014 22:50	21.655
7/25/2014 23:00	19.151
7/25/2014 23:10	18.65
7/25/2014 23:20	18.15
7/25/2014 23:30	18.15
7/25/2014 23:40	18.15
7/25/2014 23:50	18.15
7/26/2014 0:00	18.15
7/26/2014 0:10	17.649
7/26/2014 0:20	17.649
7/26/2014 0:30	17.148
7/26/2014 0:40	17.148
7/26/2014 0:50	17.148
7/26/2014 1:00	16.646
7/26/2014 1:10	16.646
7/26/2014 1:20	16.646
7/26/2014 1:30	16.646
7/26/2014 1:40	16.145
7/26/2014 1:50	16.646
7/26/2014 2:00	16.646
7/26/2014 2:10	17.148
7/26/2014 2:20	17.148
7/26/2014 2:30	17.148
7/26/2014 2:40	17.148
7/26/2014 2:50	17.148
7/26/2014 3:00	17.148
7/26/2014 3:10	17.148
7/26/2014 3:20	17.148
7/26/2014 3:30	17.148
7/26/2014 3:40	17.148
7/26/2014 3:50	17.649
7/26/2014 4:00	17.649
7/26/2014 4:10	17.649
7/26/2014 4:20	17.649
7/26/2014 4:30	17.649
7/26/2014 4:40	17.649
7/26/2014 4:50	17.649
7/26/2014 5:00	17.649
7/26/2014 5:10	17.649
7/26/2014 5:20	17.649
7/26/2014 5:30	17.649
7/26/2014 5:40	17.649
7/26/2014 5:50	17.649
7/26/2014 6:00	17.649
7/26/2014 6:10	17.649
7/26/2014 6:20	17.649
7/26/2014 6:30	17.649
7/26/2014 6:40	17.649
7/26/2014 6:50	17.649
7/26/2014 7:00	17.649
7/26/2014 7:10	17.649
7/26/2014 7:20	17.649
7/26/2014 7:30	17.649
7/26/2014 7:40	17.148
7/26/2014 7:50	17.148
7/26/2014 8:00	16.646
7/26/2014 8:10	16.646
7/26/2014 8:20	16.646
7/26/2014 8:30	16.646
7/26/2014 8:40	16.646
7/26/2014 8:50	16.646
7/26/2014 9:00	16.145
7/26/2014 9:10	16.145
7/26/2014 9:20	16.145
7/26/2014 9:30	16.145
7/26/2014 9:40	16.145
7/26/2014 9:50	16.145
7/26/2014 10:00	16.145
7/26/2014 10:10	16.646
7/26/2014 10:20	16.646
7/26/2014 10:30	16.646
7/26/2014 10:40	16.646
7/26/2014 10:50	16.646
7/26/2014 11:00	17.148
7/26/2014 11:10	17.148
7/26/2014 11:20	17.148
7/26/2014 11:30	17.649
7/26/2014 11:40	17.649
7/26/2014 11:50	17.649
7/26/2014 12:00	17.649
7/26/2014 12:10	17.148
7/26/2014 12:20	17.148
7/26/2014 12:30	17.148
7/26/2014 12:40	17.148
7/26/2014 12:50	17.148
7/26/2014 13:00	17.148
7/26/2014 13:10	17.148
7/26/2014 13:20	17.148
7/26/2014 13:30	16.646
7/26/2014 13:40	16.646
7/26/2014 13:50	17.148
7/26/2014 14:00	17.148
7/26/2014 14:10	17.148
7/26/2014 14:20	16.646
7/26/2014 14:30	17.148
7/26/2014 14:40	16.646
7/26/2014 14:50	16.145
7/26/2014 15:00	16.145
7/26/2014 15:10	16.145
7/26/2014 15:20	16.145
7/26/2014 15:30	16.646
7/26/2014 15:40	16.145
7/26/2014 15:50	16.646
7/26/2014 16:00	16.646
7/26/2014 16:10	17.148
7/26/2014 16:20	17.148
7/26/2014 16:30	17.649
7/26/2014 16:40	17.649
7/26/2014 16:50	17.649
7/26/2014 17:00	17.649
7/26/2014 17:10	17.649
7/26/2014 17:20	17.649
7/26/2014 17:30	18.15
7/26/2014 17:40	17.649
7/26/2014 17:50	18.15
7/26/2014 18:00	18.15
7/26/2014 18:10	18.15
7/26/2014 18:20	18.65
7/26/2014 18:30	18.65
7/26/2014 18:40	18.15
7/26/2014 18:50	18.15
7/26/2014 19:00	18.15
7/26/2014 19:10	18.15
7/26/2014 19:20	18.65
7/26/2014 19:30	18.65
7/26/2014 19:40	18.15
7/26/2014 19:50	18.15
7/26/2014 20:00	18.15
7/26/2014 20:10	21.655
7/26/2014 20:20	22.155
7/26/2014 20:30	22.155
7/26/2014 20:40	24.156
7/26/2014 20:50	22.155
7/26/2014 21:00	22.155
7/26/2014 21:10	21.154
7/26/2014 21:20	22.155
7/26/2014 21:30	24.156
7/26/2014 21:40	24.156
7/26/2014 21:50	22.655
7/26/2014 22:00	23.656
7/26/2014 22:10	25.156
7/26/2014 22:20	25.656
7/26/2014 22:30	24.656
7/26/2014 22:40	23.156
7/26/2014 22:50	21.154
7/26/2014 23:00	20.153
7/26/2014 23:10	20.153
7/26/2014 23:20	19.652
7/26/2014 23:30	18.65
7/26/2014 23:40	17.148
7/26/2014 23:50	17.148
7/27/2014 0:00	17.148
7/27/2014 0:10	17.148
7/27/2014 0:20	17.148
7/27/2014 0:30	17.148
7/27/2014 0:40	17.148
7/27/2014 0:50	16.646
7/27/2014 1:00	16.646
7/27/2014 1:10	16.646
7/27/2014 1:20	16.646
7/27/2014 1:30	16.646
7/27/2014 1:40	16.646
7/27/2014 1:50	16.646
7/27/2014 2:00	16.646
7/27/2014 2:10	16.646
7/27/2014 2:20	16.646
7/27/2014 2:30	16.646
7/27/2014 2:40	16.145
7/27/2014 2:50	16.145
7/27/2014 3:00	16.145
7/27/2014 3:10	15.644
7/27/2014 3:20	16.145
7/27/2014 3:30	16.145
7/27/2014 3:40	16.646
7/27/2014 3:50	16.646
7/27/2014 4:00	16.646
7/27/2014 4:10	16.646
7/27/2014 4:20	16.646
7/27/2014 4:30	15.644
7/27/2014 4:40	14.641
7/27/2014 4:50	13.638
7/27/2014 5:00	14.14
7/27/2014 5:10	14.14
7/27/2014 5:20	13.638
7/27/2014 5:30	15.143
7/27/2014 5:40	16.145
7/27/2014 5:50	16.145
7/27/2014 6:00	15.644
7/27/2014 6:10	16.145
7/27/2014 6:20	16.145
7/27/2014 6:30	16.145
7/27/2014 6:40	15.644
7/27/2014 6:50	15.143
7/27/2014 7:00	15.644
7/27/2014 7:10	16.145
7/27/2014 7:20	15.644
7/27/2014 7:30	15.644
7/27/2014 7:40	15.644
7/27/2014 7:50	14.641
7/27/2014 8:00	15.143
7/27/2014 8:10	15.143
7/27/2014 8:20	15.644
7/27/2014 8:30	16.145
7/27/2014 8:40	16.145
7/27/2014 8:50	16.646
7/27/2014 9:00	16.646
7/27/2014 9:10	16.646
7/27/2014 9:20	16.646
7/27/2014 9:30	16.646
7/27/2014 9:40	16.646
7/27/2014 9:50	16.646
7/27/2014 10:00	16.646
7/27/2014 10:10	16.646
7/27/2014 10:20	16.646
7/27/2014 10:30	17.148
7/27/2014 10:40	17.148
7/27/2014 10:50	17.649
7/27/2014 11:00	17.649
7/27/2014 11:10	17.649
7/27/2014 11:20	17.649
7/27/2014 11:30	18.15
7/27/2014 11:40	18.15
7/27/2014 11:50	18.65
7/27/2014 12:00	18.65
7/27/2014 12:10	19.151
7/27/2014 12:20	19.151
7/27/2014 12:30	18.15
7/27/2014 12:40	15.644
7/27/2014 12:50	15.644
7/27/2014 13:00	15.644
7/27/2014 13:10	15.644
7/27/2014 13:20	15.143
7/27/2014 13:30	15.143
7/27/2014 13:40	15.143
7/27/2014 13:50	15.143
7/27/2014 14:00	15.143
7/27/2014 14:10	15.143
7/27/2014 14:20	15.143
7/27/2014 14:30	15.143
7/27/2014 14:40	14.641
7/27/2014 14:50	14.641
7/27/2014 15:00	14.641
7/27/2014 15:10	15.143
7/27/2014 15:20	15.143
7/27/2014 15:30	15.143
7/27/2014 15:40	15.143
7/27/2014 15:50	15.644
7/27/2014 16:00	15.644
7/27/2014 16:10	15.644
7/27/2014 16:20	16.145
7/27/2014 16:30	16.145
7/27/2014 16:40	16.145
7/27/2014 16:50	16.646
7/27/2014 17:00	16.145
7/27/2014 17:10	15.644
7/27/2014 17:20	15.143
7/27/2014 17:30	15.143
7/27/2014 17:40	15.644
7/27/2014 17:50	15.644
7/27/2014 18:00	15.644
7/27/2014 18:10	15.644
7/27/2014 18:20	14.641
7/27/2014 18:30	15.143
7/27/2014 18:40	16.145
7/27/2014 18:50	16.646
7/27/2014 19:00	16.145
7/27/2014 19:10	16.646
7/27/2014 19:20	16.145
7/27/2014 19:30	16.145
7/27/2014 19:40	16.145
7/27/2014 19:50	15.644
7/27/2014 20:00	15.644
7/27/2014 20:10	15.644
7/27/2014 20:20	15.644
7/27/2014 20:30	15.644
7/27/2014 20:40	15.644
7/27/2014 20:50	17.148
7/27/2014 21:00	19.652
7/27/2014 21:10	20.153
7/27/2014 21:20	19.652
7/27/2014 21:30	20.153
7/27/2014 21:40	19.652
7/27/2014 21:50	23.156
7/27/2014 22:00	25.156
7/27/2014 22:10	22.655
7/27/2014 22:20	21.154
7/27/2014 22:30	19.652
7/27/2014 22:40	19.151
7/27/2014 22:50	19.151
7/27/2014 23:00	19.151
7/27/2014 23:10	18.65
7/27/2014 23:20	18.65
7/27/2014 23:30	18.65
7/27/2014 23:40	18.65
7/27/2014 23:50	18.15
7/28/2014 0:00	17.649
7/28/2014 0:10	15.644
7/28/2014 0:20	15.143
7/28/2014 0:30	14.14
7/28/2014 0:40	14.641
7/28/2014 0:50	15.644
7/28/2014 1:00	15.644
7/28/2014 1:10	15.143
7/28/2014 1:20	15.143
7/28/2014 1:30	14.641
7/28/2014 1:40	14.14
7/28/2014 1:50	15.143
7/28/2014 2:00	14.641
7/28/2014 2:10	14.641
7/28/2014 2:20	14.641
7/28/2014 2:30	14.14
7/28/2014 2:40	13.638
7/28/2014 2:50	13.638
7/28/2014 3:00	13.137
7/28/2014 3:10	13.137
7/28/2014 3:20	13.137
7/28/2014 3:30	13.137
7/28/2014 3:40	12.635
7/28/2014 3:50	12.635
7/28/2014 4:00	12.635
7/28/2014 4:10	12.635
7/28/2014 4:20	12.635
7/28/2014 4:30	13.638
7/28/2014 4:40	14.14
7/28/2014 4:50	14.641
7/28/2014 5:00	14.641
