Time_GMT	Temp_C
5/27/2014 15:51	13.135
5/27/2014 16:01	13.135
5/27/2014 16:11	13.135
5/27/2014 16:21	13.135
5/27/2014 16:31	13.135
5/27/2014 16:41	13.135
5/27/2014 16:51	13.135
5/27/2014 17:01	13.135
5/27/2014 17:11	13.135
5/27/2014 17:21	13.135
5/27/2014 17:31	13.135
5/27/2014 17:41	13.135
5/27/2014 17:51	13.135
5/27/2014 18:01	13.135
5/27/2014 18:11	13.135
5/27/2014 18:21	12.634
5/27/2014 18:31	12.634
5/27/2014 18:41	13.135
5/27/2014 18:51	12.634
5/27/2014 19:01	12.634
5/27/2014 19:11	12.634
5/27/2014 19:21	12.634
5/27/2014 19:31	12.634
5/27/2014 19:41	12.634
5/27/2014 19:51	12.634
5/27/2014 20:01	12.634
5/27/2014 20:11	12.634
5/27/2014 20:21	12.634
5/27/2014 20:31	12.133
5/27/2014 20:41	12.133
5/27/2014 20:51	12.133
5/27/2014 21:01	12.133
5/27/2014 21:11	12.133
5/27/2014 21:21	12.133
5/27/2014 21:31	12.133
5/27/2014 21:41	11.632
5/27/2014 21:51	11.632
5/27/2014 22:01	11.632
5/27/2014 22:11	11.632
5/27/2014 22:21	11.632
5/27/2014 22:31	11.632
5/27/2014 22:41	11.632
5/27/2014 22:51	11.632
5/27/2014 23:01	11.632
5/27/2014 23:11	11.632
5/27/2014 23:21	11.632
5/27/2014 23:31	12.133
5/27/2014 23:41	12.634
5/27/2014 23:51	12.634
5/28/2014 0:01	12.133
5/28/2014 0:11	11.632
5/28/2014 0:21	11.632
5/28/2014 0:31	11.632
5/28/2014 0:41	11.632
5/28/2014 0:51	11.131
5/28/2014 1:01	11.131
5/28/2014 1:11	11.131
5/28/2014 1:21	11.131
5/28/2014 1:31	11.131
5/28/2014 1:41	11.131
5/28/2014 1:51	11.131
5/28/2014 2:01	11.131
5/28/2014 2:11	11.131
5/28/2014 2:21	11.131
5/28/2014 2:31	11.131
5/28/2014 2:41	11.131
5/28/2014 2:51	11.131
5/28/2014 3:01	11.131
5/28/2014 3:11	11.131
5/28/2014 3:21	11.131
5/28/2014 3:31	11.131
5/28/2014 3:41	11.131
5/28/2014 3:51	11.131
5/28/2014 4:01	11.131
5/28/2014 4:11	11.131
5/28/2014 4:21	11.131
5/28/2014 4:31	11.632
5/28/2014 4:41	11.632
5/28/2014 4:51	11.632
5/28/2014 5:01	12.133
5/28/2014 5:11	11.632
5/28/2014 5:21	11.632
5/28/2014 5:31	11.632
5/28/2014 5:41	11.632
5/28/2014 5:51	11.632
5/28/2014 6:01	11.632
5/28/2014 6:11	12.133
5/28/2014 6:21	12.133
5/28/2014 6:31	12.133
5/28/2014 6:41	12.133
5/28/2014 6:51	12.133
5/28/2014 7:01	12.133
5/28/2014 7:11	11.632
5/28/2014 7:21	11.632
5/28/2014 7:31	11.632
5/28/2014 7:41	11.131
5/28/2014 7:51	11.131
5/28/2014 8:01	11.131
5/28/2014 8:11	11.131
5/28/2014 8:21	11.131
5/28/2014 8:31	11.131
5/28/2014 8:41	11.131
5/28/2014 8:51	11.131
5/28/2014 9:01	11.131
5/28/2014 9:11	11.131
5/28/2014 9:21	11.131
5/28/2014 9:31	11.131
5/28/2014 9:41	11.131
5/28/2014 9:51	11.131
5/28/2014 10:01	10.629
5/28/2014 10:11	11.131
5/28/2014 10:21	11.131
5/28/2014 10:31	11.131
5/28/2014 10:41	10.629
5/28/2014 10:51	11.131
5/28/2014 11:01	10.629
5/28/2014 11:11	11.131
5/28/2014 11:21	10.629
5/28/2014 11:31	11.131
5/28/2014 11:41	11.131
5/28/2014 11:51	11.131
5/28/2014 12:01	11.131
5/28/2014 12:11	11.131
5/28/2014 12:21	11.632
5/28/2014 12:31	12.133
5/28/2014 12:41	12.634
5/28/2014 12:51	12.634
5/28/2014 13:01	12.634
5/28/2014 13:11	12.634
5/28/2014 13:21	12.634
5/28/2014 13:31	12.634
5/28/2014 13:41	12.634
5/28/2014 13:51	12.634
5/28/2014 14:01	12.634
5/28/2014 14:11	12.634
5/28/2014 14:21	12.634
5/28/2014 14:31	12.634
5/28/2014 14:41	12.634
5/28/2014 14:51	12.634
5/28/2014 15:01	12.634
5/28/2014 15:11	12.634
5/28/2014 15:21	12.634
5/28/2014 15:31	12.634
5/28/2014 15:41	12.634
5/28/2014 15:51	12.634
5/28/2014 16:01	12.634
5/28/2014 16:11	12.634
5/28/2014 16:21	12.634
5/28/2014 16:31	12.634
5/28/2014 16:41	12.634
5/28/2014 16:51	12.634
5/28/2014 17:01	12.634
5/28/2014 17:11	12.634
5/28/2014 17:21	12.634
5/28/2014 17:31	12.634
5/28/2014 17:41	12.634
5/28/2014 17:51	12.634
5/28/2014 18:01	12.634
5/28/2014 18:11	12.634
5/28/2014 18:21	12.634
5/28/2014 18:31	12.634
5/28/2014 18:41	12.634
5/28/2014 18:51	12.634
5/28/2014 19:01	12.634
5/28/2014 19:11	12.634
5/28/2014 19:21	12.634
5/28/2014 19:31	12.634
5/28/2014 19:41	12.634
5/28/2014 19:51	12.133
5/28/2014 20:01	11.632
5/28/2014 20:11	11.131
5/28/2014 20:21	11.131
5/28/2014 20:31	11.131
5/28/2014 20:41	11.131
5/28/2014 20:51	11.131
5/28/2014 21:01	11.131
5/28/2014 21:11	11.131
5/28/2014 21:21	11.131
5/28/2014 21:31	11.131
5/28/2014 21:41	11.131
5/28/2014 21:51	10.629
5/28/2014 22:01	10.629
5/28/2014 22:11	10.629
5/28/2014 22:21	10.629
5/28/2014 22:31	10.629
5/28/2014 22:41	10.629
5/28/2014 22:51	10.629
5/28/2014 23:01	10.629
5/28/2014 23:11	10.629
5/28/2014 23:21	10.629
5/28/2014 23:31	10.629
5/28/2014 23:41	11.131
5/28/2014 23:51	11.632
5/29/2014 0:01	12.133
5/29/2014 0:11	12.133
5/29/2014 0:21	12.133
5/29/2014 0:31	12.634
5/29/2014 0:41	12.634
5/29/2014 0:51	12.634
5/29/2014 1:01	12.634
5/29/2014 1:11	12.634
5/29/2014 1:21	12.634
5/29/2014 1:31	12.634
5/29/2014 1:41	12.634
5/29/2014 1:51	12.634
5/29/2014 2:01	12.634
5/29/2014 2:11	12.634
5/29/2014 2:21	12.634
5/29/2014 2:31	12.634
5/29/2014 2:41	12.634
5/29/2014 2:51	12.634
5/29/2014 3:01	12.634
5/29/2014 3:11	12.634
5/29/2014 3:21	12.634
5/29/2014 3:31	12.634
5/29/2014 3:41	12.634
5/29/2014 3:51	12.634
5/29/2014 4:01	12.634
5/29/2014 4:11	12.634
5/29/2014 4:21	12.634
5/29/2014 4:31	12.634
5/29/2014 4:41	12.634
5/29/2014 4:51	12.634
5/29/2014 5:01	12.634
5/29/2014 5:11	12.634
5/29/2014 5:21	12.634
5/29/2014 5:31	12.634
5/29/2014 5:41	12.634
5/29/2014 5:51	12.634
5/29/2014 6:01	12.634
5/29/2014 6:11	12.634
5/29/2014 6:21	12.634
5/29/2014 6:31	12.634
5/29/2014 6:41	12.634
5/29/2014 6:51	12.133
5/29/2014 7:01	12.133
5/29/2014 7:11	12.133
5/29/2014 7:21	12.133
5/29/2014 7:31	12.133
5/29/2014 7:41	11.632
5/29/2014 7:51	10.629
5/29/2014 8:01	10.128
5/29/2014 8:11	9.627
5/29/2014 8:21	9.627
5/29/2014 8:31	9.627
5/29/2014 8:41	9.627
5/29/2014 8:51	9.627
5/29/2014 9:01	9.627
5/29/2014 9:11	9.125
5/29/2014 9:21	9.125
5/29/2014 9:31	9.125
5/29/2014 9:41	9.125
5/29/2014 9:51	9.125
5/29/2014 10:01	9.125
5/29/2014 10:11	9.125
5/29/2014 10:21	9.125
5/29/2014 10:31	9.125
5/29/2014 10:41	9.125
5/29/2014 10:51	9.125
5/29/2014 11:01	9.125
5/29/2014 11:11	9.125
5/29/2014 11:21	9.125
5/29/2014 11:31	9.125
5/29/2014 11:41	9.627
5/29/2014 11:51	9.627
5/29/2014 12:01	9.627
5/29/2014 12:11	9.627
5/29/2014 12:21	9.627
5/29/2014 12:31	10.128
5/29/2014 12:41	10.128
5/29/2014 12:51	10.128
5/29/2014 13:01	10.128
5/29/2014 13:11	10.629
5/29/2014 13:21	11.632
5/29/2014 13:31	12.133
5/29/2014 13:41	12.634
5/29/2014 13:51	12.634
5/29/2014 14:01	12.634
5/29/2014 14:11	12.634
5/29/2014 14:21	12.634
5/29/2014 14:31	12.634
5/29/2014 14:41	12.634
5/29/2014 14:51	12.634
5/29/2014 15:01	12.634
5/29/2014 15:11	12.634
5/29/2014 15:21	12.634
5/29/2014 15:31	12.634
5/29/2014 15:41	12.634
5/29/2014 15:51	12.634
5/29/2014 16:01	12.634
5/29/2014 16:11	12.634
5/29/2014 16:21	12.634
5/29/2014 16:31	12.634
5/29/2014 16:41	13.135
5/29/2014 16:51	13.135
5/29/2014 17:01	13.135
5/29/2014 17:11	13.135
5/29/2014 17:21	13.135
5/29/2014 17:31	13.135
5/29/2014 17:41	13.135
5/29/2014 17:51	13.135
5/29/2014 18:01	13.135
5/29/2014 18:11	13.135
5/29/2014 18:21	13.135
5/29/2014 18:31	13.135
5/29/2014 18:41	13.135
5/29/2014 18:51	13.135
5/29/2014 19:01	13.135
5/29/2014 19:11	13.135
5/29/2014 19:21	13.135
5/29/2014 19:31	13.135
5/29/2014 19:41	13.135
5/29/2014 19:51	13.135
5/29/2014 20:01	12.634
5/29/2014 20:11	12.634
5/29/2014 20:21	12.634
5/29/2014 20:31	12.133
5/29/2014 20:41	12.133
5/29/2014 20:51	12.133
5/29/2014 21:01	12.133
5/29/2014 21:11	12.133
5/29/2014 21:21	12.133
5/29/2014 21:31	11.632
5/29/2014 21:41	11.632
5/29/2014 21:51	12.133
5/29/2014 22:01	11.632
5/29/2014 22:11	11.632
5/29/2014 22:21	11.632
5/29/2014 22:31	11.632
5/29/2014 22:41	11.131
5/29/2014 22:51	11.131
5/29/2014 23:01	11.131
5/29/2014 23:11	11.131
5/29/2014 23:21	11.131
5/29/2014 23:31	11.131
5/29/2014 23:41	11.131
5/29/2014 23:51	11.131
5/30/2014 0:01	11.131
5/30/2014 0:11	11.131
5/30/2014 0:21	11.131
5/30/2014 0:31	11.131
5/30/2014 0:41	11.131
5/30/2014 0:51	11.632
5/30/2014 1:01	11.632
5/30/2014 1:11	12.634
5/30/2014 1:21	12.634
5/30/2014 1:31	12.634
5/30/2014 1:41	13.135
5/30/2014 1:51	13.135
5/30/2014 2:01	13.135
5/30/2014 2:11	13.135
5/30/2014 2:21	13.135
5/30/2014 2:31	13.135
5/30/2014 2:41	13.135
5/30/2014 2:51	13.135
5/30/2014 3:01	13.135
5/30/2014 3:11	13.135
5/30/2014 3:21	13.135
5/30/2014 3:31	13.135
5/30/2014 3:41	13.135
5/30/2014 3:51	13.135
5/30/2014 4:01	13.135
5/30/2014 4:11	13.135
5/30/2014 4:21	13.135
5/30/2014 4:31	13.135
5/30/2014 4:41	13.135
5/30/2014 4:51	12.634
5/30/2014 5:01	13.135
5/30/2014 5:11	12.634
5/30/2014 5:21	12.634
5/30/2014 5:31	12.634
5/30/2014 5:41	12.634
5/30/2014 5:51	12.634
5/30/2014 6:01	12.634
5/30/2014 6:11	12.634
5/30/2014 6:21	12.634
5/30/2014 6:31	12.634
5/30/2014 6:41	12.634
5/30/2014 6:51	12.634
5/30/2014 7:01	12.634
5/30/2014 7:11	12.634
5/30/2014 7:21	12.634
5/30/2014 7:31	12.634
5/30/2014 7:41	12.634
5/30/2014 7:51	12.634
5/30/2014 8:01	12.634
5/30/2014 8:11	12.133
5/30/2014 8:21	12.133
5/30/2014 8:31	11.632
5/30/2014 8:41	11.131
5/30/2014 8:51	11.131
5/30/2014 9:01	11.131
5/30/2014 9:11	10.629
5/30/2014 9:21	10.629
5/30/2014 9:31	10.629
5/30/2014 9:41	10.629
5/30/2014 9:51	10.629
5/30/2014 10:01	10.629
5/30/2014 10:11	10.629
5/30/2014 10:21	10.629
5/30/2014 10:31	10.629
5/30/2014 10:41	10.629
5/30/2014 10:51	10.629
5/30/2014 11:01	10.629
5/30/2014 11:11	10.629
5/30/2014 11:21	10.629
5/30/2014 11:31	10.629
5/30/2014 11:41	10.629
5/30/2014 11:51	10.629
5/30/2014 12:01	10.629
5/30/2014 12:11	10.629
5/30/2014 12:21	10.629
5/30/2014 12:31	10.629
5/30/2014 12:41	10.629
5/30/2014 12:51	11.131
5/30/2014 13:01	11.131
5/30/2014 13:11	11.131
5/30/2014 13:21	11.131
5/30/2014 13:31	11.131
5/30/2014 13:41	11.632
5/30/2014 13:51	11.632
5/30/2014 14:01	12.133
5/30/2014 14:11	12.634
5/30/2014 14:21	12.634
5/30/2014 14:31	13.135
5/30/2014 14:41	13.636
5/30/2014 14:51	13.135
5/30/2014 15:01	13.135
5/30/2014 15:11	13.135
5/30/2014 15:21	13.135
5/30/2014 15:31	13.135
5/30/2014 15:41	13.135
5/30/2014 15:51	12.634
5/30/2014 16:01	12.634
5/30/2014 16:11	12.634
5/30/2014 16:21	13.135
5/30/2014 16:31	13.135
5/30/2014 16:41	13.135
5/30/2014 16:51	13.135
5/30/2014 17:01	13.135
5/30/2014 17:11	13.135
5/30/2014 17:21	13.135
5/30/2014 17:31	13.135
5/30/2014 17:41	13.135
5/30/2014 17:51	13.135
5/30/2014 18:01	13.636
5/30/2014 18:11	13.636
5/30/2014 18:21	13.636
5/30/2014 18:31	13.636
5/30/2014 18:41	13.636
5/30/2014 18:51	13.636
5/30/2014 19:01	13.636
5/30/2014 19:11	13.636
5/30/2014 19:21	13.636
5/30/2014 19:31	13.636
5/30/2014 19:41	13.636
5/30/2014 19:51	13.636
5/30/2014 20:01	13.636
5/30/2014 20:11	13.636
5/30/2014 20:21	13.636
5/30/2014 20:31	13.135
5/30/2014 20:41	12.634
5/30/2014 20:51	12.634
5/30/2014 21:01	12.634
5/30/2014 21:11	12.133
5/30/2014 21:21	12.133
5/30/2014 21:31	12.133
5/30/2014 21:41	12.133
5/30/2014 21:51	12.133
5/30/2014 22:01	12.133
5/30/2014 22:11	12.133
5/30/2014 22:21	12.133
5/30/2014 22:31	12.634
5/30/2014 22:41	12.634
5/30/2014 22:51	12.634
5/30/2014 23:01	12.634
5/30/2014 23:11	12.634
5/30/2014 23:21	12.634
5/30/2014 23:31	12.634
5/30/2014 23:41	12.634
5/30/2014 23:51	12.634
5/31/2014 0:01	12.634
5/31/2014 0:11	12.634
5/31/2014 0:21	12.634
5/31/2014 0:31	12.133
5/31/2014 0:41	12.133
5/31/2014 0:51	12.133
5/31/2014 1:01	12.133
5/31/2014 1:11	12.133
5/31/2014 1:21	12.133
5/31/2014 1:31	12.133
5/31/2014 1:41	12.133
5/31/2014 1:51	12.634
5/31/2014 2:01	12.634
5/31/2014 2:11	12.634
5/31/2014 2:21	12.634
5/31/2014 2:31	12.634
5/31/2014 2:41	12.634
5/31/2014 2:51	12.634
5/31/2014 3:01	12.634
5/31/2014 3:11	12.634
5/31/2014 3:21	12.634
5/31/2014 3:31	12.634
5/31/2014 3:41	12.634
5/31/2014 3:51	12.634
5/31/2014 4:01	12.634
5/31/2014 4:11	12.634
5/31/2014 4:21	12.634
5/31/2014 4:31	12.634
5/31/2014 4:41	12.634
5/31/2014 4:51	12.634
5/31/2014 5:01	12.634
5/31/2014 5:11	12.634
5/31/2014 5:21	12.634
5/31/2014 5:31	12.634
5/31/2014 5:41	12.634
5/31/2014 5:51	12.634
5/31/2014 6:01	12.634
5/31/2014 6:11	12.634
5/31/2014 6:21	12.634
5/31/2014 6:31	12.634
5/31/2014 6:41	12.634
5/31/2014 6:51	12.634
5/31/2014 7:01	12.634
5/31/2014 7:11	12.634
5/31/2014 7:21	12.634
5/31/2014 7:31	12.634
5/31/2014 7:41	12.634
5/31/2014 7:51	12.634
5/31/2014 8:01	12.634
5/31/2014 8:11	12.634
5/31/2014 8:21	12.634
5/31/2014 8:31	12.634
5/31/2014 8:41	12.133
5/31/2014 8:51	12.133
5/31/2014 9:01	12.133
5/31/2014 9:11	12.133
5/31/2014 9:21	12.133
5/31/2014 9:31	12.133
5/31/2014 9:41	12.133
5/31/2014 9:51	12.133
5/31/2014 10:01	12.133
5/31/2014 10:11	12.133
5/31/2014 10:21	12.133
5/31/2014 10:31	11.632
5/31/2014 10:41	11.632
5/31/2014 10:51	11.632
5/31/2014 11:01	12.133
5/31/2014 11:11	12.133
5/31/2014 11:21	12.133
5/31/2014 11:31	12.133
5/31/2014 11:41	12.133
5/31/2014 11:51	12.634
5/31/2014 12:01	12.133
5/31/2014 12:11	12.133
5/31/2014 12:21	12.634
5/31/2014 12:31	12.634
5/31/2014 12:41	13.135
5/31/2014 12:51	13.135
5/31/2014 13:01	13.135
5/31/2014 13:11	13.135
5/31/2014 13:21	12.634
5/31/2014 13:31	12.634
5/31/2014 13:41	12.634
5/31/2014 13:51	12.634
5/31/2014 14:01	12.634
5/31/2014 14:11	13.135
5/31/2014 14:21	13.636
5/31/2014 14:31	15.139
5/31/2014 14:41	18.644
5/31/2014 14:51	19.646
5/31/2014 15:01	20.146
5/31/2014 15:11	19.145
5/31/2014 15:21	15.64
5/31/2014 15:31	14.137
5/31/2014 15:41	13.636
5/31/2014 15:51	13.135
5/31/2014 16:01	13.135
5/31/2014 16:11	13.135
5/31/2014 16:21	13.135
5/31/2014 16:31	13.135
5/31/2014 16:41	13.135
5/31/2014 16:51	13.135
5/31/2014 17:01	13.135
5/31/2014 17:11	13.135
5/31/2014 17:21	13.135
5/31/2014 17:31	13.135
5/31/2014 17:41	13.135
5/31/2014 17:51	13.636
5/31/2014 18:01	13.636
5/31/2014 18:11	13.636
5/31/2014 18:21	13.636
5/31/2014 18:31	13.636
5/31/2014 18:41	13.636
5/31/2014 18:51	13.636
5/31/2014 19:01	13.636
5/31/2014 19:11	13.636
5/31/2014 19:21	13.636
5/31/2014 19:31	13.636
5/31/2014 19:41	13.636
5/31/2014 19:51	13.636
5/31/2014 20:01	13.636
5/31/2014 20:11	13.636
5/31/2014 20:21	13.636
5/31/2014 20:31	13.636
5/31/2014 20:41	13.636
5/31/2014 20:51	13.636
5/31/2014 21:01	13.135
5/31/2014 21:11	13.135
5/31/2014 21:21	12.634
5/31/2014 21:31	12.133
5/31/2014 21:41	12.133
5/31/2014 21:51	12.133
5/31/2014 22:01	12.634
5/31/2014 22:11	12.634
5/31/2014 22:21	12.634
5/31/2014 22:31	12.634
5/31/2014 22:41	12.634
5/31/2014 22:51	12.634
5/31/2014 23:01	12.634
5/31/2014 23:11	12.133
5/31/2014 23:21	12.133
5/31/2014 23:31	12.133
5/31/2014 23:41	12.133
5/31/2014 23:51	12.133
6/1/2014 0:01	12.133
6/1/2014 0:11	11.632
6/1/2014 0:21	11.632
6/1/2014 0:31	11.632
6/1/2014 0:41	11.632
6/1/2014 0:51	11.131
6/1/2014 1:01	11.131
6/1/2014 1:11	11.131
6/1/2014 1:21	11.131
6/1/2014 1:31	11.131
6/1/2014 1:41	11.131
6/1/2014 1:51	11.131
6/1/2014 2:01	11.131
6/1/2014 2:11	11.131
6/1/2014 2:21	11.131
6/1/2014 2:31	11.131
6/1/2014 2:41	11.632
6/1/2014 2:51	12.133
6/1/2014 3:01	13.135
6/1/2014 3:11	13.135
6/1/2014 3:21	13.135
6/1/2014 3:31	13.135
6/1/2014 3:41	13.135
6/1/2014 3:51	13.135
6/1/2014 4:01	12.634
6/1/2014 4:11	12.634
6/1/2014 4:21	12.634
6/1/2014 4:31	12.634
6/1/2014 4:41	12.634
6/1/2014 4:51	12.634
6/1/2014 5:01	12.634
6/1/2014 5:11	12.634
6/1/2014 5:21	12.634
6/1/2014 5:31	12.634
6/1/2014 5:41	12.634
6/1/2014 5:51	12.634
6/1/2014 6:01	12.634
6/1/2014 6:11	12.634
6/1/2014 6:21	12.634
6/1/2014 6:31	12.634
6/1/2014 6:41	12.634
6/1/2014 6:51	12.634
6/1/2014 7:01	12.634
6/1/2014 7:11	12.634
6/1/2014 7:21	12.634
6/1/2014 7:31	12.634
6/1/2014 7:41	12.634
6/1/2014 7:51	12.634
6/1/2014 8:01	12.634
6/1/2014 8:11	12.634
6/1/2014 8:21	12.634
6/1/2014 8:31	12.634
6/1/2014 8:41	12.634
6/1/2014 8:51	12.634
6/1/2014 9:01	12.634
6/1/2014 9:11	12.634
6/1/2014 9:21	12.133
6/1/2014 9:31	12.133
6/1/2014 9:41	11.632
6/1/2014 9:51	11.632
6/1/2014 10:01	11.632
6/1/2014 10:11	11.632
6/1/2014 10:21	11.632
6/1/2014 10:31	11.632
6/1/2014 10:41	11.632
6/1/2014 10:51	11.632
6/1/2014 11:01	11.632
6/1/2014 11:11	11.632
6/1/2014 11:21	11.632
6/1/2014 11:31	11.632
6/1/2014 11:41	11.632
6/1/2014 11:51	12.133
6/1/2014 12:01	12.133
6/1/2014 12:11	12.133
6/1/2014 12:21	12.133
6/1/2014 12:31	12.133
6/1/2014 12:41	12.133
6/1/2014 12:51	12.133
6/1/2014 13:01	12.133
6/1/2014 13:11	12.133
6/1/2014 13:21	12.133
6/1/2014 13:31	12.634
6/1/2014 13:41	12.634
6/1/2014 13:51	13.135
6/1/2014 14:01	13.135
6/1/2014 14:11	13.636
6/1/2014 14:21	13.636
6/1/2014 14:31	15.139
6/1/2014 14:41	17.143
6/1/2014 14:51	18.144
6/1/2014 15:01	18.144
6/1/2014 15:11	18.644
6/1/2014 15:21	18.644
6/1/2014 15:31	16.141
6/1/2014 15:41	15.64
6/1/2014 15:51	15.139
6/1/2014 16:01	14.137
6/1/2014 16:11	14.137
6/1/2014 16:21	13.636
6/1/2014 16:31	13.636
6/1/2014 16:41	13.636
6/1/2014 16:51	13.636
6/1/2014 17:01	13.636
6/1/2014 17:11	13.636
6/1/2014 17:21	13.636
6/1/2014 17:31	13.636
6/1/2014 17:41	13.636
6/1/2014 17:51	13.636
6/1/2014 18:01	13.636
6/1/2014 18:11	13.636
6/1/2014 18:21	13.636
6/1/2014 18:31	13.636
6/1/2014 18:41	13.636
6/1/2014 18:51	13.636
6/1/2014 19:01	13.636
6/1/2014 19:11	14.137
6/1/2014 19:21	14.137
6/1/2014 19:31	14.137
6/1/2014 19:41	14.137
6/1/2014 19:51	14.638
6/1/2014 20:01	14.137
6/1/2014 20:11	14.137
6/1/2014 20:21	14.137
6/1/2014 20:31	14.137
6/1/2014 20:41	14.137
6/1/2014 20:51	14.638
6/1/2014 21:01	14.638
6/1/2014 21:11	14.137
6/1/2014 21:21	14.137
6/1/2014 21:31	14.137
6/1/2014 21:41	14.137
6/1/2014 21:51	14.137
6/1/2014 22:01	13.636
6/1/2014 22:11	14.137
6/1/2014 22:21	14.137
6/1/2014 22:31	14.137
6/1/2014 22:41	13.636
6/1/2014 22:51	13.636
6/1/2014 23:01	13.636
6/1/2014 23:11	13.135
6/1/2014 23:21	13.135
6/1/2014 23:31	13.135
6/1/2014 23:41	13.135
6/1/2014 23:51	13.135
6/2/2014 0:01	12.634
6/2/2014 0:11	12.634
6/2/2014 0:21	12.634
6/2/2014 0:31	12.634
6/2/2014 0:41	12.634
6/2/2014 0:51	12.634
6/2/2014 1:01	13.135
6/2/2014 1:11	13.135
6/2/2014 1:21	13.135
6/2/2014 1:31	13.135
6/2/2014 1:41	13.135
6/2/2014 1:51	12.634
6/2/2014 2:01	12.634
6/2/2014 2:11	12.634
6/2/2014 2:21	12.634
6/2/2014 2:31	12.634
6/2/2014 2:41	13.135
6/2/2014 2:51	13.135
6/2/2014 3:01	13.135
6/2/2014 3:11	13.636
6/2/2014 3:21	13.636
6/2/2014 3:31	13.636
6/2/2014 3:41	13.135
6/2/2014 3:51	13.135
6/2/2014 4:01	13.135
6/2/2014 4:11	13.135
6/2/2014 4:21	13.135
6/2/2014 4:31	13.135
6/2/2014 4:41	13.135
6/2/2014 4:51	13.135
6/2/2014 5:01	13.135
6/2/2014 5:11	13.135
6/2/2014 5:21	13.135
6/2/2014 5:31	13.135
6/2/2014 5:41	13.135
6/2/2014 5:51	13.135
6/2/2014 6:01	13.135
6/2/2014 6:11	13.135
6/2/2014 6:21	13.135
6/2/2014 6:31	13.135
6/2/2014 6:41	13.135
6/2/2014 6:51	13.135
6/2/2014 7:01	13.135
6/2/2014 7:11	13.135
6/2/2014 7:21	13.135
6/2/2014 7:31	13.135
6/2/2014 7:41	13.135
6/2/2014 7:51	13.135
6/2/2014 8:01	13.135
6/2/2014 8:11	13.135
6/2/2014 8:21	13.135
6/2/2014 8:31	13.135
6/2/2014 8:41	13.135
6/2/2014 8:51	13.135
6/2/2014 9:01	13.135
6/2/2014 9:11	13.135
6/2/2014 9:21	13.135
6/2/2014 9:31	13.135
6/2/2014 9:41	13.135
6/2/2014 9:51	13.135
6/2/2014 10:01	13.135
6/2/2014 10:11	13.135
6/2/2014 10:21	13.135
6/2/2014 10:31	13.135
6/2/2014 10:41	12.634
6/2/2014 10:51	12.634
6/2/2014 11:01	12.634
6/2/2014 11:11	12.133
6/2/2014 11:21	12.133
6/2/2014 11:31	12.133
6/2/2014 11:41	12.634
6/2/2014 11:51	12.634
6/2/2014 12:01	12.634
6/2/2014 12:11	12.634
6/2/2014 12:21	12.634
6/2/2014 12:31	12.634
6/2/2014 12:41	12.634
6/2/2014 12:51	12.634
6/2/2014 13:01	13.135
6/2/2014 13:11	13.135
6/2/2014 13:21	13.135
6/2/2014 13:31	13.135
6/2/2014 13:41	13.135
6/2/2014 13:51	13.135
6/2/2014 14:01	13.636
6/2/2014 14:11	13.636
6/2/2014 14:21	14.137
6/2/2014 14:31	15.64
6/2/2014 14:41	18.644
6/2/2014 14:51	19.145
6/2/2014 15:01	20.146
6/2/2014 15:11	20.146
6/2/2014 15:21	19.646
6/2/2014 15:31	18.144
6/2/2014 15:41	17.143
6/2/2014 15:51	17.643
6/2/2014 16:01	16.642
6/2/2014 16:11	15.139
6/2/2014 16:21	14.137
6/2/2014 16:31	14.638
6/2/2014 16:41	14.137
6/2/2014 16:51	13.636
6/2/2014 17:01	13.636
6/2/2014 17:11	13.636
6/2/2014 17:21	13.135
6/2/2014 17:31	13.135
6/2/2014 17:41	13.135
6/2/2014 17:51	13.135
6/2/2014 18:01	13.135
6/2/2014 18:11	13.135
6/2/2014 18:21	13.636
6/2/2014 18:31	13.636
6/2/2014 18:41	13.636
6/2/2014 18:51	13.636
6/2/2014 19:01	13.636
6/2/2014 19:11	14.137
6/2/2014 19:21	14.137
6/2/2014 19:31	14.638
6/2/2014 19:41	14.638
6/2/2014 19:51	14.638
6/2/2014 20:01	14.137
6/2/2014 20:11	14.137
6/2/2014 20:21	14.137
6/2/2014 20:31	14.137
6/2/2014 20:41	14.137
6/2/2014 20:51	14.137
6/2/2014 21:01	14.137
6/2/2014 21:11	14.137
6/2/2014 21:21	14.137
6/2/2014 21:31	14.638
6/2/2014 21:41	14.638
6/2/2014 21:51	14.638
6/2/2014 22:01	14.137
6/2/2014 22:11	14.638
6/2/2014 22:21	14.137
6/2/2014 22:31	14.638
6/2/2014 22:41	15.139
6/2/2014 22:51	15.139
6/2/2014 23:01	15.139
6/2/2014 23:11	15.139
6/2/2014 23:21	15.139
6/2/2014 23:31	15.139
6/2/2014 23:41	15.64
6/2/2014 23:51	15.64
6/3/2014 0:01	15.139
6/3/2014 0:11	15.139
6/3/2014 0:21	15.139
6/3/2014 0:31	15.139
6/3/2014 0:41	15.139
6/3/2014 0:51	15.139
6/3/2014 1:01	14.638
6/3/2014 1:11	14.638
6/3/2014 1:21	14.638
6/3/2014 1:31	14.638
6/3/2014 1:41	14.638
6/3/2014 1:51	14.638
6/3/2014 2:01	14.638
6/3/2014 2:11	14.638
6/3/2014 2:21	14.638
6/3/2014 2:31	14.638
6/3/2014 2:41	14.638
6/3/2014 2:51	14.137
6/3/2014 3:01	14.137
