Time_GMT	Temp_C
8/20/2015 4:04	18.571
8/20/2015 4:14	18.071
8/20/2015 4:24	18.071
8/20/2015 4:34	18.071
8/20/2015 4:44	18.071
8/20/2015 4:54	18.071
8/20/2015 5:04	17.57
8/20/2015 5:14	17.57
8/20/2015 5:24	17.57
8/20/2015 5:34	16.568
8/20/2015 5:44	16.568
8/20/2015 5:54	16.568
8/20/2015 6:04	17.57
8/20/2015 6:14	16.067
8/20/2015 6:24	16.568
8/20/2015 6:34	17.069
8/20/2015 6:44	17.069
8/20/2015 6:54	17.069
8/20/2015 7:04	17.069
8/20/2015 7:14	17.069
8/20/2015 7:24	17.069
8/20/2015 7:34	16.067
8/20/2015 7:44	16.067
8/20/2015 7:54	16.067
8/20/2015 8:04	16.568
8/20/2015 8:14	17.069
8/20/2015 8:24	17.069
8/20/2015 8:34	16.568
8/20/2015 8:44	16.568
8/20/2015 8:54	16.568
8/20/2015 9:04	16.568
8/20/2015 9:14	16.568
8/20/2015 9:24	17.069
8/20/2015 9:34	17.069
8/20/2015 9:44	17.069
8/20/2015 9:54	16.568
8/20/2015 10:04	16.568
8/20/2015 10:14	16.568
8/20/2015 10:24	16.568
8/20/2015 10:34	16.568
8/20/2015 10:44	17.069
8/20/2015 10:54	17.57
8/20/2015 11:04	17.57
8/20/2015 11:14	17.57
8/20/2015 11:24	17.069
8/20/2015 11:34	17.069
8/20/2015 11:44	17.069
8/20/2015 11:54	17.069
8/20/2015 12:04	16.568
8/20/2015 12:14	16.568
8/20/2015 12:24	17.57
8/20/2015 12:34	18.571
8/20/2015 12:44	19.072
8/20/2015 12:54	20.073
8/20/2015 13:04	20.574
8/20/2015 13:14	21.074
8/20/2015 13:24	21.575
8/20/2015 13:34	22.075
8/20/2015 13:44	22.075
8/20/2015 13:54	22.576
8/20/2015 14:04	22.075
8/20/2015 14:14	20.574
8/20/2015 14:24	20.574
8/20/2015 14:34	19.072
8/20/2015 14:44	19.072
8/20/2015 14:54	18.571
8/20/2015 15:04	18.071
8/20/2015 15:14	18.071
8/20/2015 15:24	18.071
8/20/2015 15:34	18.071
8/20/2015 15:44	18.071
8/20/2015 15:54	18.071
8/20/2015 16:04	18.071
8/20/2015 16:14	18.071
8/20/2015 16:24	18.071
8/20/2015 16:34	18.071
8/20/2015 16:44	18.071
8/20/2015 16:54	18.071
8/20/2015 17:04	18.071
8/20/2015 17:14	18.071
8/20/2015 17:24	18.071
8/20/2015 17:34	18.071
8/20/2015 17:44	18.071
8/20/2015 17:54	17.57
8/20/2015 18:04	17.57
8/20/2015 18:14	18.071
8/20/2015 18:24	18.071
8/20/2015 18:34	18.071
8/20/2015 18:44	18.071
8/20/2015 18:54	18.571
8/20/2015 19:04	18.071
8/20/2015 19:14	18.071
8/20/2015 19:24	18.571
8/20/2015 19:34	18.571
8/20/2015 19:44	18.571
8/20/2015 19:54	18.071
8/20/2015 20:04	18.571
8/20/2015 20:14	18.571
8/20/2015 20:24	18.571
8/20/2015 20:34	18.571
8/20/2015 20:44	18.571
8/20/2015 20:54	18.571
8/20/2015 21:04	18.571
8/20/2015 21:14	18.571
8/20/2015 21:24	18.571
8/20/2015 21:34	18.571
8/20/2015 21:44	18.571
8/20/2015 21:54	18.571
8/20/2015 22:04	18.071
8/20/2015 22:14	18.071
8/20/2015 22:24	18.071
8/20/2015 22:34	18.071
8/20/2015 22:44	18.071
8/20/2015 22:54	18.071
8/20/2015 23:04	18.071
8/20/2015 23:14	18.071
8/20/2015 23:24	18.071
8/20/2015 23:34	18.071
8/20/2015 23:44	18.071
8/20/2015 23:54	18.071
8/21/2015 0:04	18.571
8/21/2015 0:14	18.571
8/21/2015 0:24	18.071
8/21/2015 0:34	18.071
8/21/2015 0:44	18.071
8/21/2015 0:54	17.57
8/21/2015 1:04	17.57
8/21/2015 1:14	17.069
8/21/2015 1:24	17.57
8/21/2015 1:34	17.57
8/21/2015 1:44	17.57
8/21/2015 1:54	17.57
8/21/2015 2:04	17.57
8/21/2015 2:14	17.57
8/21/2015 2:24	18.071
8/21/2015 2:34	17.57
8/21/2015 2:44	17.57
8/21/2015 2:54	17.57
8/21/2015 3:04	17.069
8/21/2015 3:14	17.57
8/21/2015 3:24	17.57
8/21/2015 3:34	17.57
8/21/2015 3:44	17.57
8/21/2015 3:54	17.57
8/21/2015 4:04	17.57
8/21/2015 4:14	17.57
8/21/2015 4:24	17.069
8/21/2015 4:34	17.069
8/21/2015 4:44	17.069
8/21/2015 4:54	17.069
8/21/2015 5:04	17.069
8/21/2015 5:14	17.069
8/21/2015 5:24	17.57
8/21/2015 5:34	17.069
8/21/2015 5:44	17.57
8/21/2015 5:54	16.568
8/21/2015 6:04	16.067
8/21/2015 6:14	16.067
8/21/2015 6:24	16.568
8/21/2015 6:34	16.568
8/21/2015 6:44	16.067
8/21/2015 6:54	15.566
8/21/2015 7:04	15.065
8/21/2015 7:14	15.065
8/21/2015 7:24	15.065
8/21/2015 7:34	15.065
8/21/2015 7:44	15.566
8/21/2015 7:54	15.566
8/21/2015 8:04	16.067
8/21/2015 8:14	16.067
8/21/2015 8:24	16.568
8/21/2015 8:34	17.069
8/21/2015 8:44	17.069
8/21/2015 8:54	17.069
8/21/2015 9:04	17.069
8/21/2015 9:14	17.069
8/21/2015 9:24	17.069
8/21/2015 9:34	17.069
8/21/2015 9:44	17.069
8/21/2015 9:54	17.069
8/21/2015 10:04	17.57
8/21/2015 10:14	17.57
8/21/2015 10:24	17.069
8/21/2015 10:34	17.069
8/21/2015 10:44	17.57
8/21/2015 10:54	17.57
8/21/2015 11:04	17.57
8/21/2015 11:14	18.071
8/21/2015 11:24	18.071
8/21/2015 11:34	18.071
8/21/2015 11:44	18.071
8/21/2015 11:54	18.071
8/21/2015 12:04	18.071
8/21/2015 12:14	18.071
8/21/2015 12:24	18.071
8/21/2015 12:34	18.071
8/21/2015 12:44	18.071
8/21/2015 12:54	18.071
8/21/2015 13:04	18.071
8/21/2015 13:14	18.071
8/21/2015 13:24	18.571
8/21/2015 13:34	18.571
8/21/2015 13:44	18.571
8/21/2015 13:54	18.571
8/21/2015 14:04	18.571
8/21/2015 14:14	18.571
8/21/2015 14:24	18.571
8/21/2015 14:34	18.571
8/21/2015 14:44	18.571
8/21/2015 14:54	18.571
8/21/2015 15:04	18.571
8/21/2015 15:14	18.571
8/21/2015 15:24	18.571
8/21/2015 15:34	18.571
8/21/2015 15:44	18.571
8/21/2015 15:54	18.571
8/21/2015 16:04	18.571
8/21/2015 16:14	18.571
8/21/2015 16:24	18.571
8/21/2015 16:34	19.072
8/21/2015 16:44	18.571
8/21/2015 16:54	19.072
8/21/2015 17:04	19.072
8/21/2015 17:14	19.072
8/21/2015 17:24	19.072
8/21/2015 17:34	19.072
8/21/2015 17:44	19.072
8/21/2015 17:54	19.072
8/21/2015 18:04	19.072
8/21/2015 18:14	19.072
8/21/2015 18:24	19.072
8/21/2015 18:34	19.072
8/21/2015 18:44	19.072
8/21/2015 18:54	19.072
8/21/2015 19:04	19.072
8/21/2015 19:14	19.072
8/21/2015 19:24	19.072
8/21/2015 19:34	19.072
8/21/2015 19:44	18.071
8/21/2015 19:54	18.571
8/21/2015 20:04	18.071
8/21/2015 20:14	18.571
8/21/2015 20:24	18.571
8/21/2015 20:34	19.072
8/21/2015 20:44	19.072
8/21/2015 20:54	19.072
8/21/2015 21:04	19.072
8/21/2015 21:14	19.072
8/21/2015 21:24	18.571
8/21/2015 21:34	17.57
8/21/2015 21:44	18.071
8/21/2015 21:54	18.571
8/21/2015 22:04	18.571
8/21/2015 22:14	18.571
8/21/2015 22:24	19.072
8/21/2015 22:34	19.072
8/21/2015 22:44	19.072
8/21/2015 22:54	19.072
8/21/2015 23:04	19.072
8/21/2015 23:14	19.072
8/21/2015 23:24	19.072
8/21/2015 23:34	19.072
8/21/2015 23:44	19.072
8/21/2015 23:54	19.072
8/22/2015 0:04	19.072
8/22/2015 0:14	19.072
8/22/2015 0:24	19.072
8/22/2015 0:34	19.072
8/22/2015 0:44	19.072
8/22/2015 0:54	19.072
8/22/2015 1:04	19.072
8/22/2015 1:14	19.072
8/22/2015 1:24	19.072
8/22/2015 1:34	19.072
8/22/2015 1:44	19.072
8/22/2015 1:54	19.072
8/22/2015 2:04	19.072
8/22/2015 2:14	19.072
8/22/2015 2:24	19.072
8/22/2015 2:34	19.072
8/22/2015 2:44	19.072
8/22/2015 2:54	19.072
8/22/2015 3:04	19.072
8/22/2015 3:14	19.072
8/22/2015 3:24	18.571
8/22/2015 3:34	18.571
8/22/2015 3:44	19.072
8/22/2015 3:54	19.072
8/22/2015 4:04	19.072
8/22/2015 4:14	19.072
8/22/2015 4:24	18.571
8/22/2015 4:34	18.571
8/22/2015 4:44	18.571
8/22/2015 4:54	18.571
8/22/2015 5:04	18.571
8/22/2015 5:14	18.571
8/22/2015 5:24	18.571
8/22/2015 5:34	18.571
8/22/2015 5:44	18.571
8/22/2015 5:54	18.571
8/22/2015 6:04	18.571
8/22/2015 6:14	18.571
8/22/2015 6:24	18.571
8/22/2015 6:34	18.571
8/22/2015 6:44	18.571
8/22/2015 6:54	18.571
8/22/2015 7:04	18.071
8/22/2015 7:14	18.571
8/22/2015 7:24	18.571
8/22/2015 7:34	18.571
8/22/2015 7:44	18.571
8/22/2015 7:54	18.571
8/22/2015 8:04	18.571
8/22/2015 8:14	18.571
8/22/2015 8:24	18.571
8/22/2015 8:34	18.571
8/22/2015 8:44	18.571
8/22/2015 8:54	18.571
8/22/2015 9:04	18.571
8/22/2015 9:14	18.571
8/22/2015 9:24	18.571
8/22/2015 9:34	18.571
8/22/2015 9:44	18.571
8/22/2015 9:54	18.571
8/22/2015 10:04	18.571
8/22/2015 10:14	18.571
8/22/2015 10:24	18.571
8/22/2015 10:34	18.571
8/22/2015 10:44	18.071
8/22/2015 10:54	17.57
8/22/2015 11:04	18.571
8/22/2015 11:14	18.571
8/22/2015 11:24	18.571
8/22/2015 11:34	18.571
8/22/2015 11:44	18.071
8/22/2015 11:54	18.071
8/22/2015 12:04	17.57
8/22/2015 12:14	17.069
8/22/2015 12:24	17.069
8/22/2015 12:34	16.568
8/22/2015 12:44	17.069
8/22/2015 12:54	17.57
8/22/2015 13:04	17.069
8/22/2015 13:14	16.568
8/22/2015 13:24	17.069
8/22/2015 13:34	17.57
8/22/2015 13:44	17.57
8/22/2015 13:54	17.57
8/22/2015 14:04	18.071
8/22/2015 14:14	18.071
8/22/2015 14:24	18.571
8/22/2015 14:34	19.072
8/22/2015 14:44	19.573
8/22/2015 14:54	19.072
8/22/2015 15:04	19.573
8/22/2015 15:14	18.571
8/22/2015 15:24	19.072
8/22/2015 15:34	18.571
8/22/2015 15:44	18.571
8/22/2015 15:54	18.571
8/22/2015 16:04	18.571
8/22/2015 16:14	18.571
8/22/2015 16:24	18.071
8/22/2015 16:34	18.071
8/22/2015 16:44	18.071
8/22/2015 16:54	18.071
8/22/2015 17:04	18.071
8/22/2015 17:14	18.071
8/22/2015 17:24	18.071
8/22/2015 17:34	18.071
8/22/2015 17:44	18.071
8/22/2015 17:54	18.071
8/22/2015 18:04	18.571
8/22/2015 18:14	18.571
8/22/2015 18:24	18.571
8/22/2015 18:34	18.571
8/22/2015 18:44	18.571
8/22/2015 18:54	18.571
8/22/2015 19:04	18.571
8/22/2015 19:14	18.571
8/22/2015 19:24	18.571
8/22/2015 19:34	18.571
8/22/2015 19:44	18.571
8/22/2015 19:54	19.072
8/22/2015 20:04	18.571
8/22/2015 20:14	18.571
8/22/2015 20:24	19.072
8/22/2015 20:34	19.072
8/22/2015 20:44	19.072
8/22/2015 20:54	19.072
8/22/2015 21:04	19.072
8/22/2015 21:14	19.072
8/22/2015 21:24	19.072
8/22/2015 21:34	19.072
8/22/2015 21:44	18.571
8/22/2015 21:54	18.571
8/22/2015 22:04	18.571
8/22/2015 22:14	18.571
8/22/2015 22:24	19.072
8/22/2015 22:34	19.072
8/22/2015 22:44	19.072
8/22/2015 22:54	19.072
8/22/2015 23:04	19.072
8/22/2015 23:14	19.072
8/22/2015 23:24	18.571
8/22/2015 23:34	18.571
8/22/2015 23:44	19.072
8/22/2015 23:54	19.072
8/23/2015 0:04	19.072
8/23/2015 0:14	19.072
8/23/2015 0:24	19.072
8/23/2015 0:34	19.072
8/23/2015 0:44	19.072
8/23/2015 0:54	19.072
8/23/2015 1:04	19.072
8/23/2015 1:14	19.072
8/23/2015 1:24	19.072
8/23/2015 1:34	19.072
8/23/2015 1:44	19.072
8/23/2015 1:54	19.072
8/23/2015 2:04	19.072
8/23/2015 2:14	19.072
8/23/2015 2:24	19.072
8/23/2015 2:34	19.072
8/23/2015 2:44	19.072
8/23/2015 2:54	19.072
8/23/2015 3:04	19.072
8/23/2015 3:14	19.072
8/23/2015 3:24	19.072
8/23/2015 3:34	19.072
8/23/2015 3:44	19.072
8/23/2015 3:54	19.072
8/23/2015 4:04	19.072
8/23/2015 4:14	19.072
8/23/2015 4:24	19.072
8/23/2015 4:34	19.072
8/23/2015 4:44	19.072
8/23/2015 4:54	19.072
8/23/2015 5:04	19.072
8/23/2015 5:14	19.072
8/23/2015 5:24	19.072
8/23/2015 5:34	19.072
8/23/2015 5:44	19.072
8/23/2015 5:54	19.072
8/23/2015 6:04	19.072
8/23/2015 6:14	19.072
8/23/2015 6:24	19.072
8/23/2015 6:34	19.573
8/23/2015 6:44	19.573
8/23/2015 6:54	19.072
8/23/2015 7:04	19.072
8/23/2015 7:14	19.573
8/23/2015 7:24	19.573
8/23/2015 7:34	19.573
8/23/2015 7:44	19.573
8/23/2015 7:54	19.573
8/23/2015 8:04	19.072
8/23/2015 8:14	19.573
8/23/2015 8:24	19.573
8/23/2015 8:34	19.573
8/23/2015 8:44	19.573
8/23/2015 8:54	19.573
8/23/2015 9:04	19.573
8/23/2015 9:14	19.573
8/23/2015 9:24	19.573
8/23/2015 9:34	19.573
8/23/2015 9:44	19.573
8/23/2015 9:54	19.573
8/23/2015 10:04	19.573
8/23/2015 10:14	19.573
8/23/2015 10:24	19.573
8/23/2015 10:34	19.573
8/23/2015 10:44	19.072
8/23/2015 10:54	19.072
8/23/2015 11:04	19.072
8/23/2015 11:14	19.072
8/23/2015 11:24	19.072
8/23/2015 11:34	19.072
8/23/2015 11:44	19.072
8/23/2015 11:54	19.072
8/23/2015 12:04	19.072
8/23/2015 12:14	19.072
8/23/2015 12:24	19.072
8/23/2015 12:34	19.072
8/23/2015 12:44	19.072
8/23/2015 12:54	19.072
8/23/2015 13:04	19.072
8/23/2015 13:14	19.072
8/23/2015 13:24	19.072
8/23/2015 13:34	19.072
8/23/2015 13:44	19.072
8/23/2015 13:54	19.072
8/23/2015 14:04	19.072
8/23/2015 14:14	18.571
8/23/2015 14:24	18.571
8/23/2015 14:34	19.072
8/23/2015 14:44	19.072
8/23/2015 14:54	19.072
8/23/2015 15:04	19.072
8/23/2015 15:14	19.573
8/23/2015 15:24	19.573
8/23/2015 15:34	19.573
8/23/2015 15:44	19.573
8/23/2015 15:54	19.573
8/23/2015 16:04	19.573
8/23/2015 16:14	19.573
8/23/2015 16:24	19.573
8/23/2015 16:34	19.573
8/23/2015 16:44	19.573
8/23/2015 16:54	19.573
8/23/2015 17:04	19.573
8/23/2015 17:14	19.573
8/23/2015 17:24	19.573
8/23/2015 17:34	19.573
8/23/2015 17:44	19.573
8/23/2015 17:54	19.573
8/23/2015 18:04	19.573
8/23/2015 18:14	19.573
8/23/2015 18:24	19.573
8/23/2015 18:34	19.573
8/23/2015 18:44	19.573
8/23/2015 18:54	19.573
8/23/2015 19:04	19.573
8/23/2015 19:14	19.573
8/23/2015 19:24	19.573
8/23/2015 19:34	20.073
8/23/2015 19:44	20.073
8/23/2015 19:54	20.073
8/23/2015 20:04	20.073
8/23/2015 20:14	20.073
8/23/2015 20:24	20.073
8/23/2015 20:34	20.073
8/23/2015 20:44	20.073
8/23/2015 20:54	20.073
8/23/2015 21:04	20.073
8/23/2015 21:14	20.073
8/23/2015 21:24	20.073
8/23/2015 21:34	20.073
8/23/2015 21:44	20.073
8/23/2015 21:54	20.073
8/23/2015 22:04	20.073
8/23/2015 22:14	20.073
8/23/2015 22:24	20.073
8/23/2015 22:34	20.073
8/23/2015 22:44	20.073
8/23/2015 22:54	20.073
8/23/2015 23:04	20.073
8/23/2015 23:14	20.073
8/23/2015 23:24	20.073
8/23/2015 23:34	20.574
8/23/2015 23:44	20.073
8/23/2015 23:54	20.073
8/24/2015 0:04	20.073
8/24/2015 0:14	20.073
8/24/2015 0:24	20.073
8/24/2015 0:34	20.073
8/24/2015 0:44	20.073
8/24/2015 0:54	20.073
8/24/2015 1:04	20.073
8/24/2015 1:14	20.073
8/24/2015 1:24	20.073
8/24/2015 1:34	20.073
8/24/2015 1:44	20.073
8/24/2015 1:54	20.073
8/24/2015 2:04	20.073
8/24/2015 2:14	20.073
8/24/2015 2:24	20.073
8/24/2015 2:34	20.073
8/24/2015 2:44	20.073
8/24/2015 2:54	20.073
8/24/2015 3:04	20.073
8/24/2015 3:14	20.073
8/24/2015 3:24	20.073
8/24/2015 3:34	20.073
8/24/2015 3:44	20.073
8/24/2015 3:54	20.073
8/24/2015 4:04	20.073
8/24/2015 4:14	20.073
8/24/2015 4:24	20.073
8/24/2015 4:34	20.073
8/24/2015 4:44	20.073
8/24/2015 4:54	20.073
8/24/2015 5:04	20.073
8/24/2015 5:14	20.073
8/24/2015 5:24	20.073
8/24/2015 5:34	20.073
8/24/2015 5:44	20.073
8/24/2015 5:54	20.073
8/24/2015 6:04	20.073
8/24/2015 6:14	20.073
8/24/2015 6:24	20.073
8/24/2015 6:34	20.073
8/24/2015 6:44	20.073
8/24/2015 6:54	20.073
8/24/2015 7:04	20.073
8/24/2015 7:14	20.073
8/24/2015 7:24	20.073
8/24/2015 7:34	20.073
8/24/2015 7:44	20.073
8/24/2015 7:54	20.073
8/24/2015 8:04	20.073
8/24/2015 8:14	20.073
8/24/2015 8:24	20.073
8/24/2015 8:34	19.573
8/24/2015 8:44	19.573
8/24/2015 8:54	19.573
8/24/2015 9:04	19.573
8/24/2015 9:14	19.573
8/24/2015 9:24	19.573
8/24/2015 9:34	19.573
8/24/2015 9:44	19.573
8/24/2015 9:54	19.573
8/24/2015 10:04	19.573
8/24/2015 10:14	19.573
8/24/2015 10:24	19.573
8/24/2015 10:34	19.573
8/24/2015 10:44	19.573
8/24/2015 10:54	19.573
8/24/2015 11:04	19.573
8/24/2015 11:14	19.573
8/24/2015 11:24	19.573
8/24/2015 11:34	19.573
8/24/2015 11:44	19.573
8/24/2015 11:54	20.073
8/24/2015 12:04	20.073
8/24/2015 12:14	20.073
8/24/2015 12:24	20.073
8/24/2015 12:34	20.073
8/24/2015 12:44	20.073
8/24/2015 12:54	20.073
8/24/2015 13:04	20.073
8/24/2015 13:14	20.073
8/24/2015 13:24	20.073
8/24/2015 13:34	20.073
8/24/2015 13:44	20.073
8/24/2015 13:54	20.073
8/24/2015 14:04	20.073
8/24/2015 14:14	20.073
8/24/2015 14:24	20.073
8/24/2015 14:34	20.073
8/24/2015 14:44	20.073
8/24/2015 14:54	20.073
8/24/2015 15:04	20.073
8/24/2015 15:14	20.073
8/24/2015 15:24	20.073
8/24/2015 15:34	20.073
8/24/2015 15:44	20.574
8/24/2015 15:54	20.574
8/24/2015 16:04	20.574
8/24/2015 16:14	20.574
8/24/2015 16:24	20.574
8/24/2015 16:34	20.574
8/24/2015 16:44	20.574
8/24/2015 16:54	20.574
8/24/2015 17:04	20.574
8/24/2015 17:14	20.073
8/24/2015 17:24	20.073
8/24/2015 17:34	20.073
8/24/2015 17:44	20.073
8/24/2015 17:54	20.574
8/24/2015 18:04	20.574
8/24/2015 18:14	20.574
8/24/2015 18:24	20.574
8/24/2015 18:34	20.073
8/24/2015 18:44	20.073
8/24/2015 18:54	20.073
8/24/2015 19:04	20.073
8/24/2015 19:14	20.073
8/24/2015 19:24	20.073
8/24/2015 19:34	20.073
8/24/2015 19:44	20.073
8/24/2015 19:54	20.073
8/24/2015 20:04	20.073
8/24/2015 20:14	20.073
8/24/2015 20:24	20.073
8/24/2015 20:34	20.073
8/24/2015 20:44	20.073
8/24/2015 20:54	20.073
8/24/2015 21:04	20.073
8/24/2015 21:14	20.073
8/24/2015 21:24	20.073
8/24/2015 21:34	20.073
8/24/2015 21:44	20.073
8/24/2015 21:54	20.073
8/24/2015 22:04	20.073
8/24/2015 22:14	20.574
8/24/2015 22:24	20.574
8/24/2015 22:34	20.574
8/24/2015 22:44	20.574
8/24/2015 22:54	20.574
8/24/2015 23:04	20.574
8/24/2015 23:14	21.074
8/24/2015 23:24	21.074
8/24/2015 23:34	21.074
8/24/2015 23:44	21.074
8/24/2015 23:54	21.074
8/25/2015 0:04	21.074
8/25/2015 0:14	21.074
8/25/2015 0:24	21.074
8/25/2015 0:34	21.074
8/25/2015 0:44	21.074
8/25/2015 0:54	20.574
8/25/2015 1:04	20.574
