Time_GMT	Temp_C
8/22/2015 0:36	19.113
8/22/2015 0:46	19.113
8/22/2015 0:56	19.113
8/22/2015 1:06	19.113
8/22/2015 1:16	19.113
8/22/2015 1:26	19.113
8/22/2015 1:36	19.113
8/22/2015 1:46	19.113
8/22/2015 1:56	19.113
8/22/2015 2:06	19.113
8/22/2015 2:16	19.113
8/22/2015 2:26	19.113
8/22/2015 2:36	19.113
8/22/2015 2:46	19.113
8/22/2015 2:56	19.113
8/22/2015 3:06	19.113
8/22/2015 3:16	19.113
8/22/2015 3:26	19.113
8/22/2015 3:36	19.113
8/22/2015 3:46	19.113
8/22/2015 3:56	19.113
8/22/2015 4:06	19.113
8/22/2015 4:16	19.113
8/22/2015 4:26	19.113
8/22/2015 4:36	19.113
8/22/2015 4:46	19.113
8/22/2015 4:56	19.113
8/22/2015 5:06	18.612
8/22/2015 5:16	18.612
8/22/2015 5:26	18.612
8/22/2015 5:36	18.612
8/22/2015 5:46	18.612
8/22/2015 5:56	18.612
8/22/2015 6:06	18.612
8/22/2015 6:16	18.612
8/22/2015 6:26	18.612
8/22/2015 6:36	18.612
8/22/2015 6:46	18.612
8/22/2015 6:56	18.612
8/22/2015 7:06	18.612
8/22/2015 7:16	18.612
8/22/2015 7:26	18.612
8/22/2015 7:36	18.612
8/22/2015 7:46	18.612
8/22/2015 7:56	18.612
8/22/2015 8:06	18.612
8/22/2015 8:16	18.612
8/22/2015 8:26	18.612
8/22/2015 8:36	18.612
8/22/2015 8:46	18.612
8/22/2015 8:56	18.612
8/22/2015 9:06	18.612
8/22/2015 9:16	18.612
8/22/2015 9:26	18.612
8/22/2015 9:36	19.113
8/22/2015 9:46	19.113
8/22/2015 9:56	19.113
8/22/2015 10:06	19.113
8/22/2015 10:16	19.113
8/22/2015 10:26	19.113
8/22/2015 10:36	19.113
8/22/2015 10:46	19.113
8/22/2015 10:56	19.113
8/22/2015 11:06	19.113
8/22/2015 11:16	19.113
8/22/2015 11:26	19.113
8/22/2015 11:36	18.612
8/22/2015 11:46	18.612
8/22/2015 11:56	18.612
8/22/2015 12:06	18.612
8/22/2015 12:16	18.112
8/22/2015 12:26	18.112
8/22/2015 12:36	17.611
8/22/2015 12:46	17.611
8/22/2015 12:56	17.611
8/22/2015 13:06	17.611
8/22/2015 13:16	17.611
8/22/2015 13:26	17.611
8/22/2015 13:36	17.611
8/22/2015 13:46	18.112
8/22/2015 13:56	18.112
8/22/2015 14:06	18.112
8/22/2015 14:16	18.112
8/22/2015 14:26	18.112
8/22/2015 14:36	18.612
8/22/2015 14:46	18.612
8/22/2015 14:56	18.612
8/22/2015 15:06	18.612
8/22/2015 15:16	18.612
8/22/2015 15:26	19.113
8/22/2015 15:36	19.113
8/22/2015 15:46	19.113
8/22/2015 15:56	19.113
8/22/2015 16:06	19.113
8/22/2015 16:16	19.614
8/22/2015 16:26	19.614
8/22/2015 16:36	19.614
8/22/2015 16:46	19.113
8/22/2015 16:56	19.113
8/22/2015 17:06	19.113
8/22/2015 17:16	18.612
8/22/2015 17:26	18.612
8/22/2015 17:36	18.612
8/22/2015 17:46	18.612
8/22/2015 17:56	18.612
8/22/2015 18:06	18.612
8/22/2015 18:16	18.612
8/22/2015 18:26	18.612
8/22/2015 18:36	18.612
8/22/2015 18:46	18.612
8/22/2015 18:56	18.612
8/22/2015 19:06	18.612
8/22/2015 19:16	18.612
8/22/2015 19:26	18.612
8/22/2015 19:36	18.612
8/22/2015 19:46	18.612
8/22/2015 19:56	19.113
8/22/2015 20:06	19.113
8/22/2015 20:16	19.113
8/22/2015 20:26	19.113
8/22/2015 20:36	19.113
8/22/2015 20:46	19.113
8/22/2015 20:56	19.113
8/22/2015 21:06	19.113
8/22/2015 21:16	19.113
8/22/2015 21:26	19.113
8/22/2015 21:36	19.113
8/22/2015 21:46	19.113
8/22/2015 21:56	19.113
8/22/2015 22:06	19.113
8/22/2015 22:16	19.113
8/22/2015 22:26	19.113
8/22/2015 22:36	19.113
8/22/2015 22:46	19.113
8/22/2015 22:56	19.113
8/22/2015 23:06	19.113
8/22/2015 23:16	19.113
8/22/2015 23:26	19.113
8/22/2015 23:36	19.113
8/22/2015 23:46	19.113
8/22/2015 23:56	19.113
8/23/2015 0:06	19.113
8/23/2015 0:16	19.113
8/23/2015 0:26	19.113
8/23/2015 0:36	19.113
8/23/2015 0:46	19.113
8/23/2015 0:56	19.113
8/23/2015 1:06	19.113
8/23/2015 1:16	19.113
8/23/2015 1:26	19.113
8/23/2015 1:36	19.113
8/23/2015 1:46	19.113
8/23/2015 1:56	19.113
8/23/2015 2:06	19.113
8/23/2015 2:16	19.113
8/23/2015 2:26	19.113
8/23/2015 2:36	19.113
8/23/2015 2:46	19.113
8/23/2015 2:56	19.113
8/23/2015 3:06	19.113
8/23/2015 3:16	19.113
8/23/2015 3:26	19.113
8/23/2015 3:36	19.113
8/23/2015 3:46	19.113
8/23/2015 3:56	19.113
8/23/2015 4:06	19.113
8/23/2015 4:16	19.113
8/23/2015 4:26	19.113
8/23/2015 4:36	19.113
8/23/2015 4:46	19.113
8/23/2015 4:56	19.113
8/23/2015 5:06	19.113
8/23/2015 5:16	19.113
8/23/2015 5:26	19.113
8/23/2015 5:36	19.113
8/23/2015 5:46	19.113
8/23/2015 5:56	19.113
8/23/2015 6:06	19.113
8/23/2015 6:16	19.113
8/23/2015 6:26	19.113
8/23/2015 6:36	19.113
8/23/2015 6:46	19.113
8/23/2015 6:56	19.113
8/23/2015 7:06	19.113
8/23/2015 7:16	19.113
8/23/2015 7:26	19.614
8/23/2015 7:36	19.614
8/23/2015 7:46	19.614
8/23/2015 7:56	19.614
8/23/2015 8:06	19.614
8/23/2015 8:16	19.614
8/23/2015 8:26	19.614
8/23/2015 8:36	19.614
8/23/2015 8:46	19.614
8/23/2015 8:56	19.614
8/23/2015 9:06	19.614
8/23/2015 9:16	19.614
8/23/2015 9:26	19.614
8/23/2015 9:36	19.614
8/23/2015 9:46	19.614
8/23/2015 9:56	19.614
8/23/2015 10:06	19.614
8/23/2015 10:16	19.614
8/23/2015 10:26	19.614
8/23/2015 10:36	19.614
8/23/2015 10:46	19.614
8/23/2015 10:56	19.113
8/23/2015 11:06	19.113
8/23/2015 11:16	19.113
8/23/2015 11:26	19.113
8/23/2015 11:36	19.113
8/23/2015 11:46	19.113
8/23/2015 11:56	19.113
8/23/2015 12:06	19.113
8/23/2015 12:16	19.113
8/23/2015 12:26	19.113
8/23/2015 12:36	19.113
8/23/2015 12:46	19.113
8/23/2015 12:56	19.113
8/23/2015 13:06	19.113
8/23/2015 13:16	19.113
8/23/2015 13:26	19.113
8/23/2015 13:36	19.113
8/23/2015 13:46	19.113
8/23/2015 13:56	19.113
8/23/2015 14:06	19.113
8/23/2015 14:16	19.113
8/23/2015 14:26	19.113
8/23/2015 14:36	19.113
8/23/2015 14:46	19.113
8/23/2015 14:56	19.113
8/23/2015 15:06	19.614
8/23/2015 15:16	19.614
8/23/2015 15:26	19.614
8/23/2015 15:36	19.614
8/23/2015 15:46	19.614
8/23/2015 15:56	20.114
8/23/2015 16:06	20.114
8/23/2015 16:16	20.114
8/23/2015 16:26	20.114
8/23/2015 16:36	20.114
8/23/2015 16:46	20.114
8/23/2015 16:56	20.114
8/23/2015 17:06	20.114
8/23/2015 17:16	20.114
8/23/2015 17:26	20.114
8/23/2015 17:36	20.114
8/23/2015 17:46	19.614
8/23/2015 17:56	19.614
8/23/2015 18:06	19.614
8/23/2015 18:16	19.614
8/23/2015 18:26	19.614
8/23/2015 18:36	19.614
8/23/2015 18:46	19.614
8/23/2015 18:56	19.614
8/23/2015 19:06	19.614
8/23/2015 19:16	19.614
8/23/2015 19:26	19.614
8/23/2015 19:36	19.614
8/23/2015 19:46	20.114
8/23/2015 19:56	20.114
8/23/2015 20:06	20.114
8/23/2015 20:16	20.114
8/23/2015 20:26	20.114
8/23/2015 20:36	20.114
8/23/2015 20:46	20.114
8/23/2015 20:56	20.114
8/23/2015 21:06	20.114
8/23/2015 21:16	20.114
8/23/2015 21:26	20.114
8/23/2015 21:36	20.114
8/23/2015 21:46	20.114
8/23/2015 21:56	20.114
8/23/2015 22:06	20.114
8/23/2015 22:16	20.114
8/23/2015 22:26	20.114
8/23/2015 22:36	20.114
8/23/2015 22:46	20.114
8/23/2015 22:56	20.114
8/23/2015 23:06	20.114
8/23/2015 23:16	20.114
8/23/2015 23:26	20.114
8/23/2015 23:36	20.114
8/23/2015 23:46	20.114
8/23/2015 23:56	20.114
8/24/2015 0:06	20.114
8/24/2015 0:16	20.114
8/24/2015 0:26	20.114
8/24/2015 0:36	20.114
8/24/2015 0:46	20.114
8/24/2015 0:56	20.114
8/24/2015 1:06	20.114
8/24/2015 1:16	20.114
8/24/2015 1:26	20.114
8/24/2015 1:36	20.114
8/24/2015 1:46	20.114
8/24/2015 1:56	20.114
8/24/2015 2:06	20.114
8/24/2015 2:16	20.114
8/24/2015 2:26	20.114
8/24/2015 2:36	20.114
8/24/2015 2:46	20.114
8/24/2015 2:56	20.114
8/24/2015 3:06	20.114
8/24/2015 3:16	20.114
8/24/2015 3:26	20.114
8/24/2015 3:36	20.114
8/24/2015 3:46	20.114
8/24/2015 3:56	20.114
8/24/2015 4:06	20.114
8/24/2015 4:16	20.114
8/24/2015 4:26	20.114
8/24/2015 4:36	20.114
8/24/2015 4:46	20.114
8/24/2015 4:56	20.114
8/24/2015 5:06	20.114
8/24/2015 5:16	20.114
8/24/2015 5:26	19.614
8/24/2015 5:36	19.614
8/24/2015 5:46	19.614
8/24/2015 5:56	20.114
8/24/2015 6:06	20.114
8/24/2015 6:16	20.114
8/24/2015 6:26	20.114
8/24/2015 6:36	20.114
8/24/2015 6:46	20.114
8/24/2015 6:56	20.114
8/24/2015 7:06	20.114
8/24/2015 7:16	20.114
8/24/2015 7:26	20.114
8/24/2015 7:36	20.114
8/24/2015 7:46	20.114
8/24/2015 7:56	20.114
8/24/2015 8:06	20.114
8/24/2015 8:16	20.114
8/24/2015 8:26	20.114
8/24/2015 8:36	20.114
8/24/2015 8:46	19.614
8/24/2015 8:56	19.614
8/24/2015 9:06	19.614
8/24/2015 9:16	19.614
8/24/2015 9:26	19.614
8/24/2015 9:36	19.614
8/24/2015 9:46	19.614
8/24/2015 9:56	19.614
8/24/2015 10:06	19.614
8/24/2015 10:16	19.614
8/24/2015 10:26	19.614
8/24/2015 10:36	19.614
8/24/2015 10:46	19.614
8/24/2015 10:56	19.614
8/24/2015 11:06	19.614
8/24/2015 11:16	19.614
8/24/2015 11:26	19.614
8/24/2015 11:36	19.614
8/24/2015 11:46	19.614
8/24/2015 11:56	20.114
8/24/2015 12:06	20.114
8/24/2015 12:16	20.114
8/24/2015 12:26	20.114
8/24/2015 12:36	20.114
8/24/2015 12:46	20.114
8/24/2015 12:56	20.114
8/24/2015 13:06	20.114
8/24/2015 13:16	20.114
8/24/2015 13:26	20.114
8/24/2015 13:36	20.114
8/24/2015 13:46	20.114
8/24/2015 13:56	20.114
8/24/2015 14:06	20.114
8/24/2015 14:16	20.114
8/24/2015 14:26	20.114
8/24/2015 14:36	20.114
8/24/2015 14:46	20.114
8/24/2015 14:56	20.114
8/24/2015 15:06	20.114
8/24/2015 15:16	20.114
8/24/2015 15:26	20.114
8/24/2015 15:36	20.615
8/24/2015 15:46	20.615
8/24/2015 15:56	20.615
8/24/2015 16:06	20.615
8/24/2015 16:16	21.115
8/24/2015 16:26	21.115
8/24/2015 16:36	21.616
8/24/2015 16:46	22.116
8/24/2015 16:56	22.116
8/24/2015 17:06	22.116
8/24/2015 17:16	22.116
8/24/2015 17:26	21.616
8/24/2015 17:36	21.115
8/24/2015 17:46	21.115
8/24/2015 17:56	21.115
8/24/2015 18:06	21.115
8/24/2015 18:16	20.615
8/24/2015 18:26	20.615
8/24/2015 18:36	20.615
8/24/2015 18:46	20.615
8/24/2015 18:56	20.615
8/24/2015 19:06	20.114
8/24/2015 19:16	20.114
8/24/2015 19:26	20.114
8/24/2015 19:36	20.114
8/24/2015 19:46	20.114
8/24/2015 19:56	20.114
8/24/2015 20:06	20.114
8/24/2015 20:16	20.114
8/24/2015 20:26	20.114
8/24/2015 20:36	20.114
8/24/2015 20:46	20.114
8/24/2015 20:56	20.114
8/24/2015 21:06	20.114
8/24/2015 21:16	20.114
8/24/2015 21:26	20.114
8/24/2015 21:36	20.114
8/24/2015 21:46	20.114
8/24/2015 21:56	20.114
8/24/2015 22:06	20.114
8/24/2015 22:16	20.114
8/24/2015 22:26	20.615
8/24/2015 22:36	20.615
8/24/2015 22:46	20.615
8/24/2015 22:56	20.615
8/24/2015 23:06	20.615
8/24/2015 23:16	20.615
8/24/2015 23:26	20.615
8/24/2015 23:36	20.615
8/24/2015 23:46	20.615
8/24/2015 23:56	20.615
8/25/2015 0:06	21.115
8/25/2015 0:16	21.115
8/25/2015 0:26	21.115
8/25/2015 0:36	21.115
8/25/2015 0:46	20.615
8/25/2015 0:56	20.615
8/25/2015 1:06	20.615
8/25/2015 1:16	20.615
8/25/2015 1:26	21.115
8/25/2015 1:36	21.115
8/25/2015 1:46	20.615
8/25/2015 1:56	20.615
8/25/2015 2:06	20.615
8/25/2015 2:16	20.615
8/25/2015 2:26	20.615
8/25/2015 2:36	20.615
8/25/2015 2:46	20.615
8/25/2015 2:56	20.615
8/25/2015 3:06	20.615
8/25/2015 3:16	20.615
